2395	3	3	0.000000
2396	3	3	0.000000
2397	3	3	0.000000
2398	3	3	0.000000
2399	3	3	0.000000
2400	3	3	0.000000
2401	3	3	0.000000
2402	3	3	0.000000
2403	3	3	0.000000
2404	3	3	0.000000
2405	3	3	0.000000
2406	3	3	0.000000
2407	3	3	0.000000
2408	3	3	0.000000
2409	3	3	0.000000
2410	3	3	0.000000
2411	3	3	0.000000
2412	3	3	0.000000
2413	3	3	0.000000
2414	3	3	0.000000
2415	3	3	0.000000
2416	3	2	0.000000
2417	3	3	0.000000
2418	3	3	0.000000
2419	2	5	0.000000
2420	2	3	0.000000
2421	2	3	0.000000
2422	2	3	0.000000
2423	2	3	0.000000
2424	2	3	0.000000
2425	2	3	0.000000
2426	2	3	0.000000
2427	2	3	0.000000
2428	2	3	0.000000
2429	2	3	0.000000
2430	2	3	0.000000
2431	2	3	0.000000
2432	2	3	0.000000
2433	2	3	0.000000
2434	2	0	0.000000
2435	2	1	0.000000
2436	2	3	0.000000
2437	2	3	0.000000
2438	2	3	0.000000
2439	2	3	0.000000
2440	2	3	0.000000
2441	2	3	0.000000
2442	2	3	0.000000
2443	2	3	0.000000
2444	2	3	0.000000
2445	2	3	0.000000
2446	2	3	0.000000
2447	2	3	0.000000
2448	2	3	0.000000
2449	2	3	0.000000
2450	3	2	0.000000
2451	3	3	0.000000
2452	3	0	0.000000
2453	3	1	0.000000
2454	3	3	0.000000
2455	3	3	0.000000
2456	3	3	0.000000
2457	3	3	0.000000
2458	3	0	0.000000
2459	3	3	0.000000
2460	3	1	0.000000
2461	3	3	0.000000
2462	3	3	0.000000
2463	3	3	0.000000
2464	3	2	0.000000
2465	3	3	0.000000
2466	3	3	0.000000
2467	3	3	0.000000
2468	3	3	0.000000
2469	3	2	0.000000
2470	3	3	0.000000
2471	3	3	0.000000
2472	3	3	0.000000
2473	3	3	0.000000
2474	3	3	0.000000
2475	3	3	0.000000
2476	3	3	0.000000
2477	3	3	0.000000
2478	3	3	0.000000
2479	3	3	0.000000
2480	3	3	0.000000
2481	2	3	0.000000
2482	2	3	0.000000
2483	2	3	0.000000
2484	2	3	0.000000
2485	2	3	0.000000
2486	2	3	0.000000
2487	2	3	0.000000
2488	2	3	0.000000
2489	2	3	0.000000
2490	2	3	0.000000
2491	2	3	0.000000
2492	2	3	0.000000
2493	2	3	0.000000
2494	2	3	0.000000
2495	2	3	0.000000
2496	2	3	0.000000
2497	2	3	0.000000
2498	2	3	0.000000
2499	2	5	0.000000
2500	3	3	0.000000
2501	3	3	0.000000
2502	3	3	0.000000
2503	3	2	0.000000
2504	3	3	0.000000
2505	3	3	0.000000
2506	3	3	0.000000
2507	3	3	0.000000
2508	3	3	0.000000
2509	3	3	0.000000
2510	3	3	0.000000
2511	3	3	0.000000
2512	3	3	0.000000
2513	2	3	0.000000
2514	2	3	0.000000
2515	2	3	0.000000
2516	2	3	0.000000
2517	2	3	0.000000
2518	2	3	0.000000
2519	2	3	0.000000
2520	2	2	0.000000
2521	3	3	0.000000
2522	2	3	0.000000
2523	2	3	0.000000
2524	2	3	0.000000
2525	3	3	0.000000
2526	3	3	0.000000
2527	3	2	0.000000
2528	3	3	0.000000
2529	3	3	0.000000
2530	3	3	0.000000
2531	3	3	0.000000
2532	3	3	0.000000
2533	3	3	0.000000
2534	3	3	0.000000
2535	3	3	0.000000
2536	3	3	0.000000
2537	3	3	0.000000
2538	3	3	0.000000
2539	3	2	0.000000
2540	3	3	0.000000
2541	3	1	0.000000
2542	3	3	0.000000
2543	3	3	0.000000
2544	3	3	0.000000
2545	3	3	0.000000
2546	3	3	0.000000
2547	2	3	0.000000
2548	2	3	0.000000
2549	2	3	0.000000
2550	2	3	0.000000
2551	2	3	0.000000
2552	2	3	0.000000
2553	2	3	0.000000
2554	2	1	0.000000
2555	2	5	0.000000
2556	2	3	0.000000
2557	2	3	0.000000
2558	2	2	0.000000
2559	2	3	0.000000
2560	2	3	0.000000
2561	2	3	0.000000
2562	2	5	0.000000
2563	2	3	0.000000
2564	2	3	0.000000
2565	2	3	0.000000
2566	2	5	0.000000
2567	2	3	0.000000
2568	2	3	0.000000
2569	2	3	0.000000
2570	2	4	0.000000
2571	2	3	0.000000
2572	2	3	0.000000
2573	2	3	0.000000
2574	2	4	0.000000
2575	2	3	0.000000
2576	2	3	0.000000
2577	3	3	0.000000
2578	3	3	0.000000
2579	3	3	0.000000
2580	3	3	0.000000
2581	3	3	0.000000
2582	3	3	0.000000
2583	3	2	0.000000
2584	3	0	0.000000
2585	3	2	0.000000
2586	3	3	0.000000
2587	3	3	0.000000
2588	3	3	0.000000
2589	3	3	0.000000
2590	3	3	0.000000
2591	3	3	0.000000
2592	3	3	0.000000
2593	3	3	0.000000
2594	3	3	0.000000
2595	3	3	0.000000
2596	3	2	0.000000
2597	3	3	0.000000
2598	3	3	0.000000
2599	3	3	0.000000
2600	3	3	0.000000
2601	3	3	0.000000
2602	3	3	0.000000
2603	3	3	0.000000
2604	2	3	0.000000
2605	2	3	0.000000
2606	2	2	0.000000
2607	2	3	0.000000
2608	2	3	0.000000
2609	2	3	0.000000
2610	2	3	0.000000
2611	2	3	0.000000
2612	2	3	0.000000
2613	2	3	0.000000
2614	2	3	0.000000
2615	2	3	0.000000
2616	2	3	0.000000
2617	2	3	0.000000
2618	2	3	0.000000
2619	2	3	0.000000
2620	2	3	0.000000
2621	2	3	0.000000
2622	3	3	0.000000
2623	3	3	0.000000
2624	3	3	0.000000
2625	3	3	0.000000
2626	3	3	0.000000
2627	3	3	0.000000
2628	3	3	0.000000
2629	3	3	0.000000
2630	3	3	0.000000
2631	3	3	0.000000
2632	3	3	0.000000
2633	3	3	0.000000
2634	3	3	0.000000
2635	3	3	0.000000
2636	3	3	0.000000
2637	3	3	0.000000
2638	3	3	0.000000
2639	3	0	0.000000
2640	3	1	0.000000
2641	3	3	0.000000
2642	3	3	0.000000
2643	3	3	0.000000
2644	3	3	0.000000
2645	3	3	0.000000
2646	3	2	0.000000
2647	3	3	0.000000
2648	3	3	0.000000
2649	3	3	0.000000
2650	3	3	0.000000
2651	3	1	0.000000
2652	3	3	0.000000
2653	3	3	0.000000
2654	3	0	0.000000
2655	3	3	0.000000
2656	3	3	0.000000
2657	3	3	0.000000
2658	3	3	0.000000
2659	3	3	0.000000
2660	3	0	0.000000
2661	3	3	0.000000
2662	3	3	0.000000
2663	3	3	0.000000
2664	3	3	0.000000
2665	3	3	0.000000
2666	3	3	0.000000
2667	2	3	0.000000
2668	2	3	0.000000
2669	2	3	0.000000
2670	2	3	0.000000
2671	2	5	0.000000
2672	2	3	0.000000
2673	2	3	0.000000
2674	2	3	0.000000
2675	2	3	0.000000
2676	2	3	0.000000
2677	2	3	0.000000
2678	2	3	0.000000
2679	2	3	0.000000
2680	2	3	0.000000
2681	2	3	0.000000
2682	2	2	0.000000
2683	2	3	0.000000
2684	3	3	0.000000
2685	3	3	0.000000
2686	3	3	0.000000
2687	3	3	0.000000
2688	3	1	0.000000
2689	3	3	0.000000
2690	3	3	0.000000
2691	3	3	0.000000
2692	3	3	0.000000
2693	3	3	0.000000
2694	3	3	0.000000
2695	3	3	0.000000
2696	3	3	0.000000
2697	3	3	0.000000
2698	3	3	0.000000
2699	3	3	0.000000
2700	3	3	0.000000
2701	3	3	0.000000
2702	3	3	0.000000
2703	3	3	0.000000
2704	3	3	0.000000
2705	3	3	0.000000
2706	3	3	0.000000
2707	3	3	0.000000
2708	3	3	0.000000
2709	3	2	0.000000
2710	3	0	0.000000
2711	3	3	0.000000
2712	2	3	0.000000
2713	2	3	0.000000
2714	2	3	0.000000
2715	2	3	0.000000
2716	2	3	0.000000
2717	2	3	0.000000
2718	2	3	0.000000
2719	2	3	0.000000
2720	2	3	0.000000
2721	2	3	0.000000
2722	3	3	0.000000
2723	3	3	0.000000
2724	3	1	0.000000
2725	3	3	0.000000
2726	3	3	0.000000
2727	3	3	0.000000
2728	3	2	0.000000
2729	3	3	0.000000
2730	3	3	0.000000
2731	3	3	0.000000
2732	3	3	0.000000
2733	3	3	0.000000
2734	3	3	0.000000
2735	3	3	0.000000
2736	3	3	0.000000
2737	3	2	0.000000
2738	3	3	0.000000
2739	3	3	0.000000
2740	3	3	0.000000
2741	3	3	0.000000
2742	3	3	0.000000
2743	3	3	0.000000
2744	3	3	0.000000
2745	3	3	0.000000
2746	3	3	0.000000
2747	3	3	0.000000
2748	3	3	0.000000
2749	3	1	0.000000
2750	3	3	0.000000
2751	3	3	0.000000
2752	3	3	0.000000
2753	3	3	0.000000
2754	3	3	0.000000
2755	3	3	0.000000
2756	3	3	0.000000
2757	3	3	0.000000
2758	3	3	0.000000
2759	3	3	0.000000
2760	3	3	0.000000
2761	3	3	0.000000
2762	3	1	0.000000
2763	3	3	0.000000
2764	3	3	0.000000
2765	3	3	0.000000
2766	3	3	0.000000
2767	3	3	0.000000
2768	3	3	0.000000
2769	3	2	0.000000
2770	3	3	0.000000
2771	3	0	0.000000
2772	3	3	0.000000
2773	3	3	0.000000
2774	3	3	0.000000
2775	3	3	0.000000
2776	3	3	0.000000
2777	3	3	0.000000
2778	3	3	0.000000
2779	3	3	0.000000
2780	3	3	0.000000
2781	3	3	0.000000
2782	3	3	0.000000
2783	3	3	0.000000
2784	3	3	0.000000
2785	3	3	0.000000
2786	3	3	0.000000
2787	3	3	0.000000
2788	3	3	0.000000
2789	3	3	0.000000
2790	3	3	0.000000
2791	3	3	0.000000
2792	3	3	0.000000
2793	3	3	0.000000
2794	3	3	0.000000
2795	3	3	0.000000
2796	3	2	0.000000
2797	3	3	0.000000
2798	3	3	0.000000
2799	3	3	0.000000
2800	3	3	0.000000
2801	3	3	0.000000
2802	3	3	0.000000
2803	3	1	0.000000
2804	3	3	0.000000
2805	3	3	0.000000
2806	3	3	0.000000
2807	3	3	0.000000
2808	3	3	0.000000
2809	3	3	0.000000
2810	3	3	0.000000
2811	3	3	0.000000
2812	3	3	0.000000
2813	2	3	0.000000
2814	2	3	0.000000
2815	2	3	0.000000
2816	2	3	0.000000
2817	2	3	0.000000
2818	2	3	0.000000
2819	1	3	0.000000
2820	1	1	0.000000
2821	1	3	0.000000
2822	1	3	0.000000
2823	1	3	0.000000
2824	1	3	0.000000
2825	1	3	0.000000
2826	1	3	0.000000
2827	2	3	0.000000
2828	2	3	0.000000
2829	2	3	0.000000
2830	2	3	0.000000
2831	2	3	0.000000
2832	2	3	0.000000
2833	2	3	0.000000
2834	2	3	0.000000
2835	2	3	0.000000
2836	2	3	0.000000
2837	3	3	0.000000
2838	3	3	0.000000
2839	3	3	0.000000
2840	3	3	0.000000
2841	3	3	0.000000
2842	3	3	0.000000
2843	3	3	0.000000
2844	3	3	0.000000
2845	3	3	0.000000
2846	3	3	0.000000
2847	3	3	0.000000
2848	3	3	0.000000
2849	3	3	0.000000
2850	3	3	0.000000
2851	3	3	0.000000
2852	3	3	0.000000
2853	3	3	0.000000
2854	3	3	0.000000
2855	3	3	0.000000
2856	3	3	0.000000
2857	3	3	0.000000
2858	3	3	0.000000
2859	3	3	0.000000
2860	3	3	0.000000
2861	3	3	0.000000
2862	3	3	0.000000
2863	3	2	0.000000
2864	3	0	0.000000
2865	3	3	0.000000
2866	3	3	0.000000
2867	3	3	0.000000
2868	3	3	0.000000
2869	3	3	0.000000
2870	3	0	0.000000
2871	3	3	0.000000
2872	2	2	0.000000
2873	2	3	0.000000
2874	2	3	0.000000
2875	2	2	0.000000
2876	2	3	0.000000
2877	2	2	0.000000
2878	2	3	0.000000
2879	2	3	0.000000
2880	2	3	0.000000
2881	2	3	0.000000
2882	2	4	0.000000
2883	2	3	0.000000
2884	2	3	0.000000
2885	2	3	0.000000
2886	2	3	0.000000
2887	2	3	0.000000
2888	3	3	0.000000
2889	3	3	0.000000
2890	3	3	0.000000
2891	3	3	0.000000
2892	3	3	0.000000
2893	3	3	0.000000
2894	3	3	0.000000
2895	3	3	0.000000
2896	3	3	0.000000
2897	3	0	0.000000
2898	3	3	0.000000
2899	3	3	0.000000
2900	3	1	0.000000
2901	3	3	0.000000
2902	3	3	0.000000
2903	3	3	0.000000
2904	3	3	0.000000
2905	3	3	0.000000
2906	3	3	0.000000
2907	3	3	0.000000
2908	3	3	0.000000
2909	3	3	0.000000
2910	3	3	0.000000
2911	3	3	0.000000
2912	3	3	0.000000
2913	3	3	0.000000
2914	3	3	0.000000
2915	3	3	0.000000
2916	3	3	0.000000
2917	3	3	0.000000
2918	3	3	0.000000
2919	3	3	0.000000
2920	3	3	0.000000
2921	3	3	0.000000
2922	3	3	0.000000
2923	3	3	0.000000
2924	3	3	0.000000
2925	3	3	0.000000
2926	3	3	0.000000
2927	3	3	0.000000
2928	3	3	0.000000
2929	3	3	0.000000
2930	3	0	0.000000
2931	3	3	0.000000
2932	3	3	0.000000
2933	3	3	0.000000
2934	2	3	0.000000
2935	2	3	0.000000
2936	2	3	0.000000
2937	2	3	0.000000
2938	2	3	0.000000
2939	2	3	0.000000
2940	2	3	0.000000
2941	2	3	0.000000
2942	2	3	0.000000
2943	2	3	0.000000
2944	2	3	0.000000
2945	2	3	0.000000
2946	2	3	0.000000
2947	2	3	0.000000
2948	2	3	0.000000
2949	2	3	0.000000
2950	2	1	0.000000
2951	2	3	0.000000
2952	2	3	0.000000
2953	2	3	0.000000
2954	3	3	0.000000
2955	3	3	0.000000
2956	3	3	0.000000
2957	3	3	0.000000
2958	3	3	0.000000
2959	3	3	0.000000
2960	3	3	0.000000
2961	3	3	0.000000
2962	3	3	0.000000
2963	3	3	0.000000
2964	3	2	0.000000
2965	3	3	0.000000
2966	3	3	0.000000
2967	3	3	0.000000
2968	3	3	0.000000
2969	3	3	0.000000
2970	3	3	0.000000
2971	3	3	0.000000
2972	3	0	0.000000
2973	3	3	0.000000
2974	3	3	0.000000
2975	3	3	0.000000
2976	3	3	0.000000
2977	3	3	0.000000
2978	3	3	0.000000
2979	3	3	0.000000
2980	3	3	0.000000
2981	3	3	0.000000
2982	3	3	0.000000
2983	3	3	0.000000
2984	3	3	0.000000
2985	3	3	0.000000
2986	2	3	0.000000
2987	2	3	0.000000
2988	2	3	0.000000
2989	2	3	0.000000
2990	2	3	0.000000
2991	2	3	0.000000
2992	2	2	0.000000
2993	2	3	0.000000
2994	2	3	0.000000
2995	2	3	0.000000
2996	2	3	0.000000
2997	2	3	0.000000
2998	2	3	0.000000
2999	2	3	0.000000
3000	2	3	0.000000
3001	2	0	0.000000
3002	2	3	0.000000
3003	2	3	0.000000
3004	2	4	0.000000
3005	3	3	0.000000
3006	3	3	0.000000
3007	3	3	0.000000
3008	3	3	0.000000
3009	3	3	0.000000
3010	3	3	0.000000
3011	3	3	0.000000
3012	3	3	0.000000
3013	3	1	0.000000
3014	3	3	0.000000
3015	3	3	0.000000
3016	3	3	0.000000
3017	3	3	0.000000
3018	3	3	0.000000
3019	3	3	0.000000
3020	3	3	0.000000
3021	3	3	0.000000
3022	3	3	0.000000
3023	3	3	0.000000
3024	3	3	0.000000
3025	3	3	0.000000
3026	3	3	0.000000
3027	3	3	0.000000
3028	3	3	0.000000
3029	3	3	0.000000
3030	3	3	0.000000
3031	3	3	0.000000
3032	2	3	0.000000
3033	2	3	0.000000
3034	2	3	0.000000
3035	2	3	0.000000
3036	1	3	0.000000
3037	1	3	0.000000
3038	1	3	0.000000
3039	1	1	0.000000
3040	1	3	0.000000
3041	1	3	0.000000
3042	1	3	0.000000
3043	1	3	0.000000
3044	1	3	0.000000
3045	1	3	0.000000
3046	1	3	0.000000
3047	1	3	0.000000
3048	1	3	0.000000
3049	2	3	0.000000
3050	2	3	0.000000
3051	2	3	0.000000
3052	2	5	0.000000
3053	2	3	0.000000
3054	2	3	0.000000
3055	2	3	0.000000
3056	2	3	0.000000
3057	2	0	0.000000
3058	2	3	0.000000
3059	3	3	0.000000
3060	3	3	0.000000
3061	3	3	0.000000
3062	3	3	0.000000
3063	3	3	0.000000
3064	3	3	0.000000
3065	3	3	0.000000
3066	3	3	0.000000
3067	3	3	0.000000
3068	3	3	0.000000
3069	3	3	0.000000
3070	3	3	0.000000
3071	3	2	0.000000
3072	3	3	0.000000
3073	3	3	0.000000
3074	3	3	0.000000
3075	3	3	0.000000
3076	3	3	0.000000
3077	3	3	0.000000
3078	2	3	0.000000
3079	2	3	37.744000
3080	0	0	0.000000
