1229	3	1	0.000000
1230	3	1	0.000000
1231	3	3	0.000000
1232	3	3	0.000000
1233	3	1	0.000000
1234	3	1	0.000000
1235	3	1	0.000000
1236	3	1	0.000000
1237	3	1	0.000000
1238	3	1	0.000000
1239	3	1	0.000000
1240	3	1	0.000000
1241	3	1	0.000000
1242	3	1	0.000000
1243	3	1	0.000000
1244	3	1	0.000000
1245	3	1	0.000000
1246	3	2	0.000000
1247	3	1	0.000000
1248	3	1	0.000000
1249	3	1	0.000000
1250	3	1	0.000000
1251	3	1	0.000000
1252	3	1	0.000000
1253	3	1	0.000000
1254	3	1	0.000000
1255	3	1	0.000000
1256	3	1	0.000000
1257	3	1	0.000000
1258	3	1	0.000000
1259	3	1	0.000000
1260	3	1	0.000000
1261	3	1	0.000000
1262	3	1	0.000000
1263	3	1	0.000000
1264	3	1	0.000000
1265	3	1	0.000000
1266	3	1	0.000000
1267	3	2	0.000000
1268	3	1	0.000000
1269	3	1	0.000000
1270	3	2	0.000000
1271	3	1	0.000000
1272	3	1	0.000000
1273	3	1	0.000000
1274	3	1	0.000000
1275	3	1	0.000000
1276	3	0	0.000000
1277	3	1	0.000000
1278	3	1	0.000000
1279	3	1	0.000000
1280	3	2	0.000000
1281	3	1	0.000000
1282	3	1	0.000000
1283	3	1	0.000000
1284	3	1	0.000000
1285	3	1	0.000000
1286	3	2	0.000000
1287	3	1	0.000000
1288	3	1	0.000000
1289	3	1	0.000000
1290	3	1	0.000000
1291	3	1	0.000000
1292	3	1	0.000000
1293	3	1	0.000000
1294	3	1	0.000000
1295	3	1	0.000000
1296	3	1	0.000000
1297	3	1	0.000000
1298	3	1	0.000000
1299	3	1	0.000000
1300	3	1	0.000000
1301	3	1	0.000000
1302	3	1	0.000000
1303	3	1	0.000000
1304	3	1	0.000000
1305	3	1	0.000000
1306	3	1	0.000000
1307	3	3	0.000000
1308	3	3	0.000000
1309	3	1	0.000000
1310	3	3	0.000000
1311	3	1	0.000000
1312	3	1	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	3	1	0.000000
1317	3	0	0.000000
1318	3	1	0.000000
1319	3	1	0.000000
1320	3	1	0.000000
1321	3	1	0.000000
1322	3	1	0.000000
1323	3	1	0.000000
1324	3	1	0.000000
1325	3	1	0.000000
1326	3	1	0.000000
1327	3	1	0.000000
1328	3	1	0.000000
1329	3	1	0.000000
1330	3	1	0.000000
1331	3	1	0.000000
1332	3	1	0.000000
1333	3	1	0.000000
1334	3	1	0.000000
1335	3	1	0.000000
1336	3	1	0.000000
1337	3	1	0.000000
1338	3	1	0.000000
1339	3	1	0.000000
1340	3	1	0.000000
1341	3	1	0.000000
1342	3	1	0.000000
1343	3	1	0.000000
1344	3	1	0.000000
1345	3	1	0.000000
1346	3	1	0.000000
1347	3	1	0.000000
1348	3	1	0.000000
1349	3	1	0.000000
1350	3	1	0.000000
1351	3	1	0.000000
1352	3	1	0.000000
1353	3	1	0.000000
1354	3	1	0.000000
1355	3	1	0.000000
1356	3	1	0.000000
1357	3	1	0.000000
1358	3	1	0.000000
1359	3	1	0.000000
1360	3	1	0.000000
1361	3	1	0.000000
1362	3	1	0.000000
1363	3	1	0.000000
1364	3	1	0.000000
1365	3	1	0.000000
1366	3	1	0.000000
1367	3	0	0.000000
1368	3	1	0.000000
1369	3	1	0.000000
1370	3	1	0.000000
1371	3	1	0.000000
1372	3	1	0.000000
1373	3	1	0.000000
1374	3	1	0.000000
1375	3	2	0.000000
1376	3	2	0.000000
1377	3	1	0.000000
1378	3	1	0.000000
1379	3	1	0.000000
1380	3	1	0.000000
1381	3	1	0.000000
1382	3	1	0.000000
1383	3	1	0.000000
1384	3	1	0.000000
1385	3	1	0.000000
1386	3	1	0.000000
1387	3	1	0.000000
1388	3	1	0.000000
1389	3	1	0.000000
1390	3	1	0.000000
1391	3	0	0.000000
1392	3	1	0.000000
1393	3	3	0.000000
1394	3	1	0.000000
1395	3	1	0.000000
1396	3	1	0.000000
1397	3	1	0.000000
1398	3	1	0.000000
1399	3	1	0.000000
1400	3	1	0.000000
1401	3	1	0.000000
1402	3	1	0.000000
1403	3	1	0.000000
1404	3	1	0.000000
1405	3	1	0.000000
1406	3	1	0.000000
1407	3	1	0.000000
1408	3	0	0.000000
1409	3	1	0.000000
1410	3	1	0.000000
1411	3	1	0.000000
1412	3	1	0.000000
1413	3	1	0.000000
1414	3	1	0.000000
1415	2	3	0.000000
1416	2	3	0.000000
1417	2	3	0.000000
1418	2	3	0.000000
1419	2	0	0.000000
1420	2	3	0.000000
1421	2	3	0.000000
1422	2	3	0.000000
1423	2	3	0.000000
1424	2	3	0.000000
1425	2	3	0.000000
1426	2	3	0.000000
1427	2	3	0.000000
1428	2	3	0.000000
1429	2	3	0.000000
1430	2	3	0.000000
1431	2	1	0.000000
1432	2	3	0.000000
1433	2	3	0.000000
1434	2	3	0.000000
1435	2	3	0.000000
1436	2	3	0.000000
1437	2	3	0.000000
1438	2	3	0.000000
1439	2	3	0.000000
1440	2	3	0.000000
1441	2	3	0.000000
1442	2	3	0.000000
1443	2	3	0.000000
1444	2	3	0.000000
1445	2	3	0.000000
1446	2	3	0.000000
1447	2	3	0.000000
1448	2	3	0.000000
1449	2	3	0.000000
1450	2	3	0.000000
1451	2	3	0.000000
1452	2	3	0.000000
1453	2	3	0.000000
1454	2	3	0.000000
1455	2	3	0.000000
1456	2	3	0.000000
1457	2	3	0.000000
1458	2	3	0.000000
1459	2	3	0.000000
1460	2	3	0.000000
1461	2	3	0.000000
1462	2	3	0.000000
1463	2	3	0.000000
1464	2	3	0.000000
1465	2	3	0.000000
1466	2	3	0.000000
1467	2	3	0.000000
1468	2	3	0.000000
1469	2	3	0.000000
1470	2	3	0.000000
1471	2	3	0.000000
1472	2	3	0.000000
1473	2	3	0.000000
1474	2	3	0.000000
1475	2	3	0.000000
1476	2	3	0.000000
1477	2	3	0.000000
1478	2	3	0.000000
1479	2	3	0.000000
1480	2	3	0.000000
1481	2	3	0.000000
1482	2	3	0.000000
1483	2	3	0.000000
1484	2	1	0.000000
1485	2	3	0.000000
1486	2	1	0.000000
1487	2	3	0.000000
1488	2	3	0.000000
1489	2	3	0.000000
1490	2	3	0.000000
1491	2	3	0.000000
1492	2	1	0.000000
1493	2	3	0.000000
1494	2	3	0.000000
1495	2	3	0.000000
1496	2	3	0.000000
1497	2	3	0.000000
1498	2	3	0.000000
1499	2	3	0.000000
1500	2	3	0.000000
1501	2	2	0.000000
1502	2	3	0.000000
1503	2	3	0.000000
1504	2	2	0.000000
1505	2	3	0.000000
1506	2	3	0.000000
1507	2	3	0.000000
1508	2	3	0.000000
1509	2	3	0.000000
1510	2	3	0.000000
1511	2	3	0.000000
1512	2	3	0.000000
1513	2	3	0.000000
1514	2	2	0.000000
1515	2	3	0.000000
1516	2	3	0.000000
1517	2	3	0.000000
1518	2	3	0.000000
1519	2	3	0.000000
1520	2	3	0.000000
1521	2	3	0.000000
1522	2	3	0.000000
1523	2	3	0.000000
1524	2	2	0.000000
1525	2	3	0.000000
1526	3	1	0.000000
1527	3	1	0.000000
1528	3	1	0.000000
1529	3	1	0.000000
1530	3	1	0.000000
1531	3	1	0.000000
1532	3	1	0.000000
1533	3	1	0.000000
1534	3	1	0.000000
1535	3	1	0.000000
1536	3	3	0.000000
1537	3	1	0.000000
1538	3	2	0.000000
1539	3	1	0.000000
1540	3	1	0.000000
1541	3	1	0.000000
1542	3	3	0.000000
1543	3	1	0.000000
1544	3	1	0.000000
1545	3	3	0.000000
1546	3	1	0.000000
1547	3	1	0.000000
1548	3	1	0.000000
1549	3	1	0.000000
1550	3	1	0.000000
1551	3	1	0.000000
1552	3	1	0.000000
1553	3	1	0.000000
1554	3	1	0.000000
1555	3	1	0.000000
1556	3	1	0.000000
1557	3	1	0.000000
1558	3	1	0.000000
1559	3	0	0.000000
1560	3	1	0.000000
1561	3	1	0.000000
1562	3	1	0.000000
1563	3	1	0.000000
1564	3	1	0.000000
1565	3	1	0.000000
1566	3	1	0.000000
1567	3	1	0.000000
1568	3	1	0.000000
1569	3	1	0.000000
1570	3	1	0.000000
1571	3	2	0.000000
1572	3	1	0.000000
1573	3	1	0.000000
1574	3	1	0.000000
1575	3	0	0.000000
1576	3	1	0.000000
1577	3	1	0.000000
1578	3	1	0.000000
1579	3	1	0.000000
1580	3	1	0.000000
1581	3	1	0.000000
1582	3	1	0.000000
1583	3	1	0.000000
1584	3	1	0.000000
1585	3	1	0.000000
1586	3	1	0.000000
1587	3	1	0.000000
1588	3	1	0.000000
1589	3	1	0.000000
1590	3	1	0.000000
1591	3	1	0.000000
1592	3	1	0.000000
1593	3	1	0.000000
1594	3	1	0.000000
1595	3	1	0.000000
1596	3	1	0.000000
1597	3	1	0.000000
1598	3	1	0.000000
1599	3	1	0.000000
1600	3	1	0.000000
1601	3	1	0.000000
1602	3	3	0.000000
1603	3	1	0.000000
1604	3	1	0.000000
1605	3	1	0.000000
1606	3	1	0.000000
1607	3	1	0.000000
1608	3	1	0.000000
1609	3	2	0.000000
1610	3	1	0.000000
1611	3	1	0.000000
1612	3	1	0.000000
1613	3	1	0.000000
1614	3	1	0.000000
1615	3	1	0.000000
1616	3	1	0.000000
1617	3	1	0.000000
1618	3	1	0.000000
1619	3	1	0.000000
1620	3	1	0.000000
1621	3	1	0.000000
1622	3	1	0.000000
1623	3	1	0.000000
1624	3	1	0.000000
1625	3	2	0.000000
1626	3	1	0.000000
1627	3	1	0.000000
1628	3	1	0.000000
1629	3	1	0.000000
1630	3	1	0.000000
1631	3	1	0.000000
1632	3	1	0.000000
1633	3	1	0.000000
1634	3	1	0.000000
1635	3	1	0.000000
1636	3	1	0.000000
1637	3	1	0.000000
1638	3	2	0.000000
1639	3	0	0.000000
1640	3	1	0.000000
1641	3	1	0.000000
1642	3	1	0.000000
1643	3	1	0.000000
1644	3	0	0.000000
1645	3	1	0.000000
1646	3	1	0.000000
1647	3	1	0.000000
1648	3	1	0.000000
1649	3	1	0.000000
1650	3	1	0.000000
1651	3	1	0.000000
1652	3	1	0.000000
1653	3	1	0.000000
1654	3	3	0.000000
1655	3	1	0.000000
1656	3	1	0.000000
1657	3	1	0.000000
1658	3	1	0.000000
1659	3	1	0.000000
1660	3	1	0.000000
1661	3	1	0.000000
1662	3	1	0.000000
1663	3	1	0.000000
1664	3	1	0.000000
1665	3	1	0.000000
1666	3	1	0.000000
1667	3	1	0.000000
1668	3	1	0.000000
1669	3	1	0.000000
1670	3	1	0.000000
1671	3	1	0.000000
1672	3	1	0.000000
1673	3	3	0.000000
1674	3	1	0.000000
1675	3	1	0.000000
1676	3	1	0.000000
1677	3	1	0.000000
1678	3	2	0.000000
1679	3	1	0.000000
1680	3	1	0.000000
1681	3	1	0.000000
1682	3	1	0.000000
1683	3	1	0.000000
1684	3	1	0.000000
1685	3	1	0.000000
1686	3	1	0.000000
1687	3	1	0.000000
1688	3	1	0.000000
1689	3	1	0.000000
1690	3	1	0.000000
1691	3	1	0.000000
1692	3	1	0.000000
1693	3	1	0.000000
1694	3	1	0.000000
1695	3	0	0.000000
1696	3	3	0.000000
1697	3	0	0.000000
1698	3	2	0.000000
1699	3	1	0.000000
1700	3	1	0.000000
1701	3	0	0.000000
1702	3	1	0.000000
1703	3	1	0.000000
1704	3	1	0.000000
1705	3	1	0.000000
1706	3	1	0.000000
1707	3	1	0.000000
1708	3	1	0.000000
1709	3	2	0.000000
1710	3	1	0.000000
1711	3	1	0.000000
1712	3	1	0.000000
1713	3	1	0.000000
1714	3	1	0.000000
1715	3	1	0.000000
1716	3	1	0.000000
1717	3	2	0.000000
1718	3	1	0.000000
1719	3	1	0.000000
1720	3	0	0.000000
1721	3	1	0.000000
1722	3	1	0.000000
1723	3	1	0.000000
1724	3	1	0.000000
1725	3	1	0.000000
1726	3	1	0.000000
1727	3	3	0.000000
1728	3	1	0.000000
1729	3	1	0.000000
1730	3	1	0.000000
1731	3	0	0.000000
1732	3	1	0.000000
1733	3	1	0.000000
1734	3	1	0.000000
1735	3	1	0.000000
1736	3	1	0.000000
1737	3	1	0.000000
1738	3	1	0.000000
1739	3	1	0.000000
1740	3	1	0.000000
1741	3	1	0.000000
1742	3	1	0.000000
1743	3	1	0.000000
1744	3	3	0.000000
1745	4	3	0.000000
1746	4	3	0.000000
1747	3	1	0.000000
1748	4	3	0.000000
1749	4	3	0.000000
1750	4	3	0.000000
1751	4	3	0.000000
1752	4	3	0.000000
1753	4	3	0.000000
1754	4	3	0.000000
1755	4	3	0.000000
1756	4	3	0.000000
1757	4	3	0.000000
1758	4	3	0.000000
1759	4	3	0.000000
1760	4	3	0.000000
1761	4	3	0.000000
1762	4	3	0.000000
1763	4	3	0.000000
1764	4	1	0.000000
1765	4	0	0.000000
1766	4	3	0.000000
1767	4	3	0.000000
1768	4	3	0.000000
1769	4	3	0.000000
1770	4	3	0.000000
1771	4	3	0.000000
1772	4	3	0.000000
1773	4	3	0.000000
1774	4	3	0.000000
1775	4	1	0.000000
1776	4	3	0.000000
1777	4	3	0.000000
1778	4	3	0.000000
1779	4	3	0.000000
1780	4	3	0.000000
1781	4	3	0.000000
1782	4	3	0.000000
1783	4	3	0.000000
1784	4	3	0.000000
1785	4	3	0.000000
1786	4	3	0.000000
1787	4	3	0.000000
1788	4	3	0.000000
1789	4	3	0.000000
1790	4	3	0.000000
1791	4	3	0.000000
1792	4	3	0.000000
1793	4	3	0.000000
1794	4	3	0.000000
1795	4	3	0.000000
1796	4	3	0.000000
1797	4	3	0.000000
1798	4	3	0.000000
1799	4	3	0.000000
1800	4	3	0.000000
1801	4	3	0.000000
1802	4	3	0.000000
1803	4	3	0.000000
1804	4	3	0.000000
1805	4	3	0.000000
1806	4	1	0.000000
1807	4	3	0.000000
1808	4	3	0.000000
1809	4	3	0.000000
1810	4	3	0.000000
1811	4	3	0.000000
1812	4	3	0.000000
1813	4	3	0.000000
1814	4	3	0.000000
1815	4	3	0.000000
1816	4	3	0.000000
1817	4	3	0.000000
1818	4	1	0.000000
1819	4	1	0.000000
1820	4	3	0.000000
1821	4	3	0.000000
1822	4	3	0.000000
1823	4	3	0.000000
1824	4	3	0.000000
1825	4	3	0.000000
1826	4	3	0.000000
1827	4	0	0.000000
1828	4	3	0.000000
1829	4	3	0.000000
1830	4	3	0.000000
1831	4	3	0.000000
1832	4	1	0.000000
1833	4	3	0.000000
1834	4	3	0.000000
1835	4	2	0.000000
1836	4	3	0.000000
1837	4	3	0.000000
1838	3	1	0.000000
1839	3	1	0.000000
1840	3	1	0.000000
1841	3	1	0.000000
1842	4	3	0.000000
1843	3	1	0.000000
1844	3	1	0.000000
1845	4	3	0.000000
1846	4	3	0.000000
1847	3	1	0.000000
1848	3	1	0.000000
1849	3	1	0.000000
1850	3	1	0.000000
1851	3	1	0.000000
1852	3	1	0.000000
1853	3	1	0.000000
1854	3	1	0.000000
1855	3	1	0.000000
1856	3	1	0.000000
1857	3	1	0.000000
1858	3	1	0.000000
1859	3	3	0.000000
1860	3	1	0.000000
1861	3	1	0.000000
1862	3	1	0.000000
1863	3	1	0.000000
1864	3	1	0.000000
1865	3	1	0.000000
1866	3	1	0.000000
1867	2	3	0.000000
1868	2	3	0.000000
1869	2	3	0.000000
1870	2	3	0.000000
1871	2	3	0.000000
1872	1	1	0.000000
1873	1	1	0.000000
1874	1	3	0.000000
1875	1	1	0.000000
1876	1	1	0.000000
1877	1	1	0.000000
1878	1	3	0.000000
1879	1	1	0.000000
1880	1	1	0.000000
1881	1	1	0.000000
1882	1	1	0.000000
1883	1	1	0.000000
1884	1	1	0.000000
1885	1	1	0.000000
1886	1	1	0.000000
1887	1	1	0.000000
1888	1	1	0.000000
1889	1	1	0.000000
1890	1	1	0.000000
1891	1	1	0.000000
1892	1	1	0.000000
1893	1	1	0.000000
1894	1	1	0.000000
1895	1	1	0.000000
1896	1	1	0.000000
1897	1	1	0.000000
1898	1	1	0.000000
1899	1	1	0.000000
1900	1	1	0.000000
1901	1	1	0.000000
1902	1	1	0.000000
1903	1	1	0.000000
1904	1	1	0.000000
1905	1	1	0.000000
1906	1	1	0.000000
1907	1	2	0.000000
1908	1	1	0.000000
1909	1	1	0.000000
1910	1	1	0.000000
1911	1	2	0.000000
1912	1	1	0.000000
1913	1	1	0.000000
1914	1	1	0.000000
1915	1	1	0.000000
1916	1	1	0.000000
1917	1	1	0.000000
1918	1	1	0.000000
1919	1	2	0.000000
1920	1	1	0.000000
1921	1	1	0.000000
1922	1	2	0.000000
1923	1	1	0.000000
1924	1	1	0.000000
1925	1	1	0.000000
1926	1	1	0.000000
1927	1	1	0.000000
1928	1	1	0.000000
1929	1	1	0.000000
1930	1	1	0.000000
1931	1	1	0.000000
1932	1	1	0.000000
1933	1	1	0.000000
1934	1	1	0.000000
1935	1	1	0.000000
1936	1	2	0.000000
1937	1	3	0.000000
1938	1	1	0.000000
1939	1	1	0.000000
1940	1	1	0.000000
1941	1	1	0.000000
1942	1	1	0.000000
1943	1	1	0.000000
1944	1	1	0.000000
1945	1	1	0.000000
1946	1	1	0.000000
1947	2	3	0.000000
1948	2	3	0.000000
1949	2	0	0.000000
1950	2	3	0.000000
1951	2	3	0.000000
1952	3	1	0.000000
1953	3	1	0.000000
1954	3	1	0.000000
1955	3	1	0.000000
1956	3	1	0.000000
1957	3	1	0.000000
1958	3	1	0.000000
1959	3	1	0.000000
1960	3	1	0.000000
1961	4	3	0.000000
1962	4	3	0.000000
1963	4	3	0.000000
1964	4	3	0.000000
1965	4	3	0.000000
1966	4	3	0.000000
1967	4	3	0.000000
1968	4	3	0.000000
1969	4	3	0.000000
1970	4	3	0.000000
1971	4	3	0.000000
1972	4	3	0.000000
1973	4	3	0.000000
1974	4	3	0.000000
1975	4	3	0.000000
1976	4	3	0.000000
1977	3	1	0.000000
1978	3	1	0.000000
1979	3	1	0.000000
1980	3	1	0.000000
1981	3	1	0.000000
1982	3	1	0.000000
1983	2	1	0.000000
1984	2	3	0.000000
1985	2	3	0.000000
1986	2	3	0.000000
1987	2	3	0.000000
1988	2	3	0.000000
1989	1	1	0.000000
1990	2	3	0.000000
1991	2	5	0.000000
1992	1	1	0.000000
1993	1	2	0.000000
1994	1	1	0.000000
1995	1	1	0.000000
1996	1	1	0.000000
1997	1	1	0.000000
1998	1	1	0.000000
1999	1	1	0.000000
2000	1	1	0.000000
2001	1	2	0.000000
2002	1	1	0.000000
2003	1	1	0.000000
2004	1	1	0.000000
2005	1	1	0.000000
2006	1	1	0.000000
2007	1	1	0.000000
2008	1	1	0.000000
2009	1	1	0.000000
2010	2	3	0.000000
2011	2	3	0.000000
2012	2	1	0.000000
2013	2	3	0.000000
2014	2	3	0.000000
2015	2	3	0.000000
2016	2	3	0.000000
2017	2	3	0.000000
2018	2	3	0.000000
2019	2	3	0.000000
2020	2	3	0.000000
2021	2	3	0.000000
2022	2	3	0.000000
2023	2	3	0.000000
2024	2	3	0.000000
2025	2	3	0.000000
2026	3	1	0.000000
2027	3	1	0.000000
2028	3	1	0.000000
2029	3	1	0.000000
2030	3	1	0.000000
2031	3	1	0.000000
2032	3	1	0.000000
2033	3	1	0.000000
2034	3	1	0.000000
2035	3	1	0.000000
2036	3	1	0.000000
2037	3	1	0.000000
2038	3	1	0.000000
2039	3	3	0.000000
2040	3	1	0.000000
2041	3	1	0.000000
2042	3	1	0.000000
2043	3	1	0.000000
2044	3	1	0.000000
2045	3	1	0.000000
2046	3	1	0.000000
2047	3	1	0.000000
2048	3	1	0.000000
2049	3	1	0.000000
2050	3	1	0.000000
2051	3	1	0.000000
2052	3	1	0.000000
2053	3	1	0.000000
2054	3	1	0.000000
2055	3	1	0.000000
2056	3	1	0.000000
2057	3	1	0.000000
2058	3	1	0.000000
2059	3	1	0.000000
2060	3	1	0.000000
2061	3	1	0.000000
2062	2	1	0.000000
2063	2	5	0.000000
2064	2	3	0.000000
2065	2	3	0.000000
2066	2	2	0.000000
2067	2	3	0.000000
2068	2	3	0.000000
2069	2	3	0.000000
2070	2	1	0.000000
2071	2	3	0.000000
2072	2	3	0.000000
2073	2	3	0.000000
2074	2	3	0.000000
2075	2	3	0.000000
2076	2	3	0.000000
2077	2	3	0.000000
2078	2	5	0.000000
2079	2	3	0.000000
2080	2	3	0.000000
2081	2	3	0.000000
2082	2	3	0.000000
2083	3	1	0.000000
2084	3	1	0.000000
2085	3	1	0.000000
2086	3	1	0.000000
2087	3	1	0.000000
2088	3	1	0.000000
2089	3	1	0.000000
2090	3	1	0.000000
2091	3	1	0.000000
2092	3	1	0.000000
2093	3	0	0.000000
2094	3	1	0.000000
2095	3	1	0.000000
2096	3	1	0.000000
2097	3	1	0.000000
2098	3	1	0.000000
2099	3	0	0.000000
2100	3	1	0.000000
2101	3	1	0.000000
2102	3	1	0.000000
2103	3	1	0.000000
2104	3	1	0.000000
2105	3	1	0.000000
2106	3	1	0.000000
2107	3	1	0.000000
2108	3	1	0.000000
2109	3	1	0.000000
2110	3	1	0.000000
2111	3	1	0.000000
2112	3	2	0.000000
2113	3	1	0.000000
2114	3	1	0.000000
2115	3	1	0.000000
2116	2	3	0.000000
2117	2	3	0.000000
2118	2	3	0.000000
2119	2	3	0.000000
2120	2	3	0.000000
2121	2	1	0.000000
2122	2	3	0.000000
2123	2	3	0.000000
2124	2	3	0.000000
2125	2	3	0.000000
2126	2	3	0.000000
2127	2	3	0.000000
2128	2	4	0.000000
2129	2	3	0.000000
2130	2	3	0.000000
2131	3	0	0.000000
2132	3	1	0.000000
2133	3	1	0.000000
2134	3	1	0.000000
2135	3	1	0.000000
2136	3	1	0.000000
2137	3	1	0.000000
2138	3	1	0.000000
2139	3	1	0.000000
2140	3	1	0.000000
2141	3	1	0.000000
2142	3	1	0.000000
2143	3	0	0.000000
2144	3	1	0.000000
2145	3	1	0.000000
2146	3	1	0.000000
2147	3	1	0.000000
2148	3	1	0.000000
2149	3	0	0.000000
2150	3	1	0.000000
2151	3	1	0.000000
2152	3	1	0.000000
2153	3	3	0.000000
2154	3	1	0.000000
2155	3	1	0.000000
2156	3	1	0.000000
2157	3	1	0.000000
2158	3	1	0.000000
2159	3	2	0.000000
2160	3	1	0.000000
2161	3	1	0.000000
2162	3	1	0.000000
2163	3	1	0.000000
2164	3	1	600.000000
2165	0	0	0.000000
