1229	1	1	0.000000
1230	1	1	0.000000
1231	1	1	0.000000
1232	1	1	0.000000
1233	1	1	0.000000
1234	1	1	0.000000
1235	1	1	0.000000
1236	1	1	0.000000
1237	1	1	0.000000
1238	1	1	0.000000
1239	1	1	0.000000
1240	1	1	0.000000
1241	1	1	0.000000
1242	1	1	0.000000
1243	1	1	0.000000
1244	1	1	0.000000
1245	1	1	0.000000
1246	1	1	0.000000
1247	1	0	0.000000
1248	1	1	0.000000
1249	1	1	0.000000
1250	1	1	0.000000
1251	1	1	0.000000
1252	1	1	0.000000
1253	1	1	0.000000
1254	1	1	0.000000
1255	1	1	0.000000
1256	1	1	0.000000
1257	1	1	0.000000
1258	1	1	0.000000
1259	1	1	0.000000
1260	1	1	0.000000
1261	1	1	0.000000
1262	1	1	0.000000
1263	1	1	0.000000
1264	1	1	0.000000
1265	1	1	0.000000
1266	1	1	0.000000
1267	1	1	0.000000
1268	1	3	0.000000
1269	1	1	0.000000
1270	1	1	0.000000
1271	1	1	0.000000
1272	1	1	0.000000
1273	1	1	0.000000
1274	1	1	0.000000
1275	1	1	0.000000
1276	1	1	0.000000
1277	1	1	0.000000
1278	1	0	0.000000
1279	1	1	0.000000
1280	1	1	0.000000
1281	1	1	0.000000
1282	1	1	0.000000
1283	1	1	0.000000
1284	1	1	0.000000
1285	1	1	0.000000
1286	1	1	0.000000
1287	1	1	0.000000
1288	1	1	0.000000
1289	1	1	0.000000
1290	1	1	0.000000
1291	1	1	0.000000
1292	1	1	0.000000
1293	1	1	0.000000
1294	1	1	0.000000
1295	1	1	0.000000
1296	1	1	0.000000
1297	1	1	0.000000
1298	1	1	0.000000
1299	1	1	0.000000
1300	1	1	0.000000
1301	1	0	0.000000
1302	1	1	0.000000
1303	1	3	0.000000
1304	1	1	0.000000
1305	1	1	0.000000
1306	1	1	0.000000
1307	1	1	0.000000
1308	1	1	0.000000
1309	1	1	0.000000
1310	1	2	0.000000
1311	1	2	0.000000
1312	1	3	0.000000
1313	1	1	0.000000
1314	1	1	0.000000
1315	1	1	0.000000
1316	1	1	0.000000
1317	1	1	0.000000
1318	1	1	0.000000
1319	1	1	0.000000
1320	1	1	0.000000
1321	1	1	0.000000
1322	1	1	0.000000
1323	1	1	0.000000
1324	1	1	0.000000
1325	1	1	0.000000
1326	1	1	0.000000
1327	1	1	0.000000
1328	1	1	0.000000
1329	1	1	0.000000
1330	1	1	0.000000
1331	1	1	0.000000
1332	1	1	0.000000
1333	1	1	0.000000
1334	1	3	0.000000
1335	1	1	0.000000
1336	1	1	0.000000
1337	1	1	0.000000
1338	1	1	0.000000
1339	1	1	0.000000
1340	1	1	0.000000
1341	1	1	0.000000
1342	1	1	0.000000
1343	1	1	0.000000
1344	1	1	0.000000
1345	1	1	0.000000
1346	1	1	0.000000
1347	1	1	0.000000
1348	1	3	0.000000
1349	1	3	0.000000
1350	1	1	0.000000
1351	1	1	0.000000
1352	1	1	0.000000
1353	1	1	0.000000
1354	1	1	0.000000
1355	1	1	0.000000
1356	1	1	0.000000
1357	1	1	0.000000
1358	1	1	0.000000
1359	1	1	0.000000
1360	1	1	0.000000
1361	1	1	0.000000
1362	1	1	0.000000
1363	1	1	0.000000
1364	1	1	0.000000
1365	1	1	0.000000
1366	1	1	0.000000
1367	1	1	0.000000
1368	1	1	0.000000
1369	1	1	0.000000
1370	1	1	0.000000
1371	1	1	0.000000
1372	1	1	0.000000
1373	1	1	0.000000
1374	1	1	0.000000
1375	1	1	0.000000
1376	1	1	0.000000
1377	1	1	0.000000
1378	1	1	0.000000
1379	1	1	0.000000
1380	1	1	0.000000
1381	1	1	0.000000
1382	1	1	0.000000
1383	1	1	0.000000
1384	1	1	0.000000
1385	1	1	0.000000
1386	1	1	0.000000
1387	1	1	0.000000
1388	1	1	0.000000
1389	1	1	0.000000
1390	1	1	0.000000
1391	1	1	0.000000
1392	1	1	0.000000
1393	1	1	0.000000
1394	1	1	0.000000
1395	1	1	0.000000
1396	1	1	0.000000
1397	1	1	0.000000
1398	1	1	0.000000
1399	1	1	0.000000
1400	1	1	0.000000
1401	1	1	0.000000
1402	1	3	0.000000
1403	1	1	0.000000
1404	1	1	0.000000
1405	1	3	0.000000
1406	1	1	0.000000
1407	1	1	0.000000
1408	1	1	0.000000
1409	1	1	0.000000
1410	1	1	0.000000
1411	1	0	0.000000
1412	1	1	0.000000
1413	1	1	0.000000
1414	1	2	0.000000
1415	1	1	0.000000
1416	1	1	0.000000
1417	1	1	0.000000
1418	1	1	0.000000
1419	1	0	0.000000
1420	1	1	0.000000
1421	1	1	0.000000
1422	1	1	0.000000
1423	1	1	0.000000
1424	1	1	0.000000
1425	1	1	0.000000
1426	1	0	0.000000
1427	1	1	0.000000
1428	1	1	0.000000
1429	1	1	0.000000
1430	1	1	0.000000
1431	1	1	0.000000
1432	1	1	0.000000
1433	1	1	0.000000
1434	1	1	0.000000
1435	1	1	0.000000
1436	1	1	0.000000
1437	1	1	0.000000
1438	1	1	0.000000
1439	1	1	0.000000
1440	1	1	0.000000
1441	1	1	0.000000
1442	1	1	0.000000
1443	1	1	0.000000
1444	1	1	0.000000
1445	1	0	0.000000
1446	1	1	0.000000
1447	1	1	0.000000
1448	1	1	0.000000
1449	1	1	0.000000
1450	1	1	0.000000
1451	1	1	0.000000
1452	1	1	0.000000
1453	1	1	0.000000
1454	1	1	0.000000
1455	1	1	0.000000
1456	1	1	0.000000
1457	1	1	0.000000
1458	1	1	0.000000
1459	1	1	0.000000
1460	1	1	0.000000
1461	1	1	0.000000
1462	1	1	0.000000
1463	1	1	0.000000
1464	1	0	0.000000
1465	1	1	0.000000
1466	1	1	0.000000
1467	1	1	0.000000
1468	1	1	0.000000
1469	1	1	0.000000
1470	1	1	0.000000
1471	1	1	0.000000
1472	1	1	0.000000
1473	1	1	0.000000
1474	1	1	0.000000
1475	1	1	0.000000
1476	1	1	0.000000
1477	1	1	0.000000
1478	1	1	0.000000
1479	1	1	0.000000
1480	1	1	0.000000
1481	1	1	0.000000
1482	1	1	0.000000
1483	1	1	0.000000
1484	1	1	0.000000
1485	1	1	0.000000
1486	1	1	0.000000
1487	1	1	0.000000
1488	1	1	0.000000
1489	1	1	0.000000
1490	1	1	0.000000
1491	1	1	0.000000
1492	1	1	0.000000
1493	1	1	0.000000
1494	1	1	0.000000
1495	1	1	0.000000
1496	1	1	0.000000
1497	1	1	0.000000
1498	1	1	0.000000
1499	1	1	0.000000
1500	1	1	0.000000
1501	1	0	0.000000
1502	1	1	0.000000
1503	1	1	0.000000
1504	1	1	0.000000
1505	1	1	0.000000
1506	1	1	0.000000
1507	1	1	0.000000
1508	1	1	0.000000
1509	1	1	0.000000
1510	1	1	0.000000
1511	1	1	0.000000
1512	1	1	0.000000
1513	1	1	0.000000
1514	1	1	0.000000
1515	1	1	0.000000
1516	1	1	0.000000
1517	1	1	0.000000
1518	1	1	0.000000
1519	1	1	0.000000
1520	1	1	0.000000
1521	1	1	0.000000
1522	1	1	0.000000
1523	1	1	0.000000
1524	1	1	0.000000
1525	1	1	0.000000
1526	1	1	0.000000
1527	1	1	0.000000
1528	1	1	0.000000
1529	1	1	0.000000
1530	1	1	0.000000
1531	1	1	0.000000
1532	1	3	0.000000
1533	1	1	0.000000
1534	1	1	0.000000
1535	1	1	0.000000
1536	1	1	0.000000
1537	1	1	0.000000
1538	1	1	0.000000
1539	1	1	0.000000
1540	1	1	0.000000
1541	1	1	0.000000
1542	1	1	0.000000
1543	1	1	0.000000
1544	1	1	0.000000
1545	1	1	0.000000
1546	1	0	0.000000
1547	1	1	0.000000
1548	1	0	0.000000
1549	1	1	0.000000
1550	1	1	0.000000
1551	1	1	0.000000
1552	1	1	0.000000
1553	1	1	0.000000
1554	1	1	0.000000
1555	1	2	0.000000
1556	1	1	0.000000
1557	1	1	0.000000
1558	1	1	0.000000
1559	1	1	0.000000
1560	2	4	0.000000
1561	2	1	0.000000
1562	2	4	0.000000
1563	2	4	0.000000
1564	2	4	0.000000
1565	2	4	0.000000
1566	2	4	0.000000
1567	2	4	0.000000
1568	2	4	0.000000
1569	2	4	0.000000
1570	3	2	0.000000
1571	3	2	0.000000
1572	3	2	0.000000
1573	3	2	0.000000
1574	3	1	0.000000
1575	3	2	0.000000
1576	3	2	0.000000
1577	3	2	0.000000
1578	3	2	0.000000
1579	3	2	0.000000
1580	3	2	0.000000
1581	3	2	0.000000
1582	3	2	0.000000
1583	3	2	0.000000
1584	3	2	0.000000
1585	3	2	0.000000
1586	3	2	0.000000
1587	3	2	0.000000
1588	3	2	0.000000
1589	3	2	0.000000
1590	3	2	0.000000
1591	3	2	0.000000
1592	3	2	0.000000
1593	3	2	0.000000
1594	3	2	0.000000
1595	3	2	0.000000
1596	3	2	0.000000
1597	3	2	0.000000
1598	3	2	0.000000
1599	3	2	0.000000
1600	3	2	0.000000
1601	3	2	0.000000
1602	3	2	0.000000
1603	3	3	0.000000
1604	3	2	0.000000
1605	3	2	0.000000
1606	3	2	0.000000
1607	3	2	0.000000
1608	3	2	0.000000
1609	3	2	0.000000
1610	3	2	0.000000
1611	3	2	0.000000
1612	3	2	0.000000
1613	3	2	0.000000
1614	3	2	0.000000
1615	3	2	0.000000
1616	3	2	0.000000
1617	3	2	0.000000
1618	3	0	0.000000
1619	3	2	0.000000
1620	3	2	0.000000
1621	3	2	0.000000
1622	3	2	0.000000
1623	3	2	0.000000
1624	3	2	0.000000
1625	3	2	0.000000
1626	3	2	0.000000
1627	3	0	0.000000
1628	3	3	0.000000
1629	3	2	0.000000
1630	3	2	0.000000
1631	3	2	0.000000
1632	3	2	0.000000
1633	3	2	0.000000
1634	3	2	0.000000
1635	3	2	0.000000
1636	3	2	0.000000
1637	3	2	0.000000
1638	3	2	0.000000
1639	3	2	0.000000
1640	3	2	0.000000
1641	3	2	0.000000
1642	3	2	0.000000
1643	3	2	0.000000
1644	3	2	0.000000
1645	3	2	0.000000
1646	3	2	0.000000
1647	3	2	0.000000
1648	3	2	0.000000
1649	3	2	0.000000
1650	3	2	0.000000
1651	3	2	0.000000
1652	3	2	0.000000
1653	3	2	0.000000
1654	3	2	0.000000
1655	3	2	0.000000
1656	3	0	0.000000
1657	3	2	0.000000
1658	3	2	0.000000
1659	3	2	0.000000
1660	3	2	0.000000
1661	3	2	0.000000
1662	3	2	0.000000
1663	3	2	0.000000
1664	3	2	0.000000
1665	3	2	0.000000
1666	3	2	0.000000
1667	3	2	0.000000
1668	3	2	0.000000
1669	3	2	0.000000
1670	3	2	0.000000
1671	3	2	0.000000
1672	3	2	0.000000
1673	3	2	0.000000
1674	3	2	0.000000
1675	3	2	0.000000
1676	3	2	0.000000
1677	3	2	0.000000
1678	3	2	0.000000
1679	3	2	0.000000
1680	3	2	0.000000
1681	3	2	0.000000
1682	3	2	0.000000
1683	3	1	0.000000
1684	3	2	0.000000
1685	3	2	0.000000
1686	3	2	0.000000
1687	3	2	0.000000
1688	3	2	0.000000
1689	3	2	0.000000
1690	3	2	0.000000
1691	3	2	0.000000
1692	3	3	0.000000
1693	3	2	0.000000
1694	3	2	0.000000
1695	3	2	0.000000
1696	3	2	0.000000
1697	3	2	0.000000
1698	3	2	0.000000
1699	3	2	0.000000
1700	3	2	0.000000
1701	3	2	0.000000
1702	3	3	0.000000
1703	3	2	0.000000
1704	3	2	0.000000
1705	3	2	0.000000
1706	3	2	0.000000
1707	3	2	0.000000
1708	3	0	0.000000
1709	3	2	0.000000
1710	3	2	0.000000
1711	3	2	0.000000
1712	3	2	0.000000
1713	3	2	0.000000
1714	3	2	0.000000
1715	3	2	0.000000
1716	3	2	0.000000
1717	3	0	0.000000
1718	3	2	0.000000
1719	3	3	0.000000
1720	3	2	0.000000
1721	3	2	0.000000
1722	3	2	0.000000
1723	3	2	0.000000
1724	3	2	0.000000
1725	3	2	0.000000
1726	3	2	0.000000
1727	3	0	0.000000
1728	3	2	0.000000
1729	3	2	0.000000
1730	3	2	0.000000
1731	3	2	0.000000
1732	3	2	0.000000
1733	3	2	0.000000
1734	3	1	0.000000
1735	3	2	0.000000
1736	3	2	0.000000
1737	3	2	0.000000
1738	3	2	0.000000
1739	3	2	0.000000
1740	3	2	0.000000
1741	3	2	0.000000
1742	3	2	0.000000
1743	3	2	0.000000
1744	3	2	0.000000
1745	3	2	0.000000
1746	3	2	0.000000
1747	3	2	0.000000
1748	3	2	0.000000
1749	3	2	0.000000
1750	3	2	0.000000
1751	3	2	0.000000
1752	3	2	0.000000
1753	3	2	0.000000
1754	3	0	0.000000
1755	3	3	0.000000
1756	3	2	0.000000
1757	3	2	0.000000
1758	3	2	0.000000
1759	3	2	0.000000
1760	3	2	0.000000
1761	3	2	0.000000
1762	3	2	0.000000
1763	3	3	0.000000
1764	3	2	0.000000
1765	3	2	0.000000
1766	3	2	0.000000
1767	3	2	0.000000
1768	3	2	0.000000
1769	3	2	0.000000
1770	3	2	0.000000
1771	3	2	0.000000
1772	3	2	0.000000
1773	3	2	0.000000
1774	3	2	0.000000
1775	3	2	0.000000
1776	3	2	0.000000
1777	3	2	0.000000
1778	3	1	0.000000
1779	3	2	0.000000
1780	3	2	0.000000
1781	3	2	0.000000
1782	3	2	0.000000
1783	3	2	0.000000
1784	3	3	0.000000
1785	3	2	0.000000
1786	3	2	0.000000
1787	3	0	0.000000
1788	3	2	0.000000
1789	3	2	0.000000
1790	3	2	0.000000
1791	3	2	0.000000
1792	3	2	0.000000
1793	3	2	0.000000
1794	3	2	0.000000
1795	3	2	0.000000
1796	3	2	0.000000
1797	3	2	0.000000
1798	3	2	0.000000
1799	3	2	0.000000
1800	3	2	0.000000
1801	3	0	0.000000
1802	3	2	0.000000
1803	3	2	0.000000
1804	3	2	0.000000
1805	3	0	0.000000
1806	3	1	0.000000
1807	3	2	0.000000
1808	3	2	0.000000
1809	3	2	0.000000
1810	3	2	0.000000
1811	3	2	0.000000
1812	3	2	0.000000
1813	3	2	0.000000
1814	3	2	0.000000
1815	3	2	0.000000
1816	3	2	0.000000
1817	3	2	0.000000
1818	3	2	0.000000
1819	3	2	0.000000
1820	3	2	0.000000
1821	3	2	0.000000
1822	3	2	0.000000
1823	3	2	0.000000
1824	3	2	0.000000
1825	3	2	0.000000
1826	3	2	0.000000
1827	3	1	0.000000
1828	3	2	0.000000
1829	3	2	0.000000
1830	3	2	0.000000
1831	3	2	0.000000
1832	3	2	0.000000
1833	3	3	0.000000
1834	3	2	0.000000
1835	3	2	0.000000
1836	3	2	0.000000
1837	3	2	0.000000
1838	3	2	0.000000
1839	3	2	0.000000
1840	3	2	0.000000
1841	3	2	0.000000
1842	3	2	0.000000
1843	3	2	0.000000
1844	3	3	0.000000
1845	3	2	0.000000
1846	3	2	0.000000
1847	3	2	0.000000
1848	3	1	0.000000
1849	3	2	0.000000
1850	3	2	0.000000
1851	3	2	0.000000
1852	3	2	0.000000
1853	3	3	0.000000
1854	3	2	0.000000
1855	3	2	0.000000
1856	2	4	0.000000
1857	3	2	0.000000
1858	2	4	0.000000
1859	2	4	0.000000
1860	2	4	0.000000
1861	2	4	0.000000
1862	2	4	0.000000
1863	2	4	0.000000
1864	2	4	0.000000
1865	2	4	0.000000
1866	2	4	0.000000
1867	2	4	0.000000
1868	2	4	0.000000
1869	2	4	0.000000
1870	2	4	0.000000
1871	2	4	0.000000
1872	2	4	0.000000
1873	2	4	0.000000
1874	2	4	0.000000
1875	1	1	0.000000
1876	1	1	0.000000
1877	1	1	0.000000
1878	1	1	0.000000
1879	1	1	0.000000
1880	1	1	0.000000
1881	1	2	0.000000
1882	1	1	0.000000
1883	1	1	0.000000
1884	1	1	0.000000
1885	1	1	0.000000
1886	1	1	0.000000
1887	1	1	0.000000
1888	1	1	0.000000
1889	1	1	0.000000
1890	1	1	0.000000
1891	1	1	0.000000
1892	1	1	0.000000
1893	1	1	0.000000
1894	1	1	0.000000
1895	1	1	0.000000
1896	1	1	0.000000
1897	1	1	0.000000
1898	1	1	0.000000
1899	1	1	0.000000
1900	1	1	0.000000
1901	1	3	0.000000
1902	1	1	0.000000
1903	1	1	0.000000
1904	1	1	0.000000
1905	1	1	0.000000
1906	1	1	0.000000
1907	1	1	0.000000
1908	2	4	0.000000
1909	2	4	0.000000
1910	2	4	0.000000
1911	2	4	0.000000
1912	2	4	0.000000
1913	2	4	0.000000
1914	2	4	0.000000
1915	2	4	0.000000
1916	2	4	0.000000
1917	2	4	0.000000
1918	2	4	0.000000
1919	2	4	0.000000
1920	2	4	0.000000
1921	2	4	0.000000
1922	2	4	0.000000
1923	2	4	0.000000
1924	2	4	0.000000
1925	2	4	0.000000
1926	2	4	0.000000
1927	2	4	0.000000
1928	2	4	0.000000
1929	2	4	0.000000
1930	2	4	0.000000
1931	1	1	0.000000
1932	2	4	0.000000
1933	1	1	0.000000
1934	1	1	0.000000
1935	1	3	0.000000
1936	1	0	0.000000
1937	1	1	0.000000
1938	1	1	0.000000
1939	1	1	0.000000
1940	1	1	0.000000
1941	2	4	0.000000
1942	2	4	0.000000
1943	2	4	0.000000
1944	2	4	0.000000
1945	2	4	0.000000
1946	2	4	0.000000
1947	2	4	0.000000
1948	2	5	0.000000
1949	2	4	0.000000
1950	2	4	0.000000
1951	2	4	0.000000
1952	2	4	0.000000
1953	1	1	0.000000
1954	1	1	0.000000
1955	1	1	0.000000
1956	1	1	0.000000
1957	1	1	0.000000
1958	1	1	0.000000
1959	1	1	0.000000
1960	1	1	0.000000
1961	1	1	0.000000
1962	2	4	0.000000
1963	2	4	0.000000
1964	2	4	0.000000
1965	2	4	0.000000
1966	2	4	0.000000
1967	2	4	0.000000
1968	2	4	0.000000
1969	2	4	0.000000
1970	2	4	0.000000
1971	2	4	0.000000
1972	2	4	0.000000
1973	2	4	0.000000
1974	2	4	0.000000
1975	2	1	0.000000
1976	2	4	0.000000
1977	2	0	0.000000
1978	2	4	0.000000
1979	2	4	0.000000
1980	2	4	0.000000
1981	2	4	0.000000
1982	2	4	0.000000
1983	2	4	0.000000
1984	2	4	0.000000
1985	2	4	0.000000
1986	2	2	0.000000
1987	2	4	0.000000
1988	2	4	0.000000
1989	2	4	0.000000
1990	2	4	0.000000
1991	2	4	0.000000
1992	2	4	0.000000
1993	1	1	0.000000
1994	1	1	0.000000
1995	1	2	0.000000
1996	1	1	0.000000
1997	1	0	0.000000
1998	1	1	0.000000
1999	1	1	0.000000
2000	1	1	0.000000
2001	1	1	0.000000
2002	1	1	0.000000
2003	1	1	0.000000
2004	2	4	0.000000
2005	2	4	0.000000
2006	2	4	0.000000
2007	2	4	0.000000
2008	2	4	0.000000
2009	2	4	0.000000
2010	2	4	0.000000
2011	2	4	0.000000
2012	2	4	0.000000
2013	2	4	0.000000
2014	2	4	0.000000
2015	2	1	0.000000
2016	1	1	0.000000
2017	1	1	0.000000
2018	1	1	0.000000
2019	1	1	0.000000
2020	1	1	0.000000
2021	2	4	0.000000
2022	2	4	0.000000
2023	2	4	0.000000
2024	2	4	0.000000
2025	2	4	0.000000
2026	1	1	0.000000
2027	2	4	0.000000
2028	2	4	0.000000
2029	2	4	0.000000
2030	1	1	0.000000
2031	1	1	0.000000
2032	1	1	0.000000
2033	2	4	0.000000
2034	2	4	0.000000
2035	2	4	0.000000
2036	2	4	0.000000
2037	2	4	0.000000
2038	3	2	0.000000
2039	3	2	0.000000
2040	3	2	0.000000
2041	3	2	0.000000
2042	3	2	0.000000
2043	3	2	0.000000
2044	3	2	0.000000
2045	3	2	0.000000
2046	3	2	0.000000
2047	3	2	0.000000
2048	3	2	0.000000
2049	3	3	0.000000
2050	3	3	0.000000
2051	3	2	0.000000
2052	3	2	0.000000
2053	3	2	0.000000
2054	3	2	0.000000
2055	3	2	0.000000
2056	3	2	0.000000
2057	3	2	0.000000
2058	3	1	0.000000
2059	3	2	0.000000
2060	3	1	0.000000
2061	3	2	0.000000
2062	3	2	0.000000
2063	3	2	0.000000
2064	3	2	0.000000
2065	3	2	0.000000
2066	3	2	0.000000
2067	3	3	0.000000
2068	3	2	0.000000
2069	3	2	0.000000
2070	3	2	0.000000
2071	3	2	0.000000
2072	3	2	0.000000
2073	3	2	0.000000
2074	3	2	0.000000
2075	3	2	0.000000
2076	3	2	0.000000
2077	3	2	0.000000
2078	3	2	0.000000
2079	3	2	0.000000
2080	3	2	0.000000
2081	3	2	0.000000
2082	3	2	0.000000
2083	3	1	0.000000
2084	3	1	0.000000
2085	3	2	0.000000
2086	3	2	0.000000
2087	3	2	0.000000
2088	3	2	0.000000
2089	3	2	0.000000
2090	3	2	0.000000
2091	3	1	0.000000
2092	3	2	0.000000
2093	3	2	0.000000
2094	3	2	0.000000
2095	3	2	0.000000
2096	3	1	0.000000
2097	3	2	0.000000
2098	3	2	0.000000
2099	3	2	0.000000
2100	3	2	0.000000
2101	3	2	0.000000
2102	3	2	0.000000
2103	3	2	0.000000
2104	3	2	0.000000
2105	3	2	0.000000
2106	3	2	0.000000
2107	3	2	0.000000
2108	3	2	0.000000
2109	3	2	0.000000
2110	3	2	0.000000
2111	3	2	0.000000
2112	3	2	0.000000
2113	3	2	0.000000
2114	3	2	0.000000
2115	3	2	0.000000
2116	3	2	0.000000
2117	3	2	0.000000
2118	3	1	0.000000
2119	3	2	0.000000
2120	3	2	0.000000
2121	3	2	0.000000
2122	3	2	0.000000
2123	3	2	0.000000
2124	3	2	0.000000
2125	3	2	0.000000
2126	3	3	0.000000
2127	3	2	0.000000
2128	3	2	0.000000
2129	3	2	0.000000
2130	3	2	0.000000
2131	3	2	0.000000
2132	3	2	0.000000
2133	3	2	0.000000
2134	3	3	0.000000
2135	3	2	0.000000
2136	3	2	0.000000
2137	3	2	0.000000
2138	3	2	0.000000
2139	3	2	0.000000
2140	3	0	0.000000
2141	3	2	0.000000
2142	3	2	0.000000
2143	3	2	0.000000
2144	3	2	0.000000
2145	3	2	0.000000
2146	3	2	0.000000
2147	3	2	0.000000
2148	3	2	0.000000
2149	3	1	0.000000
2150	3	2	0.000000
2151	3	2	0.000000
2152	3	0	0.000000
2153	3	2	0.000000
2154	3	2	0.000000
2155	3	2	0.000000
2156	3	2	0.000000
2157	3	2	0.000000
2158	3	2	0.000000
2159	3	2	0.000000
2160	4	2	0.000000
2161	3	0	0.000000
2162	3	2	0.000000
2163	4	2	0.000000
2164	4	2	0.000000
2165	3	2	0.000000
2166	3	2	0.000000
2167	3	1	0.000000
2168	3	2	0.000000
2169	3	3	0.000000
2170	3	2	0.000000
2171	3	2	0.000000
2172	4	1	0.000000
2173	3	2	0.000000
2174	4	2	0.000000
2175	3	2	0.000000
2176	3	2	0.000000
2177	3	2	0.000000
2178	4	2	0.000000
2179	3	2	0.000000
2180	3	2	0.000000
2181	4	2	0.000000
2182	3	2	0.000000
2183	3	2	0.000000
2184	4	2	0.000000
2185	3	2	0.000000
2186	3	2	0.000000
2187	3	2	0.000000
2188	3	2	0.000000
2189	3	2	0.000000
2190	4	3	0.000000
2191	3	2	0.000000
2192	4	2	0.000000
2193	3	2	0.000000
2194	4	2	0.000000
2195	4	2	0.000000
2196	4	2	0.000000
2197	4	2	0.000000
2198	4	3	0.000000
2199	3	1	0.000000
2200	3	3	0.000000
2201	3	2	0.000000
2202	4	2	0.000000
2203	3	2	0.000000
2204	3	2	0.000000
2205	4	2	0.000000
2206	3	2	0.000000
2207	4	2	0.000000
2208	3	2	0.000000
2209	3	2	0.000000
2210	3	2	0.000000
2211	3	2	0.000000
2212	3	2	0.000000
2213	3	2	0.000000
2214	3	2	0.000000
2215	3	2	0.000000
2216	3	2	0.000000
2217	3	2	0.000000
2218	3	2	0.000000
2219	3	0	0.000000
2220	3	2	0.000000
2221	3	2	0.000000
2222	3	2	0.000000
2223	3	2	0.000000
2224	3	2	0.000000
2225	3	2	0.000000
2226	3	2	0.000000
2227	3	2	0.000000
2228	3	2	0.000000
2229	3	2	0.000000
2230	3	2	0.000000
2231	3	2	0.000000
2232	3	2	0.000000
2233	3	2	0.000000
2234	3	2	0.000000
2235	3	2	0.000000
2236	3	3	0.000000
2237	3	0	0.000000
2238	3	2	0.000000
2239	3	2	0.000000
2240	3	2	0.000000
2241	3	2	0.000000
2242	3	2	0.000000
2243	3	2	0.000000
2244	3	2	0.000000
2245	3	2	0.000000
2246	3	2	0.000000
2247	3	2	0.000000
2248	3	2	0.000000
2249	3	2	0.000000
2250	3	2	0.000000
2251	3	2	0.000000
2252	3	2	0.000000
2253	3	2	0.000000
2254	3	2	0.000000
2255	3	2	0.000000
2256	3	2	0.000000
2257	3	2	0.000000
2258	3	0	0.000000
2259	3	2	0.000000
2260	3	2	0.000000
2261	3	2	0.000000
2262	3	2	0.000000
2263	3	2	0.000000
2264	3	2	0.000000
2265	3	2	0.000000
2266	3	3	0.000000
2267	3	2	0.000000
2268	3	2	0.000000
2269	3	2	0.000000
2270	3	2	0.000000
2271	3	2	0.000000
2272	3	2	0.000000
2273	3	2	0.000000
2274	3	2	0.000000
2275	3	0	0.000000
2276	3	2	0.000000
2277	3	2	0.000000
2278	2	4	0.000000
2279	2	4	0.000000
2280	2	4	0.000000
2281	2	4	0.000000
2282	2	4	0.000000
2283	2	4	0.000000
2284	2	4	0.000000
2285	2	4	0.000000
2286	2	4	0.000000
2287	2	4	0.000000
2288	2	4	0.000000
2289	2	1	0.000000
2290	2	4	0.000000
2291	2	4	0.000000
2292	2	4	0.000000
2293	2	4	0.000000
2294	2	4	0.000000
2295	2	4	0.000000
2296	2	4	0.000000
2297	2	4	0.000000
2298	2	4	0.000000
2299	2	4	0.000000
2300	2	0	0.000000
2301	2	4	0.000000
2302	2	4	0.000000
2303	2	4	0.000000
2304	2	4	0.000000
2305	3	2	0.000000
2306	3	2	0.000000
2307	3	2	0.000000
2308	3	2	0.000000
2309	3	2	0.000000
2310	3	2	0.000000
2311	3	2	0.000000
2312	3	2	0.000000
2313	3	2	0.000000
2314	3	2	0.000000
2315	3	2	0.000000
2316	3	2	0.000000
2317	3	2	0.000000
2318	3	2	0.000000
2319	3	2	0.000000
2320	3	2	0.000000
2321	3	2	0.000000
2322	3	2	0.000000
2323	3	2	0.000000
2324	3	2	0.000000
2325	3	2	0.000000
2326	3	2	0.000000
2327	3	2	0.000000
2328	3	2	0.000000
2329	3	3	0.000000
2330	3	2	0.000000
2331	3	2	0.000000
2332	3	2	0.000000
2333	2	3	0.000000
2334	2	4	0.000000
2335	2	2	0.000000
2336	2	4	0.000000
2337	2	4	0.000000
2338	2	2	0.000000
2339	2	4	0.000000
2340	2	3	0.000000
2341	2	4	0.000000
2342	2	4	0.000000
2343	2	4	0.000000
2344	2	4	0.000000
2345	2	0	0.000000
2346	2	4	0.000000
2347	2	4	0.000000
2348	2	5	0.000000
2349	2	4	0.000000
2350	2	4	0.000000
2351	2	4	0.000000
2352	2	4	0.000000
2353	2	4	0.000000
2354	2	4	0.000000
2355	2	4	0.000000
2356	2	4	0.000000
2357	2	4	0.000000
2358	2	4	0.000000
2359	2	4	0.000000
2360	2	3	0.000000
2361	2	4	0.000000
2362	2	4	0.000000
2363	2	4	0.000000
2364	3	2	0.000000
2365	3	2	0.000000
2366	2	4	0.000000
2367	2	4	0.000000
2368	3	2	0.000000
2369	3	2	0.000000
2370	3	2	0.000000
2371	3	2	0.000000
2372	3	2	0.000000
2373	3	2	0.000000
2374	3	2	0.000000
2375	3	2	0.000000
2376	3	2	0.000000
2377	2	4	0.000000
2378	2	4	0.000000
2379	2	5	0.000000
2380	2	4	0.000000
2381	2	4	0.000000
2382	2	4	0.000000
2383	2	4	0.000000
2384	2	4	0.000000
2385	2	4	0.000000
2386	2	4	0.000000
2387	2	4	0.000000
2388	2	4	0.000000
2389	2	4	0.000000
2390	2	4	0.000000
2391	2	4	0.000000
2392	2	4	0.000000
2393	2	4	0.000000
2394	2	4	0.000000
