1229	2	2	0.000000
1230	2	2	0.000000
1231	2	2	0.000000
1232	2	2	0.000000
1233	1	1	0.000000
1234	1	1	0.000000
1235	1	1	0.000000
1236	1	3	0.000000
1237	1	0	0.000000
1238	2	2	0.000000
1239	1	1	0.000000
1240	1	1	0.000000
1241	1	1	0.000000
1242	1	1	0.000000
1243	1	1	0.000000
1244	2	2	0.000000
1245	1	1	0.000000
1246	2	2	0.000000
1247	2	2	0.000000
1248	2	2	0.000000
1249	2	2	0.000000
1250	2	2	0.000000
1251	2	2	0.000000
1252	1	1	0.000000
1253	2	2	0.000000
1254	1	1	0.000000
1255	1	3	0.000000
1256	1	2	0.000000
1257	1	3	0.000000
1258	1	1	0.000000
1259	1	1	0.000000
1260	1	0	0.000000
1261	1	1	0.000000
1262	1	1	0.000000
1263	2	2	0.000000
1264	2	2	0.000000
1265	2	1	0.000000
1266	2	5	0.000000
1267	2	2	0.000000
1268	2	2	0.000000
1269	2	1	0.000000
1270	2	2	0.000000
1271	2	2	0.000000
1272	2	2	0.000000
1273	2	2	0.000000
1274	2	2	0.000000
1275	2	2	0.000000
1276	2	2	0.000000
1277	2	5	0.000000
1278	2	2	0.000000
1279	2	2	0.000000
1280	1	1	0.000000
1281	1	1	0.000000
1282	1	1	0.000000
1283	1	1	0.000000
1284	1	1	0.000000
1285	1	1	0.000000
1286	1	1	0.000000
1287	1	3	0.000000
1288	1	1	0.000000
1289	1	1	0.000000
1290	1	1	0.000000
1291	1	1	0.000000
1292	1	1	0.000000
1293	1	2	0.000000
1294	1	0	0.000000
1295	1	1	0.000000
1296	1	1	0.000000
1297	2	2	0.000000
1298	2	2	0.000000
1299	2	2	0.000000
1300	2	0	0.000000
1301	2	2	0.000000
1302	2	2	0.000000
1303	2	5	0.000000
1304	2	2	0.000000
1305	2	2	0.000000
1306	2	2	0.000000
1307	2	2	0.000000
1308	2	2	0.000000
1309	2	2	0.000000
1310	2	2	0.000000
1311	1	1	0.000000
1312	1	1	0.000000
1313	1	1	0.000000
1314	1	1	0.000000
1315	1	1	0.000000
1316	1	1	0.000000
1317	1	3	0.000000
1318	1	1	0.000000
1319	1	1	0.000000
1320	1	1	0.000000
1321	1	1	0.000000
1322	1	1	0.000000
1323	1	1	0.000000
1324	2	0	0.000000
1325	2	2	0.000000
1326	2	2	0.000000
1327	2	2	0.000000
1328	2	2	0.000000
1329	2	2	0.000000
1330	2	2	0.000000
1331	2	2	0.000000
1332	2	3	0.000000
1333	2	2	0.000000
1334	2	2	0.000000
1335	2	2	0.000000
1336	2	2	0.000000
1337	2	2	0.000000
1338	2	2	0.000000
1339	2	2	0.000000
1340	2	2	0.000000
1341	2	2	0.000000
1342	1	1	0.000000
1343	1	1	0.000000
1344	1	1	0.000000
1345	1	1	0.000000
1346	1	1	0.000000
1347	1	1	0.000000
1348	1	1	0.000000
1349	1	2	0.000000
1350	1	1	0.000000
1351	1	1	0.000000
1352	1	1	0.000000
1353	1	1	0.000000
1354	1	1	0.000000
1355	1	1	0.000000
1356	2	2	0.000000
1357	2	2	0.000000
1358	2	2	0.000000
1359	2	2	0.000000
1360	2	2	0.000000
1361	2	2	0.000000
1362	2	2	0.000000
1363	2	3	0.000000
1364	2	2	0.000000
1365	2	2	0.000000
1366	2	2	0.000000
1367	2	2	0.000000
1368	2	2	0.000000
1369	2	2	0.000000
1370	2	2	0.000000
1371	2	3	0.000000
1372	2	2	0.000000
1373	1	1	0.000000
1374	1	2	0.000000
1375	1	1	0.000000
1376	1	1	0.000000
1377	1	1	0.000000
1378	1	1	0.000000
1379	1	1	0.000000
1380	1	1	0.000000
1381	1	1	0.000000
1382	1	1	0.000000
1383	1	1	0.000000
1384	1	1	0.000000
1385	2	1	0.000000
1386	2	2	0.000000
1387	2	2	0.000000
1388	2	2	0.000000
1389	2	2	0.000000
1390	2	2	0.000000
1391	2	5	0.000000
1392	2	1	0.000000
1393	2	2	0.000000
1394	2	2	0.000000
1395	2	2	0.000000
1396	2	2	0.000000
1397	1	1	0.000000
1398	1	1	0.000000
1399	1	1	0.000000
1400	1	1	0.000000
1401	1	1	0.000000
1402	1	1	0.000000
1403	1	1	0.000000
1404	1	1	0.000000
1405	1	1	0.000000
1406	1	1	0.000000
1407	1	1	0.000000
1408	1	1	0.000000
1409	1	1	0.000000
1410	1	1	0.000000
1411	1	1	0.000000
1412	1	1	0.000000
1413	1	1	0.000000
1414	1	1	0.000000
1415	1	1	0.000000
1416	1	1	0.000000
1417	1	1	0.000000
1418	1	1	0.000000
1419	1	1	0.000000
1420	1	1	0.000000
1421	1	1	0.000000
1422	1	1	0.000000
1423	1	1	0.000000
1424	1	1	0.000000
1425	2	2	0.000000
1426	2	2	0.000000
1427	2	2	0.000000
1428	2	2	0.000000
1429	2	2	0.000000
1430	2	4	0.000000
1431	2	2	0.000000
1432	2	2	0.000000
1433	2	2	0.000000
1434	2	2	0.000000
1435	2	2	0.000000
1436	2	2	0.000000
1437	2	2	0.000000
1438	2	2	0.000000
1439	2	2	0.000000
1440	2	2	0.000000
1441	2	2	0.000000
1442	2	0	0.000000
1443	2	2	0.000000
1444	2	2	0.000000
1445	2	2	0.000000
1446	2	2	0.000000
1447	2	2	0.000000
1448	2	2	0.000000
1449	2	2	0.000000
1450	2	2	0.000000
1451	2	2	0.000000
1452	2	2	0.000000
1453	2	2	0.000000
1454	2	2	0.000000
1455	2	2	0.000000
1456	2	2	0.000000
1457	2	2	0.000000
1458	2	2	0.000000
1459	2	0	0.000000
1460	2	2	0.000000
1461	2	2	0.000000
1462	2	2	0.000000
1463	2	2	0.000000
1464	2	0	0.000000
1465	2	2	0.000000
1466	2	2	0.000000
1467	2	2	0.000000
1468	2	2	0.000000
1469	2	2	0.000000
1470	2	2	0.000000
1471	2	3	0.000000
1472	2	2	0.000000
1473	2	2	0.000000
1474	2	2	0.000000
1475	2	2	0.000000
1476	2	2	0.000000
1477	2	2	0.000000
1478	2	2	0.000000
1479	2	2	0.000000
1480	2	1	0.000000
1481	2	2	0.000000
1482	2	2	0.000000
1483	2	2	0.000000
1484	2	2	0.000000
1485	2	4	0.000000
1486	2	0	0.000000
1487	2	2	0.000000
1488	2	2	0.000000
1489	2	2	0.000000
1490	2	2	0.000000
1491	2	2	0.000000
1492	2	2	0.000000
1493	2	0	0.000000
1494	2	2	0.000000
1495	2	2	0.000000
1496	2	2	0.000000
1497	2	2	0.000000
1498	2	2	0.000000
1499	2	1	0.000000
1500	2	2	0.000000
1501	2	2	0.000000
1502	2	2	0.000000
1503	2	2	0.000000
1504	2	2	0.000000
1505	2	2	0.000000
1506	2	2	0.000000
1507	2	2	0.000000
1508	2	2	0.000000
1509	2	2	0.000000
1510	2	2	0.000000
1511	2	2	0.000000
1512	2	2	0.000000
1513	2	2	0.000000
1514	2	2	0.000000
1515	2	2	0.000000
1516	2	2	0.000000
1517	2	2	0.000000
1518	2	2	0.000000
1519	2	2	0.000000
1520	2	2	0.000000
1521	2	2	0.000000
1522	2	2	0.000000
1523	1	1	0.000000
1524	1	1	0.000000
1525	1	1	0.000000
1526	1	0	0.000000
1527	1	1	0.000000
1528	1	1	0.000000
1529	1	1	0.000000
1530	1	1	0.000000
1531	1	1	0.000000
1532	1	1	0.000000
1533	1	1	0.000000
1534	1	1	0.000000
1535	1	1	0.000000
1536	1	1	0.000000
1537	1	1	0.000000
1538	1	1	0.000000
1539	1	1	0.000000
1540	1	1	0.000000
1541	2	2	0.000000
1542	2	2	0.000000
1543	2	2	0.000000
1544	2	2	0.000000
1545	2	2	0.000000
1546	2	2	0.000000
1547	2	5	0.000000
1548	2	2	0.000000
1549	2	4	0.000000
1550	2	2	0.000000
1551	2	0	0.000000
1552	2	2	0.000000
1553	2	2	0.000000
1554	2	2	0.000000
1555	2	2	0.000000
1556	2	2	0.000000
1557	2	2	0.000000
1558	2	2	0.000000
1559	2	2	0.000000
1560	2	2	0.000000
1561	2	2	0.000000
1562	2	2	0.000000
1563	2	2	0.000000
1564	2	2	0.000000
1565	2	2	0.000000
1566	2	2	0.000000
1567	2	2	0.000000
1568	2	2	0.000000
1569	2	2	0.000000
1570	2	2	0.000000
1571	1	1	0.000000
1572	1	1	0.000000
1573	1	1	0.000000
1574	1	1	0.000000
1575	1	1	0.000000
1576	1	1	0.000000
1577	1	1	0.000000
1578	1	1	0.000000
1579	1	1	0.000000
1580	1	3	0.000000
1581	1	1	0.000000
1582	1	1	0.000000
1583	1	1	0.000000
1584	1	1	0.000000
1585	1	1	0.000000
1586	1	1	0.000000
1587	1	1	0.000000
1588	1	3	0.000000
1589	2	2	0.000000
1590	2	2	0.000000
1591	2	2	0.000000
1592	2	2	0.000000
1593	2	2	0.000000
1594	2	2	0.000000
1595	2	2	0.000000
1596	2	2	0.000000
1597	2	2	0.000000
1598	2	2	0.000000
1599	2	2	0.000000
1600	2	2	0.000000
1601	2	2	0.000000
1602	2	2	0.000000
1603	2	2	0.000000
1604	2	0	0.000000
1605	2	2	0.000000
1606	2	2	0.000000
1607	2	2	0.000000
1608	2	2	0.000000
1609	2	2	0.000000
1610	2	2	0.000000
1611	2	2	0.000000
1612	2	2	0.000000
1613	2	2	0.000000
1614	2	2	0.000000
1615	2	5	0.000000
1616	2	2	0.000000
1617	1	1	0.000000
1618	1	1	0.000000
1619	1	1	0.000000
1620	1	1	0.000000
1621	1	1	0.000000
1622	1	2	0.000000
1623	1	0	0.000000
1624	1	1	0.000000
1625	1	1	0.000000
1626	1	1	0.000000
1627	1	1	0.000000
1628	1	1	0.000000
1629	1	1	0.000000
1630	1	1	0.000000
1631	1	2	0.000000
1632	1	1	0.000000
1633	1	1	0.000000
1634	2	2	0.000000
1635	2	2	0.000000
1636	2	1	0.000000
1637	2	2	0.000000
1638	2	2	0.000000
1639	2	2	0.000000
1640	2	2	0.000000
1641	2	2	0.000000
1642	2	1	0.000000
1643	2	2	0.000000
1644	2	2	0.000000
1645	2	2	0.000000
1646	2	2	0.000000
1647	1	1	0.000000
1648	1	1	0.000000
1649	1	1	0.000000
1650	1	0	0.000000
1651	1	1	0.000000
1652	1	1	0.000000
1653	1	1	0.000000
1654	1	1	0.000000
1655	1	1	0.000000
1656	1	1	0.000000
1657	1	1	0.000000
1658	1	1	0.000000
1659	1	1	0.000000
1660	2	2	0.000000
1661	2	2	0.000000
1662	2	2	0.000000
1663	2	2	0.000000
1664	2	2	0.000000
1665	2	2	0.000000
1666	2	2	0.000000
1667	2	2	0.000000
1668	2	2	0.000000
1669	2	2	0.000000
1670	2	2	0.000000
1671	2	5	0.000000
1672	2	2	0.000000
1673	2	2	0.000000
1674	2	2	0.000000
1675	2	2	0.000000
1676	2	2	0.000000
1677	2	2	0.000000
1678	2	2	0.000000
1679	2	1	0.000000
1680	2	2	0.000000
1681	2	2	0.000000
1682	2	2	0.000000
1683	2	2	0.000000
1684	2	2	0.000000
1685	3	3	0.000000
1686	3	3	0.000000
1687	3	3	0.000000
1688	3	3	0.000000
1689	3	3	0.000000
1690	3	3	0.000000
1691	3	3	0.000000
1692	2	3	0.000000
1693	2	2	0.000000
1694	3	3	0.000000
1695	2	2	0.000000
1696	2	2	0.000000
1697	2	2	0.000000
1698	2	2	0.000000
1699	2	2	0.000000
1700	2	2	0.000000
1701	3	3	0.000000
1702	3	3	0.000000
1703	3	0	0.000000
1704	3	3	0.000000
1705	3	3	0.000000
1706	3	3	0.000000
1707	3	3	0.000000
1708	2	2	0.000000
1709	2	2	0.000000
1710	2	2	0.000000
1711	2	2	0.000000
1712	2	2	0.000000
1713	2	2	0.000000
1714	2	2	0.000000
1715	2	2	0.000000
1716	2	2	0.000000
1717	2	2	0.000000
1718	2	4	0.000000
1719	2	2	0.000000
1720	2	2	0.000000
1721	2	5	0.000000
1722	2	2	0.000000
1723	2	2	0.000000
1724	2	2	0.000000
1725	2	2	0.000000
1726	2	1	0.000000
1727	2	3	0.000000
1728	2	2	0.000000
1729	2	2	0.000000
1730	2	1	0.000000
1731	2	4	0.000000
1732	2	2	0.000000
1733	2	2	0.000000
1734	2	2	0.000000
1735	2	2	0.000000
1736	2	2	0.000000
1737	2	1	0.000000
1738	2	4	0.000000
1739	2	2	0.000000
1740	2	2	0.000000
1741	2	2	0.000000
1742	2	2	0.000000
1743	2	2	0.000000
1744	2	5	0.000000
1745	2	2	0.000000
1746	2	2	0.000000
1747	2	2	0.000000
1748	2	2	0.000000
1749	2	5	0.000000
1750	2	2	0.000000
1751	2	2	0.000000
1752	2	2	0.000000
1753	2	3	0.000000
1754	2	2	0.000000
1755	2	2	0.000000
1756	2	2	0.000000
1757	2	2	0.000000
1758	2	2	0.000000
1759	2	5	0.000000
1760	2	2	0.000000
1761	2	2	0.000000
1762	2	2	0.000000
1763	2	5	0.000000
1764	2	2	0.000000
1765	2	2	0.000000
1766	2	2	0.000000
1767	1	1	0.000000
1768	1	1	0.000000
1769	1	0	0.000000
1770	1	0	0.000000
1771	1	1	0.000000
1772	1	1	0.000000
1773	1	1	0.000000
1774	1	1	0.000000
1775	1	1	0.000000
1776	1	1	0.000000
1777	1	3	0.000000
1778	1	1	0.000000
1779	1	1	0.000000
1780	1	1	0.000000
1781	1	1	0.000000
1782	1	1	0.000000
1783	1	1	0.000000
1784	1	1	0.000000
1785	1	1	0.000000
1786	2	2	0.000000
1787	2	4	0.000000
1788	2	2	0.000000
1789	2	2	0.000000
1790	2	1	0.000000
1791	2	2	0.000000
1792	2	2	0.000000
1793	2	2	0.000000
1794	2	2	0.000000
1795	2	3	0.000000
1796	2	2	0.000000
1797	2	2	0.000000
1798	2	2	0.000000
1799	2	2	0.000000
1800	2	2	0.000000
1801	2	2	0.000000
1802	2	2	0.000000
1803	2	2	0.000000
1804	2	2	0.000000
1805	2	2	0.000000
1806	2	2	0.000000
1807	2	2	0.000000
1808	2	2	0.000000
1809	2	5	0.000000
1810	2	2	0.000000
1811	2	3	0.000000
1812	2	2	0.000000
1813	2	2	0.000000
1814	2	2	0.000000
1815	2	2	0.000000
1816	1	1	0.000000
1817	1	1	0.000000
1818	1	1	0.000000
1819	1	1	0.000000
1820	1	1	0.000000
1821	1	1	0.000000
1822	1	1	0.000000
1823	1	1	0.000000
1824	1	1	0.000000
1825	1	1	0.000000
1826	1	1	0.000000
1827	1	1	0.000000
1828	1	1	0.000000
1829	1	1	0.000000
1830	2	2	0.000000
1831	2	2	0.000000
1832	2	2	0.000000
1833	2	2	0.000000
1834	2	2	0.000000
1835	2	2	0.000000
1836	2	2	0.000000
1837	2	2	0.000000
1838	2	2	0.000000
1839	2	2	0.000000
1840	2	2	0.000000
1841	2	2	0.000000
1842	2	2	0.000000
1843	2	2	0.000000
1844	2	2	0.000000
1845	1	1	0.000000
1846	1	1	0.000000
1847	1	1	0.000000
1848	2	2	0.000000
1849	1	1	0.000000
1850	1	1	0.000000
1851	1	1	0.000000
1852	1	1	0.000000
1853	2	2	0.000000
1854	2	2	0.000000
1855	2	2	0.000000
1856	2	2	0.000000
1857	2	2	0.000000
1858	2	2	0.000000
1859	2	2	0.000000
1860	2	0	0.000000
1861	2	2	0.000000
1862	2	2	0.000000
1863	2	2	0.000000
1864	2	2	0.000000
1865	2	2	0.000000
1866	2	2	0.000000
1867	2	2	0.000000
1868	2	4	0.000000
1869	2	2	0.000000
1870	2	2	0.000000
1871	2	2	0.000000
1872	2	2	0.000000
1873	2	2	0.000000
1874	2	2	0.000000
1875	2	2	0.000000
1876	3	0	0.000000
1877	3	3	0.000000
1878	3	3	0.000000
1879	3	3	0.000000
1880	3	3	0.000000
1881	3	3	0.000000
1882	3	3	0.000000
1883	3	3	0.000000
1884	3	3	0.000000
1885	3	3	0.000000
1886	3	3	0.000000
1887	3	3	0.000000
1888	3	3	0.000000
1889	3	3	0.000000
1890	3	3	0.000000
1891	3	3	0.000000
1892	3	3	0.000000
1893	3	3	0.000000
1894	3	3	0.000000
1895	3	1	0.000000
1896	3	3	0.000000
1897	3	3	0.000000
1898	3	3	0.000000
1899	3	3	0.000000
1900	3	3	0.000000
1901	3	3	0.000000
1902	3	2	0.000000
1903	3	2	0.000000
1904	3	3	0.000000
1905	3	3	0.000000
1906	3	3	0.000000
1907	2	2	0.000000
1908	2	2	0.000000
1909	2	2	0.000000
1910	2	2	0.000000
1911	2	2	0.000000
1912	2	2	0.000000
1913	2	2	0.000000
1914	2	2	0.000000
1915	2	2	0.000000
1916	2	2	0.000000
1917	2	2	0.000000
1918	2	2	0.000000
1919	2	2	0.000000
1920	2	2	0.000000
1921	2	2	0.000000
1922	2	2	0.000000
1923	2	2	0.000000
1924	2	2	0.000000
1925	2	2	0.000000
1926	2	2	0.000000
1927	2	2	0.000000
1928	2	2	0.000000
1929	2	2	0.000000
1930	2	2	0.000000
1931	2	2	0.000000
1932	2	2	0.000000
1933	1	1	0.000000
1934	1	1	0.000000
1935	1	1	0.000000
1936	1	1	0.000000
1937	1	1	0.000000
1938	1	1	0.000000
1939	1	1	0.000000
1940	1	1	0.000000
1941	1	1	0.000000
1942	1	1	0.000000
1943	1	1	0.000000
1944	1	1	0.000000
1945	1	1	0.000000
1946	1	1	0.000000
1947	1	1	0.000000
1948	1	1	0.000000
1949	1	1	0.000000
1950	1	1	0.000000
1951	1	1	0.000000
1952	2	2	0.000000
1953	2	2	0.000000
1954	2	2	0.000000
1955	2	2	0.000000
1956	2	2	0.000000
1957	2	2	0.000000
1958	2	2	0.000000
1959	2	2	0.000000
1960	2	2	0.000000
1961	2	2	0.000000
1962	2	2	0.000000
1963	2	2	0.000000
1964	2	2	0.000000
1965	2	2	0.000000
1966	2	5	0.000000
1967	2	2	0.000000
1968	2	2	0.000000
1969	1	1	0.000000
1970	2	2	0.000000
1971	1	1	0.000000
1972	1	1	0.000000
1973	1	1	0.000000
1974	1	1	0.000000
1975	1	3	0.000000
1976	1	1	0.000000
1977	1	1	0.000000
1978	1	3	0.000000
1979	1	1	0.000000
1980	1	1	0.000000
1981	1	1	0.000000
1982	2	2	0.000000
1983	1	1	0.000000
1984	1	1	0.000000
1985	2	1	0.000000
1986	2	2	0.000000
1987	2	2	0.000000
1988	2	2	0.000000
1989	2	2	0.000000
1990	2	2	0.000000
1991	2	2	0.000000
1992	2	2	0.000000
1993	2	2	0.000000
1994	2	2	0.000000
1995	2	3	0.000000
1996	2	2	0.000000
1997	2	2	0.000000
1998	2	2	0.000000
1999	2	2	0.000000
2000	2	2	0.000000
2001	1	1	0.000000
2002	1	1	0.000000
2003	1	1	0.000000
2004	1	1	0.000000
2005	1	1	0.000000
2006	1	1	0.000000
2007	1	1	0.000000
2008	1	1	0.000000
2009	1	1	0.000000
2010	1	1	0.000000
2011	1	1	0.000000
2012	1	1	0.000000
2013	1	1	0.000000
2014	1	1	0.000000
2015	1	1	0.000000
2016	1	1	0.000000
2017	2	4	0.000000
2018	1	1	0.000000
2019	2	2	0.000000
2020	1	1	0.000000
2021	1	1	0.000000
2022	1	1	0.000000
2023	1	1	0.000000
2024	1	1	0.000000
2025	1	0	0.000000
2026	1	1	0.000000
2027	1	1	0.000000
2028	1	1	0.000000
2029	1	1	0.000000
2030	1	1	0.000000
2031	1	2	0.000000
2032	1	1	0.000000
2033	1	1	0.000000
2034	1	2	0.000000
2035	1	2	0.000000
2036	1	1	0.000000
2037	1	1	0.000000
2038	1	1	0.000000
2039	1	1	0.000000
2040	1	3	0.000000
2041	1	1	0.000000
2042	1	1	0.000000
2043	1	1	0.000000
2044	1	1	0.000000
2045	1	1	0.000000
2046	1	1	0.000000
2047	1	1	0.000000
2048	1	1	0.000000
2049	1	1	0.000000
2050	1	1	0.000000
2051	1	3	0.000000
2052	1	1	0.000000
2053	1	2	0.000000
2054	1	1	0.000000
2055	1	0	0.000000
2056	1	1	0.000000
2057	1	1	0.000000
2058	1	1	0.000000
2059	1	1	0.000000
2060	1	1	0.000000
2061	1	1	0.000000
2062	1	1	0.000000
2063	1	1	0.000000
2064	1	1	0.000000
2065	1	1	0.000000
2066	1	1	0.000000
2067	1	1	0.000000
2068	1	1	0.000000
2069	1	1	0.000000
2070	1	1	0.000000
2071	1	1	0.000000
2072	1	1	0.000000
2073	1	1	0.000000
2074	1	1	0.000000
2075	1	1	0.000000
2076	1	1	0.000000
2077	1	1	0.000000
2078	1	1	0.000000
2079	1	3	0.000000
2080	1	1	0.000000
2081	1	1	0.000000
2082	1	1	0.000000
2083	1	1	0.000000
2084	1	1	0.000000
2085	1	1	0.000000
2086	1	1	0.000000
2087	1	1	0.000000
2088	1	1	0.000000
2089	2	2	0.000000
2090	1	1	0.000000
2091	2	2	0.000000
2092	2	2	0.000000
2093	2	2	0.000000
2094	2	2	0.000000
2095	2	2	0.000000
2096	2	2	0.000000
2097	2	2	0.000000
2098	2	2	0.000000
2099	2	2	0.000000
2100	2	2	0.000000
2101	2	2	0.000000
2102	1	1	0.000000
2103	1	1	0.000000
2104	1	1	0.000000
2105	1	1	0.000000
2106	1	1	0.000000
2107	1	1	0.000000
2108	1	1	0.000000
2109	1	1	0.000000
2110	1	1	0.000000
2111	1	1	0.000000
2112	1	1	0.000000
2113	1	1	0.000000
2114	1	1	0.000000
2115	1	1	0.000000
2116	1	1	0.000000
2117	1	1	0.000000
2118	1	1	0.000000
2119	1	1	0.000000
2120	1	1	0.000000
2121	1	1	0.000000
2122	1	1	0.000000
2123	1	1	0.000000
2124	1	1	0.000000
2125	1	1	0.000000
2126	1	1	0.000000
2127	1	0	0.000000
2128	1	1	0.000000
2129	1	1	0.000000
2130	1	1	0.000000
2131	1	1	0.000000
2132	1	1	0.000000
2133	1	1	0.000000
2134	1	1	0.000000
2135	1	1	0.000000
2136	1	1	0.000000
2137	1	1	0.000000
2138	1	1	0.000000
2139	1	1	0.000000
2140	1	1	0.000000
2141	1	3	0.000000
2142	1	1	0.000000
2143	1	1	0.000000
2144	1	0	0.000000
2145	1	1	0.000000
2146	1	1	0.000000
2147	1	1	0.000000
2148	1	1	0.000000
2149	1	2	0.000000
2150	1	1	0.000000
2151	1	1	0.000000
2152	1	0	0.000000
2153	1	1	0.000000
2154	1	1	0.000000
2155	1	1	0.000000
2156	1	1	0.000000
2157	1	1	0.000000
2158	1	1	0.000000
2159	1	1	0.000000
2160	1	1	0.000000
2161	1	1	0.000000
2162	1	1	0.000000
2163	1	1	0.000000
2164	1	1	0.000000
2165	1	1	0.000000
2166	1	1	0.000000
2167	1	1	0.000000
2168	1	1	0.000000
2169	1	1	0.000000
2170	1	1	0.000000
2171	1	1	0.000000
2172	1	1	0.000000
2173	1	1	0.000000
2174	1	1	0.000000
2175	1	1	0.000000
2176	1	1	0.000000
2177	1	1	0.000000
2178	1	1	0.000000
2179	1	1	0.000000
2180	1	1	0.000000
2181	1	1	0.000000
2182	1	3	0.000000
2183	1	1	0.000000
2184	1	1	0.000000
2185	1	1	0.000000
2186	1	1	0.000000
2187	1	1	0.000000
2188	1	1	0.000000
2189	1	1	0.000000
2190	1	1	0.000000
2191	1	1	0.000000
2192	1	1	0.000000
2193	1	0	0.000000
2194	2	2	0.000000
2195	2	2	0.000000
2196	1	1	0.000000
2197	1	1	0.000000
2198	1	1	0.000000
2199	1	1	0.000000
2200	1	1	0.000000
2201	1	1	0.000000
2202	1	1	0.000000
2203	1	1	0.000000
2204	1	1	0.000000
2205	1	1	0.000000
2206	1	1	0.000000
2207	1	1	0.000000
2208	1	1	0.000000
2209	1	1	0.000000
2210	1	1	0.000000
2211	1	1	0.000000
2212	1	1	0.000000
2213	1	1	0.000000
2214	1	1	0.000000
2215	1	1	0.000000
2216	1	1	0.000000
2217	1	1	0.000000
2218	1	1	0.000000
2219	1	1	0.000000
2220	1	1	0.000000
2221	1	1	0.000000
2222	1	1	0.000000
2223	1	1	0.000000
2224	1	1	0.000000
2225	1	1	0.000000
2226	1	1	0.000000
2227	1	1	0.000000
2228	1	1	0.000000
2229	1	1	0.000000
2230	1	1	0.000000
2231	1	2	0.000000
2232	1	1	0.000000
2233	1	1	0.000000
2234	1	1	0.000000
2235	1	1	0.000000
2236	1	1	0.000000
2237	1	1	0.000000
2238	1	1	0.000000
2239	1	1	0.000000
2240	1	1	0.000000
2241	1	1	0.000000
2242	1	0	0.000000
2243	1	1	0.000000
2244	1	1	0.000000
2245	1	1	0.000000
2246	1	1	0.000000
2247	1	1	0.000000
2248	1	0	0.000000
2249	1	1	0.000000
2250	1	1	0.000000
2251	1	1	0.000000
2252	1	1	0.000000
2253	1	1	0.000000
2254	1	1	0.000000
2255	1	1	0.000000
2256	1	1	0.000000
2257	1	1	0.000000
2258	1	1	0.000000
2259	1	1	0.000000
2260	1	1	0.000000
2261	1	1	0.000000
2262	1	1	0.000000
2263	1	1	0.000000
2264	1	1	0.000000
2265	1	2	0.000000
2266	1	1	0.000000
2267	1	1	0.000000
2268	1	1	0.000000
2269	1	1	0.000000
2270	1	1	0.000000
2271	1	1	0.000000
2272	1	1	0.000000
2273	1	3	0.000000
2274	1	1	0.000000
2275	1	1	0.000000
2276	1	1	0.000000
2277	1	1	0.000000
2278	1	1	0.000000
2279	1	1	0.000000
2280	1	0	0.000000
2281	1	1	0.000000
2282	1	1	0.000000
2283	1	1	0.000000
2284	1	1	0.000000
2285	1	1	0.000000
2286	1	1	0.000000
2287	1	1	0.000000
2288	1	1	0.000000
2289	1	1	0.000000
2290	1	1	0.000000
2291	1	1	0.000000
2292	1	1	0.000000
2293	1	1	0.000000
2294	1	1	0.000000
2295	1	1	0.000000
2296	1	1	0.000000
2297	1	1	0.000000
2298	1	1	0.000000
2299	1	1	0.000000
2300	1	1	0.000000
2301	1	1	0.000000
2302	1	1	0.000000
2303	1	1	0.000000
2304	1	1	0.000000
2305	1	1	0.000000
2306	1	1	0.000000
2307	1	1	0.000000
2308	1	1	0.000000
2309	1	0	0.000000
2310	1	1	0.000000
2311	1	1	0.000000
2312	1	1	0.000000
2313	1	3	0.000000
2314	1	1	0.000000
2315	1	1	0.000000
2316	1	1	0.000000
2317	1	1	0.000000
2318	1	1	0.000000
2319	1	1	0.000000
2320	1	1	0.000000
2321	1	1	0.000000
2322	1	1	0.000000
2323	1	1	0.000000
2324	1	1	0.000000
2325	1	1	0.000000
2326	1	1	0.000000
2327	1	1	0.000000
2328	1	1	0.000000
2329	1	1	0.000000
2330	1	1	0.000000
2331	1	1	0.000000
2332	1	1	0.000000
2333	1	1	0.000000
2334	1	1	0.000000
2335	1	1	0.000000
2336	1	1	0.000000
2337	1	0	0.000000
2338	1	1	0.000000
2339	1	1	0.000000
2340	1	1	0.000000
2341	1	1	0.000000
2342	1	1	0.000000
2343	1	1	0.000000
2344	1	1	0.000000
2345	1	1	0.000000
2346	1	1	0.000000
2347	1	1	0.000000
2348	1	1	0.000000
2349	1	1	0.000000
2350	1	1	0.000000
2351	1	1	0.000000
2352	1	1	0.000000
2353	1	1	0.000000
2354	1	1	0.000000
2355	1	1	0.000000
2356	1	1	0.000000
2357	1	1	0.000000
2358	1	1	0.000000
2359	1	1	0.000000
2360	1	1	0.000000
2361	1	1	0.000000
2362	1	1	0.000000
2363	1	1	0.000000
2364	1	1	0.000000
2365	1	1	0.000000
2366	1	1	0.000000
2367	1	1	0.000000
2368	1	1	0.000000
2369	1	1	0.000000
2370	1	1	0.000000
2371	1	1	0.000000
2372	1	1	0.000000
2373	1	1	0.000000
2374	1	0	0.000000
2375	1	1	0.000000
2376	1	1	0.000000
2377	1	1	0.000000
2378	1	1	0.000000
2379	1	1	0.000000
2380	1	1	0.000000
2381	1	1	0.000000
2382	1	0	0.000000
2383	1	1	0.000000
2384	1	2	0.000000
2385	1	1	0.000000
2386	1	1	0.000000
2387	1	1	0.000000
2388	1	1	0.000000
2389	1	1	0.000000
2390	1	1	0.000000
2391	1	3	0.000000
2392	1	1	0.000000
2393	1	0	0.000000
2394	1	1	0.000000
