1229	1	3	0.125000
1230	1	3	0.125000
1231	1	3	0.125000
1232	1	3	0.125000
1233	1	3	0.125000
1234	1	3	0.125000
1235	1	3	0.125000
1236	1	3	0.125000
1237	1	3	0.125000
1238	1	3	0.125000
1239	1	3	0.125000
1240	1	0	0.125000
1241	1	3	0.125000
1242	1	3	0.125000
1243	1	3	0.125000
1244	1	3	0.125000
1245	1	3	0.125000
1246	1	3	0.125000
1247	1	3	0.125000
1248	1	1	0.125000
1249	1	3	0.125000
1250	1	3	0.125000
1251	1	3	0.125000
1252	1	3	0.125000
1253	1	3	0.125000
1254	1	3	0.125000
1255	1	3	0.125000
1256	1	3	0.125000
1257	1	3	0.125000
1258	1	3	0.125000
1259	1	3	0.125000
1260	1	3	0.125000
1261	1	3	0.125000
1262	1	3	0.125000
1263	1	3	0.125000
1264	1	3	0.125000
1265	1	3	0.125000
1266	1	3	0.125000
1267	1	3	0.125000
1268	1	3	0.125000
1269	1	3	0.125000
1270	1	3	0.125000
1271	1	3	0.125000
1272	1	3	0.125000
1273	1	3	0.125000
1274	1	3	0.125000
1275	1	3	0.125000
1276	1	2	0.125000
1277	1	3	0.125000
1278	1	3	0.125000
1279	1	3	0.125000
1280	1	3	0.125000
1281	1	3	0.125000
1282	1	3	0.125000
1283	1	3	0.125000
1284	1	3	0.125000
1285	1	2	0.125000
1286	1	3	0.125000
1287	1	3	0.125000
1288	1	3	0.125000
1289	1	1	0.125000
1290	1	3	0.125000
1291	1	3	0.125000
1292	1	3	0.125000
1293	1	3	0.125000
1294	1	3	0.125000
1295	1	3	0.125000
1296	1	3	0.125000
1297	1	3	0.125000
1298	1	3	0.125000
1299	1	3	0.125000
1300	1	3	0.125000
1301	1	1	0.125000
1302	1	3	0.125000
1303	1	3	0.125000
1304	1	3	0.125000
1305	1	3	0.125000
1306	1	0	0.125000
1307	1	0	0.125000
1308	1	3	0.125000
1309	1	3	0.125000
1310	1	3	0.125000
1311	1	3	0.125000
1312	1	3	0.125000
1313	1	3	0.125000
1314	1	3	0.125000
1315	1	3	0.125000
1316	1	1	0.125000
1317	1	3	0.125000
1318	1	3	0.125000
1319	1	3	0.125000
1320	1	3	0.125000
1321	1	3	0.125000
1322	1	3	0.125000
1323	1	3	0.125000
1324	1	0	0.125000
1325	1	3	0.125000
1326	1	3	0.125000
1327	1	3	0.125000
1328	1	3	0.125000
1329	1	3	0.125000
1330	1	2	0.125000
1331	1	3	0.125000
1332	1	3	0.125000
1333	1	3	0.125000
1334	1	3	0.125000
1335	1	3	0.125000
1336	1	3	0.125000
1337	1	3	0.125000
1338	1	3	0.125000
1339	1	0	0.125000
1340	2	5	0.125000
1341	2	5	0.125000
1342	2	5	0.125000
1343	2	5	0.125000
1344	2	5	1.000000
1345	3	3	1.000000
1346	3	3	1.000000
1347	3	0	1.000000
1348	3	3	1.000000
1349	3	3	1.000000
1350	3	3	1.000000
1351	3	3	1.000000
1352	3	3	0.125000
1353	2	5	0.125000
1354	2	5	0.125000
1355	2	5	0.125000
1356	2	5	0.125000
1357	2	4	0.125000
1358	2	5	0.125000
1359	2	4	0.125000
1360	2	5	0.125000
1361	2	5	0.125000
1362	2	5	0.125000
1363	2	4	0.125000
1364	2	5	0.125000
1365	2	5	0.125000
1366	2	0	0.125000
1367	2	5	0.125000
1368	2	5	0.125000
1369	2	5	0.125000
1370	2	5	0.125000
1371	2	5	0.125000
1372	2	5	0.125000
1373	2	5	0.125000
1374	2	0	0.125000
1375	2	5	0.125000
1376	2	5	0.125000
1377	2	5	0.125000
1378	2	5	0.125000
1379	2	5	0.125000
1380	2	3	0.125000
1381	1	3	0.125000
1382	1	3	0.125000
1383	1	3	0.125000
1384	1	3	0.125000
1385	1	3	0.125000
1386	1	2	0.125000
1387	1	3	0.125000
1388	1	3	0.125000
1389	1	3	0.125000
1390	1	3	0.125000
1391	1	3	0.125000
1392	1	3	0.125000
1393	1	2	0.125000
1394	1	3	0.125000
1395	1	0	0.125000
1396	1	3	0.125000
1397	2	5	0.125000
1398	2	5	0.125000
1399	2	5	1.000000
1400	3	2	1.000000
1401	3	3	1.000000
1402	3	3	1.000000
1403	3	3	1.000000
1404	3	3	1.000000
1405	3	3	1.000000
1406	3	3	1.000000
1407	3	3	1.000000
1408	3	3	1.000000
1409	3	3	0.125000
1410	2	5	0.125000
1411	2	5	0.125000
1412	2	5	0.125000
1413	2	5	0.125000
1414	2	5	0.125000
1415	2	5	0.125000
1416	2	5	0.125000
1417	2	5	0.125000
1418	2	5	0.125000
1419	2	5	0.125000
1420	2	5	0.125000
1421	2	3	0.125000
1422	2	5	0.125000
1423	2	3	0.125000
1424	2	5	0.125000
1425	2	5	0.125000
1426	2	5	0.125000
1427	2	5	0.125000
1428	2	5	0.125000
1429	2	5	0.125000
1430	2	5	0.125000
1431	2	5	0.125000
1432	2	5	0.125000
1433	2	5	0.125000
1434	2	5	0.125000
1435	2	5	0.125000
1436	2	5	0.125000
1437	2	5	0.125000
1438	2	5	0.125000
1439	2	5	0.125000
1440	2	5	0.125000
1441	2	5	0.125000
1442	2	5	0.125000
1443	2	5	1.000000
1444	3	3	1.000000
1445	3	3	1.000000
1446	3	3	1.000000
1447	3	3	1.000000
1448	3	3	1.000000
1449	3	3	1.000000
1450	3	3	1.000000
1451	3	3	1.000000
1452	3	3	1.000000
1453	3	3	1.000000
1454	3	3	1.000000
1455	3	3	1.000000
1456	3	0	1.000000
1457	3	3	1.000000
1458	3	3	1.000000
1459	3	3	1.000000
1460	3	3	1.000000
1461	3	3	1.000000
1462	3	3	1.000000
1463	3	2	1.000000
1464	3	3	1.000000
1465	3	3	1.000000
1466	3	3	1.000000
1467	3	3	1.000000
1468	3	3	1.000000
1469	3	3	1.000000
1470	3	3	1.000000
1471	3	3	1.000000
1472	3	3	1.000000
1473	3	1	1.000000
1474	3	3	1.000000
1475	3	3	1.000000
1476	3	3	1.000000
1477	3	3	1.000000
1478	3	3	1.000000
1479	3	3	1.000000
1480	3	3	1.000000
1481	3	3	1.000000
1482	3	3	1.000000
1483	3	3	1.000000
1484	3	0	1.000000
1485	3	3	1.000000
1486	3	3	0.125000
1487	2	3	0.125000
1488	2	5	0.125000
1489	2	5	0.125000
1490	2	5	0.125000
1491	2	5	0.125000
1492	2	5	0.125000
1493	2	0	0.125000
1494	2	5	0.125000
1495	2	5	0.125000
1496	2	5	0.125000
1497	2	5	0.125000
1498	2	5	0.125000
1499	2	5	0.125000
1500	2	5	0.125000
1501	2	5	0.125000
1502	2	5	0.125000
1503	2	5	0.125000
1504	2	5	0.125000
1505	2	5	0.125000
1506	2	5	0.125000
1507	1	3	0.125000
1508	1	3	0.125000
1509	1	3	0.125000
1510	2	5	0.125000
1511	2	0	0.125000
1512	2	5	0.125000
1513	1	3	0.125000
1514	1	2	0.125000
1515	1	3	0.125000
1516	1	3	0.125000
1517	1	3	0.125000
1518	1	3	0.125000
1519	1	3	0.125000
1520	1	3	0.125000
1521	1	2	0.125000
1522	1	2	0.125000
1523	1	3	0.125000
1524	1	3	0.125000
1525	1	3	0.125000
1526	1	3	0.125000
1527	2	5	0.125000
1528	2	5	0.125000
1529	2	5	0.125000
1530	2	5	0.125000
1531	2	4	1.000000
1532	3	3	1.000000
1533	3	3	1.000000
1534	3	3	1.000000
1535	3	3	1.000000
1536	3	3	1.000000
1537	3	3	1.000000
1538	3	3	1.000000
1539	3	3	1.000000
1540	3	3	0.125000
1541	2	5	0.125000
1542	2	5	0.125000
1543	2	5	0.125000
1544	2	4	0.125000
1545	2	5	0.125000
1546	2	5	0.125000
1547	2	5	0.125000
1548	2	5	0.125000
1549	2	5	0.125000
1550	2	5	0.125000
1551	2	5	0.125000
1552	2	5	0.125000
1553	2	5	0.125000
1554	1	3	0.125000
1555	1	0	0.125000
1556	1	1	0.125000
1557	1	3	0.125000
1558	1	3	0.125000
1559	1	3	0.125000
1560	1	3	0.125000
1561	1	3	0.125000
1562	1	3	0.125000
1563	1	3	0.125000
1564	1	3	0.125000
1565	1	3	0.125000
1566	1	3	0.125000
1567	1	3	0.125000
1568	1	3	0.125000
1569	1	3	0.125000
1570	1	3	0.125000
1571	1	3	0.125000
1572	1	3	0.125000
1573	1	3	0.125000
1574	2	5	0.125000
1575	2	5	0.125000
1576	2	5	0.125000
1577	2	5	0.125000
1578	2	5	0.125000
1579	2	5	0.125000
1580	2	5	0.125000
1581	2	5	0.125000
1582	2	5	0.125000
1583	2	5	0.125000
1584	2	5	0.125000
1585	2	5	0.125000
1586	2	5	0.125000
1587	2	5	0.125000
1588	2	5	0.125000
1589	2	5	0.125000
1590	2	5	0.125000
1591	2	5	0.125000
1592	2	5	0.125000
1593	2	5	0.125000
1594	2	5	0.125000
1595	2	5	0.125000
1596	1	3	0.125000
1597	1	3	0.125000
1598	1	3	0.125000
1599	1	3	0.125000
1600	1	3	0.125000
1601	1	3	0.125000
1602	1	3	0.125000
1603	1	3	0.125000
1604	1	3	0.125000
1605	1	3	0.125000
1606	1	3	0.125000
1607	1	3	0.125000
1608	1	3	0.125000
1609	1	3	0.125000
1610	1	3	0.125000
1611	1	3	0.125000
1612	1	3	0.125000
1613	1	1	0.125000
1614	1	0	0.125000
1615	1	3	0.125000
1616	1	3	0.125000
1617	1	3	0.125000
1618	1	3	0.125000
1619	1	3	0.125000
1620	1	3	0.125000
1621	1	3	0.125000
1622	2	5	0.125000
1623	2	5	0.125000
1624	2	5	0.125000
1625	2	5	0.125000
1626	2	5	0.125000
1627	2	5	0.125000
1628	2	5	0.125000
1629	2	2	0.125000
1630	2	5	0.125000
1631	2	5	0.125000
1632	2	5	0.125000
1633	2	5	0.125000
1634	2	5	0.125000
1635	2	5	0.125000
1636	2	5	0.125000
1637	2	5	0.125000
1638	2	1	0.125000
1639	1	2	0.125000
1640	1	3	0.125000
1641	1	3	0.125000
1642	1	3	0.125000
1643	1	3	0.125000
1644	1	3	0.125000
1645	1	2	0.125000
1646	1	3	0.125000
1647	1	3	0.125000
1648	1	3	0.125000
1649	1	3	0.125000
1650	1	3	0.125000
1651	1	3	0.125000
1652	1	3	0.125000
1653	1	3	0.125000
1654	1	3	0.125000
1655	1	3	0.125000
1656	1	3	0.125000
1657	2	5	0.125000
1658	2	5	0.125000
1659	2	5	0.125000
1660	2	5	0.125000
1661	2	5	0.125000
1662	2	5	0.125000
1663	2	5	0.125000
1664	2	5	0.125000
1665	2	5	0.125000
1666	2	5	0.125000
1667	2	5	0.125000
1668	2	5	0.125000
1669	2	5	0.125000
1670	1	3	0.125000
1671	1	3	0.125000
1672	1	3	0.125000
1673	1	2	0.125000
1674	1	3	0.125000
1675	1	3	0.125000
1676	1	3	0.125000
1677	1	3	0.125000
1678	1	3	0.125000
1679	1	0	0.125000
1680	1	3	0.125000
1681	1	3	0.125000
1682	1	1	0.125000
1683	1	0	0.125000
1684	1	3	0.125000
1685	1	3	0.125000
1686	1	3	0.125000
1687	2	5	0.125000
1688	2	5	0.125000
1689	2	5	0.125000
1690	2	5	0.125000
1691	2	5	0.125000
1692	2	5	0.125000
1693	2	5	0.125000
1694	2	5	0.125000
1695	2	5	0.125000
1696	2	5	0.125000
1697	2	5	0.125000
1698	2	5	0.125000
1699	2	5	0.125000
1700	2	5	0.125000
1701	1	3	0.125000
1702	1	3	0.125000
1703	1	3	0.125000
1704	1	3	0.125000
1705	1	3	0.125000
1706	1	3	0.125000
1707	1	3	0.125000
1708	1	3	0.125000
1709	1	3	0.125000
1710	2	5	0.125000
1711	2	5	0.125000
1712	2	5	0.125000
1713	2	5	0.125000
1714	1	3	0.125000
1715	1	3	0.125000
1716	1	3	0.125000
1717	1	3	0.125000
1718	1	3	0.125000
1719	1	3	0.125000
1720	1	3	0.125000
1721	1	3	0.125000
1722	1	3	0.125000
1723	1	3	0.125000
1724	1	3	0.125000
1725	1	3	0.125000
1726	1	1	0.125000
1727	1	1	0.125000
1728	1	3	0.125000
1729	1	3	0.125000
1730	1	3	0.125000
1731	1	3	0.125000
1732	1	3	0.125000
1733	1	3	0.125000
1734	1	3	0.125000
1735	1	3	0.125000
1736	1	3	0.125000
1737	1	3	0.125000
1738	1	3	0.125000
1739	1	3	0.125000
1740	2	1	0.125000
1741	1	3	0.125000
1742	1	3	0.125000
1743	1	3	0.125000
1744	1	3	0.125000
1745	2	5	0.125000
1746	2	5	0.125000
1747	2	5	0.125000
1748	2	5	1.000000
1749	3	3	1.000000
1750	3	3	1.000000
1751	3	3	1.000000
1752	3	0	1.000000
1753	3	3	1.000000
1754	3	3	1.000000
1755	3	3	0.125000
1756	2	5	0.125000
1757	2	5	0.125000
1758	2	5	0.125000
1759	1	3	0.125000
1760	1	3	0.125000
1761	1	3	0.125000
1762	1	3	0.125000
1763	1	3	0.125000
1764	1	0	0.125000
1765	1	3	0.125000
1766	1	3	0.125000
1767	1	3	0.125000
1768	1	3	0.125000
1769	1	3	0.125000
1770	1	3	0.125000
1771	1	2	0.125000
1772	1	3	0.125000
1773	1	0	0.125000
1774	1	3	0.125000
1775	1	3	0.125000
1776	2	5	0.125000
1777	2	5	0.125000
1778	2	1	0.125000
1779	2	2	1.000000
1780	3	3	1.000000
1781	3	3	1.000000
1782	3	3	1.000000
1783	3	3	1.000000
1784	3	3	1.000000
1785	4	3	1.000000
1786	4	3	1.000000
1787	4	3	1.000000
1788	4	2	1.000000
1789	4	3	1.000000
1790	3	3	1.000000
1791	4	3	1.000000
1792	4	3	1.000000
1793	3	3	1.000000
1794	3	0	1.000000
1795	3	3	1.000000
1796	3	3	1.000000
1797	4	3	1.000000
1798	3	3	1.000000
1799	3	3	1.000000
1800	3	3	1.000000
1801	4	3	1.000000
1802	4	3	1.000000
1803	4	3	1.000000
1804	4	3	1.000000
1805	4	3	1.000000
1806	3	3	1.000000
1807	3	3	1.000000
1808	3	3	1.000000
1809	3	3	1.000000
1810	4	3	1.000000
1811	3	3	1.000000
1812	4	3	1.000000
1813	4	3	1.000000
1814	4	3	1.000000
1815	4	3	1.000000
1816	4	3	1.000000
1817	4	3	1.000000
1818	4	3	1.000000
1819	4	3	1.000000
1820	4	3	1.000000
1821	4	3	1.000000
1822	4	3	1.000000
1823	4	3	1.000000
1824	4	3	1.000000
1825	4	3	1.000000
1826	4	3	1.000000
1827	4	3	1.000000
1828	4	3	1.000000
1829	4	3	1.000000
1830	4	3	1.000000
1831	4	3	1.000000
1832	4	3	1.000000
1833	4	3	1.000000
1834	4	3	1.000000
1835	4	3	1.000000
1836	4	3	1.000000
1837	3	3	1.000000
1838	3	3	1.000000
1839	3	3	1.000000
1840	3	3	1.000000
1841	3	3	1.000000
1842	3	3	1.000000
1843	3	3	1.000000
1844	3	3	1.000000
1845	3	3	1.000000
1846	3	3	1.000000
1847	3	3	1.000000
1848	3	3	1.000000
1849	3	3	1.000000
1850	3	3	1.000000
1851	3	3	0.125000
1852	2	5	0.125000
1853	2	5	0.125000
1854	2	5	0.125000
1855	2	5	0.125000
1856	2	5	0.125000
1857	2	0	0.125000
1858	1	3	0.125000
1859	1	3	0.125000
1860	1	3	0.125000
1861	1	3	0.125000
1862	1	3	0.125000
1863	1	3	0.125000
1864	2	5	0.125000
1865	1	3	0.125000
1866	2	5	0.125000
1867	2	0	0.125000
1868	2	5	0.125000
1869	2	5	0.125000
1870	2	5	0.125000
1871	2	5	0.125000
1872	2	5	0.125000
1873	2	0	0.125000
1874	2	5	0.125000
1875	2	5	0.125000
1876	2	5	0.125000
1877	2	5	0.125000
1878	2	5	0.125000
1879	2	5	0.125000
1880	2	5	0.125000
1881	2	5	0.125000
1882	2	5	0.125000
1883	2	5	0.125000
1884	2	5	0.125000
1885	2	5	0.125000
1886	2	5	0.125000
1887	2	5	0.125000
1888	2	5	0.125000
1889	2	5	0.125000
1890	2	5	0.125000
1891	2	5	0.125000
1892	2	5	0.125000
1893	2	5	0.125000
1894	2	5	0.125000
1895	2	5	0.125000
1896	2	5	0.125000
1897	2	5	0.125000
1898	2	5	0.125000
1899	2	5	0.125000
1900	2	5	0.125000
1901	2	5	0.125000
1902	1	3	0.125000
1903	1	3	0.125000
1904	1	3	0.125000
1905	1	3	0.125000
1906	1	3	0.125000
1907	1	3	0.125000
1908	1	3	0.125000
1909	1	3	0.125000
1910	1	3	0.125000
1911	1	3	0.125000
1912	1	3	0.125000
1913	1	3	0.125000
1914	1	3	0.125000
1915	2	5	0.125000
1916	2	5	0.125000
1917	2	5	0.125000
1918	2	5	0.125000
1919	2	5	0.125000
1920	2	5	1.000000
1921	3	3	1.000000
1922	3	2	1.000000
1923	3	3	1.000000
1924	3	3	1.000000
1925	3	3	1.000000
1926	3	3	1.000000
1927	3	3	1.000000
1928	3	3	1.000000
1929	3	3	0.125000
1930	2	5	0.125000
1931	2	2	0.125000
1932	2	5	0.125000
1933	2	5	0.125000
1934	2	5	0.125000
1935	2	5	0.125000
1936	2	5	0.125000
1937	2	5	0.125000
1938	2	5	0.125000
1939	2	5	0.125000
1940	2	5	0.125000
1941	2	5	0.125000
1942	2	5	0.125000
1943	2	5	0.125000
1944	1	3	0.125000
1945	1	3	0.125000
1946	1	3	0.125000
1947	1	1	0.125000
1948	1	3	0.125000
1949	1	3	0.125000
1950	1	3	0.125000
1951	1	3	0.125000
1952	1	3	0.125000
1953	1	2	0.125000
1954	1	2	0.125000
1955	2	5	0.125000
1956	1	3	0.125000
1957	1	3	0.125000
1958	1	3	0.125000
1959	1	3	0.125000
1960	1	2	0.125000
1961	1	3	0.125000
1962	2	5	0.125000
1963	2	5	0.125000
1964	2	5	0.125000
1965	2	5	1.000000
1966	3	3	1.000000
1967	3	1	1.000000
1968	3	3	1.000000
1969	3	3	1.000000
1970	3	3	1.000000
1971	3	3	1.000000
1972	3	3	1.000000
1973	3	3	0.125000
1974	2	5	0.125000
1975	2	5	0.125000
1976	2	3	0.125000
1977	2	5	0.125000
1978	2	5	0.125000
1979	2	5	0.125000
1980	2	5	0.125000
1981	2	5	0.125000
1982	2	5	0.125000
1983	2	5	0.125000
1984	2	5	0.125000
1985	2	5	0.125000
1986	2	5	0.125000
1987	2	5	0.125000
1988	2	5	0.125000
1989	1	3	0.125000
1990	1	3	0.125000
1991	1	3	0.125000
1992	1	3	0.125000
1993	1	3	0.125000
1994	1	3	0.125000
1995	1	3	0.125000
1996	1	3	0.125000
1997	1	3	0.125000
1998	1	3	0.125000
1999	1	3	0.125000
2000	1	3	0.125000
2001	1	3	0.125000
2002	1	1	0.125000
2003	1	3	0.125000
2004	1	3	0.125000
2005	1	3	0.125000
2006	1	3	0.125000
2007	1	3	0.125000
2008	1	3	0.125000
2009	1	3	0.125000
2010	1	3	0.125000
2011	1	3	0.125000
2012	2	5	0.125000
2013	2	5	0.125000
2014	2	5	0.125000
2015	2	5	0.125000
2016	2	5	0.125000
2017	2	5	1.000000
2018	3	3	1.000000
2019	3	0	1.000000
2020	3	3	1.000000
2021	3	2	1.000000
2022	3	3	1.000000
2023	3	3	1.000000
2024	3	3	1.000000
2025	3	3	1.000000
2026	3	3	1.000000
2027	3	3	1.000000
2028	3	3	1.000000
2029	3	0	1.000000
2030	3	3	1.000000
2031	3	3	1.000000
2032	3	3	1.000000
2033	3	3	1.000000
2034	3	3	1.000000
2035	3	2	1.000000
2036	3	3	1.000000
2037	3	3	1.000000
2038	3	3	1.000000
2039	3	3	1.000000
2040	3	1	1.000000
2041	3	3	1.000000
2042	3	3	0.125000
2043	2	5	0.125000
2044	2	5	0.125000
2045	2	5	0.125000
2046	2	5	0.125000
2047	2	5	0.125000
2048	2	0	0.125000
2049	2	5	0.125000
2050	2	5	0.125000
2051	2	5	0.125000
2052	2	5	0.125000
2053	2	5	0.125000
2054	2	5	0.125000
2055	2	5	0.125000
2056	2	5	0.125000
2057	1	3	0.125000
2058	1	3	0.125000
2059	1	3	0.125000
2060	1	1	0.125000
2061	1	3	0.125000
2062	1	3	0.125000
2063	1	3	0.125000
2064	1	3	0.125000
2065	1	3	0.125000
2066	1	3	0.125000
2067	1	3	0.125000
2068	1	3	0.125000
2069	1	2	0.125000
2070	1	2	0.125000
2071	1	3	0.125000
2072	1	3	0.125000
2073	1	3	0.125000
2074	2	5	0.125000
2075	2	3	0.125000
2076	2	0	0.125000
2077	2	5	0.125000
2078	2	4	0.125000
2079	2	5	0.125000
2080	2	5	1.000000
2081	3	3	1.000000
2082	3	3	1.000000
2083	3	3	1.000000
2084	3	3	1.000000
2085	3	3	1.000000
2086	3	3	1.000000
2087	3	3	1.000000
2088	3	3	1.000000
2089	3	3	0.125000
2090	2	5	0.125000
2091	2	5	0.125000
2092	2	2	0.125000
2093	2	0	0.125000
2094	2	5	0.125000
2095	2	5	0.125000
2096	2	5	0.125000
2097	2	5	0.125000
2098	2	5	0.125000
2099	2	5	0.125000
2100	2	5	0.125000
2101	2	5	0.125000
2102	2	5	0.125000
2103	2	5	0.125000
2104	2	5	0.125000
2105	2	5	0.125000
2106	1	3	0.125000
2107	1	3	0.125000
2108	1	1	0.125000
2109	1	3	0.125000
2110	1	3	0.125000
2111	1	3	0.125000
2112	1	3	0.125000
2113	1	3	0.125000
2114	1	3	0.125000
2115	1	3	0.125000
2116	1	1	0.125000
2117	1	3	0.125000
2118	1	3	0.125000
2119	1	3	0.125000
2120	1	3	0.125000
2121	1	3	0.125000
2122	1	2	0.125000
2123	1	3	0.125000
2124	1	3	0.125000
2125	1	3	0.125000
2126	2	5	0.125000
2127	2	5	0.125000
2128	2	5	0.125000
2129	2	5	0.125000
2130	2	5	0.125000
2131	2	5	0.125000
2132	2	5	0.125000
2133	2	5	0.125000
2134	2	2	0.125000
2135	2	5	0.125000
2136	2	5	0.125000
2137	2	5	0.125000
2138	2	5	0.125000
2139	2	5	0.125000
2140	2	5	0.125000
2141	2	5	0.125000
2142	2	5	0.125000
2143	2	5	0.125000
2144	1	3	0.125000
2145	1	3	0.125000
2146	1	2	0.125000
2147	1	3	0.125000
2148	1	3	0.125000
2149	1	3	0.125000
2150	1	3	0.125000
2151	1	3	0.125000
2152	2	5	0.125000
2153	2	5	0.125000
2154	2	5	0.125000
2155	2	5	0.125000
2156	2	5	0.125000
2157	1	1	0.125000
2158	1	3	0.125000
2159	1	3	0.125000
2160	1	3	0.125000
2161	1	3	0.125000
2162	1	0	0.125000
2163	1	3	0.125000
2164	1	3	0.125000
2165	1	3	0.125000
2166	1	3	0.125000
2167	1	0	0.125000
2168	1	3	0.125000
2169	1	0	0.125000
2170	1	3	0.125000
2171	1	3	0.125000
2172	1	3	0.125000
2173	1	3	0.125000
2174	1	3	0.125000
2175	2	3	0.125000
2176	2	1	0.125000
2177	2	5	0.125000
2178	2	5	0.125000
2179	2	5	0.125000
2180	2	5	0.125000
2181	2	5	0.125000
2182	2	5	0.125000
2183	2	5	0.125000
2184	2	2	0.125000
2185	2	5	0.125000
2186	2	5	0.125000
2187	2	5	0.125000
2188	2	5	0.125000
2189	2	5	0.125000
2190	2	5	0.125000
2191	1	3	0.125000
2192	1	3	0.125000
2193	1	3	0.125000
2194	1	3	0.125000
2195	1	3	0.125000
2196	1	3	0.125000
2197	1	3	0.125000
2198	1	3	0.125000
2199	1	3	0.125000
2200	1	3	0.125000
2201	1	3	0.125000
2202	1	3	0.125000
2203	1	3	0.125000
2204	1	3	0.125000
2205	1	3	0.125000
2206	1	3	0.125000
2207	1	3	0.125000
2208	1	1	0.125000
2209	1	3	0.125000
2210	1	3	0.125000
2211	2	5	0.125000
2212	2	5	0.125000
2213	2	2	0.125000
2214	2	5	0.125000
2215	2	5	0.125000
2216	2	5	0.125000
2217	2	5	0.125000
2218	2	5	0.125000
2219	2	5	0.125000
2220	2	5	0.125000
2221	2	5	0.125000
2222	2	5	0.125000
2223	1	3	0.125000
2224	1	0	0.125000
2225	1	3	0.125000
2226	1	3	0.125000
2227	1	3	0.125000
2228	1	3	0.125000
2229	1	3	0.125000
2230	1	3	0.125000
2231	1	3	0.125000
2232	1	3	0.125000
2233	2	5	0.125000
2234	2	5	0.125000
2235	2	5	0.125000
2236	2	5	0.125000
2237	2	5	0.125000
2238	2	5	0.125000
2239	1	3	0.125000
2240	1	2	0.125000
2241	2	5	0.125000
2242	1	3	0.125000
2243	1	3	0.125000
2244	2	5	0.125000
2245	1	3	0.125000
2246	1	3	0.125000
2247	1	3	0.125000
2248	1	3	0.125000
2249	1	3	0.125000
2250	1	3	0.125000
2251	1	3	0.125000
2252	1	3	0.125000
2253	1	3	0.125000
2254	1	3	0.125000
2255	1	3	0.125000
2256	1	0	0.125000
2257	2	5	0.125000
2258	2	5	0.125000
2259	2	5	0.125000
2260	2	5	0.125000
2261	2	0	0.125000
2262	2	5	0.125000
2263	2	5	0.125000
2264	2	5	0.125000
2265	2	5	0.125000
2266	2	5	0.125000
2267	2	5	0.125000
2268	2	5	0.125000
2269	2	5	0.125000
2270	1	3	0.125000
2271	1	3	0.125000
2272	1	3	0.125000
2273	1	3	0.125000
2274	1	3	0.125000
2275	1	3	0.125000
2276	1	3	0.125000
2277	1	3	0.125000
2278	1	3	0.125000
2279	1	3	0.125000
2280	1	3	0.125000
2281	1	3	0.125000
2282	1	3	0.125000
2283	1	3	0.125000
2284	1	3	0.125000
2285	1	3	0.125000
2286	1	3	0.125000
2287	1	1	0.125000
2288	1	3	0.125000
2289	1	3	0.125000
2290	1	3	0.125000
2291	1	3	0.125000
2292	1	3	0.125000
2293	1	3	0.125000
2294	1	3	0.125000
2295	2	5	0.125000
2296	2	5	0.125000
2297	2	5	0.125000
2298	2	5	0.125000
2299	2	4	0.125000
2300	2	5	0.125000
2301	2	5	0.125000
2302	2	5	0.125000
2303	2	5	1.000000
2304	3	3	1.000000
2305	3	2	1.000000
2306	3	3	0.125000
2307	2	5	0.125000
2308	2	5	0.125000
2309	2	5	0.125000
2310	2	5	0.125000
2311	2	5	0.125000
2312	1	3	0.125000
2313	1	3	0.125000
2314	1	3	0.125000
2315	1	3	0.125000
2316	1	3	0.125000
2317	1	3	0.125000
2318	1	3	0.125000
2319	1	3	0.125000
2320	1	3	0.125000
2321	1	3	0.125000
2322	1	3	0.125000
2323	1	3	0.125000
2324	1	2	0.125000
2325	1	3	0.125000
2326	1	3	0.125000
2327	1	3	0.125000
2328	1	3	0.125000
2329	1	3	0.125000
2330	1	3	0.125000
2331	1	3	0.125000
2332	1	3	0.125000
2333	2	5	0.125000
2334	2	5	0.125000
2335	2	5	0.125000
2336	2	5	0.125000
2337	2	5	0.125000
2338	2	5	0.125000
2339	2	5	0.125000
2340	2	5	0.125000
2341	2	5	0.125000
2342	2	5	0.125000
2343	2	5	0.125000
2344	2	2	0.125000
2345	2	1	0.125000
2346	2	5	0.125000
2347	1	3	0.125000
2348	1	3	0.125000
2349	1	3	0.125000
2350	1	3	0.125000
2351	1	3	0.125000
2352	1	3	0.125000
2353	1	3	0.125000
2354	1	3	0.125000
2355	1	3	0.125000
2356	1	3	0.125000
2357	1	3	0.125000
2358	1	3	0.125000
2359	1	3	0.125000
2360	1	3	0.125000
2361	1	3	0.125000
2362	1	3	0.125000
2363	1	3	0.125000
2364	2	5	0.125000
2365	2	5	0.125000
2366	2	5	0.125000
2367	2	5	0.125000
2368	2	5	0.125000
2369	2	5	0.125000
2370	2	5	0.125000
2371	2	1	0.125000
2372	2	4	0.125000
2373	2	3	0.125000
2374	2	5	0.125000
2375	2	5	0.125000
2376	1	3	0.125000
2377	1	3	0.125000
2378	1	3	0.125000
2379	1	2	0.125000
2380	1	1	0.125000
2381	1	3	0.125000
2382	1	3	0.125000
2383	1	3	0.125000
2384	1	3	0.125000
2385	1	3	0.125000
2386	1	3	0.125000
2387	1	3	0.125000
2388	1	3	0.125000
2389	1	3	0.125000
2390	1	3	0.125000
2391	2	5	0.125000
2392	2	5	0.125000
2393	2	5	0.125000
2394	2	1	0.125000
