1229	1	3	0.125000
1230	1	3	0.125000
1231	1	3	0.125000
1232	1	3	0.125000
1233	1	3	0.125000
1234	1	3	0.125000
1235	1	3	0.125000
1236	1	3	0.125000
1237	1	3	0.125000
1238	1	0	0.125000
1239	1	3	0.125000
1240	1	3	0.125000
1241	1	1	0.125000
1242	1	0	0.125000
1243	1	3	0.125000
1244	1	3	0.125000
1245	1	3	0.125000
1246	1	3	0.125000
1247	1	3	0.125000
1248	1	3	0.125000
1249	1	3	0.125000
1250	1	3	0.125000
1251	1	3	0.125000
1252	1	1	0.125000
1253	1	3	0.125000
1254	1	3	0.125000
1255	1	3	0.125000
1256	1	3	0.125000
1257	1	3	0.125000
1258	1	3	0.125000
1259	1	3	0.125000
1260	1	3	0.125000
1261	1	3	0.125000
1262	1	3	0.125000
1263	1	3	0.125000
1264	1	3	0.125000
1265	1	3	0.125000
1266	1	3	0.125000
1267	1	3	0.125000
1268	1	3	0.125000
1269	1	1	0.125000
1270	1	3	0.125000
1271	1	3	0.125000
1272	1	1	0.125000
1273	1	3	0.125000
1274	1	2	0.125000
1275	1	3	0.125000
1276	1	3	0.125000
1277	1	3	0.125000
1278	1	3	0.125000
1279	1	3	0.125000
1280	1	3	0.125000
1281	1	2	0.125000
1282	1	3	0.125000
1283	1	3	0.125000
1284	1	3	0.125000
1285	1	3	0.125000
1286	1	3	0.125000
1287	1	3	0.125000
1288	1	3	0.125000
1289	1	3	0.125000
1290	1	3	0.125000
1291	1	3	0.125000
1292	1	3	0.125000
1293	1	3	0.125000
1294	1	1	0.125000
1295	1	3	0.125000
1296	1	3	0.125000
1297	1	3	0.125000
1298	1	3	0.125000
1299	1	3	0.125000
1300	1	3	0.125000
1301	1	3	0.125000
1302	1	3	0.125000
1303	1	3	0.125000
1304	1	3	0.125000
1305	1	1	0.125000
1306	1	3	0.125000
1307	1	3	0.125000
1308	1	3	0.125000
1309	1	3	0.125000
1310	1	3	0.125000
1311	1	3	0.125000
1312	1	3	0.125000
1313	1	3	0.125000
1314	1	3	0.125000
1315	1	3	0.125000
1316	1	3	0.125000
1317	1	3	0.125000
1318	1	3	0.125000
1319	1	3	0.125000
1320	1	3	0.125000
1321	1	3	0.125000
1322	1	0	0.125000
1323	1	3	0.125000
1324	1	3	0.125000
1325	1	1	0.125000
1326	1	3	0.125000
1327	1	3	0.125000
1328	1	3	0.125000
1329	1	3	0.125000
1330	1	3	0.125000
1331	1	1	0.125000
1332	1	3	0.125000
1333	1	3	0.125000
1334	1	3	0.125000
1335	1	3	0.125000
1336	1	3	0.125000
1337	1	3	0.125000
1338	1	3	0.125000
1339	1	3	0.125000
1340	2	1	0.125000
1341	2	5	0.125000
1342	2	5	0.125000
1343	2	5	0.125000
1344	2	5	1.000000
1345	3	3	1.000000
1346	3	3	1.000000
1347	3	3	1.000000
1348	3	3	1.000000
1349	3	3	1.000000
1350	3	3	1.000000
1351	3	3	1.000000
1352	3	3	1.000000
1353	3	3	0.125000
1354	2	5	0.125000
1355	2	5	1.000000
1356	3	3	1.000000
1357	3	3	1.000000
1358	3	0	1.000000
1359	3	3	1.000000
1360	3	3	1.000000
1361	3	3	1.000000
1362	3	3	1.000000
1363	3	3	1.000000
1364	3	3	1.000000
1365	3	3	0.125000
1366	2	5	0.125000
1367	2	5	0.125000
1368	2	5	0.125000
1369	2	5	0.125000
1370	2	5	0.125000
1371	2	5	0.125000
1372	2	5	0.125000
1373	1	3	0.125000
1374	1	3	0.125000
1375	1	3	0.125000
1376	1	3	0.125000
1377	1	0	0.125000
1378	1	3	0.125000
1379	1	3	0.125000
1380	1	3	0.125000
1381	1	3	0.125000
1382	1	3	0.125000
1383	1	3	0.125000
1384	1	3	0.125000
1385	1	3	0.125000
1386	1	3	0.125000
1387	1	3	0.125000
1388	1	1	0.125000
1389	1	3	0.125000
1390	1	3	0.125000
1391	2	5	0.125000
1392	2	5	0.125000
1393	2	5	0.125000
1394	2	5	1.000000
1395	3	3	1.000000
1396	3	2	1.000000
1397	3	3	1.000000
1398	3	3	1.000000
1399	3	3	1.000000
1400	3	3	1.000000
1401	3	3	1.000000
1402	3	0	0.125000
1403	2	5	0.125000
1404	2	5	0.125000
1405	2	5	0.125000
1406	2	5	0.125000
1407	2	5	0.125000
1408	2	5	0.125000
1409	2	1	0.125000
1410	2	5	0.125000
1411	2	5	0.125000
1412	2	5	0.125000
1413	2	5	0.125000
1414	1	3	0.125000
1415	1	3	0.125000
1416	1	3	0.125000
1417	1	3	0.125000
1418	1	3	0.125000
1419	1	3	0.125000
1420	1	2	0.125000
1421	1	3	0.125000
1422	1	3	0.125000
1423	1	3	0.125000
1424	1	3	0.125000
1425	1	3	0.125000
1426	2	5	0.125000
1427	2	5	0.125000
1428	1	3	0.125000
1429	2	5	0.125000
1430	2	5	0.125000
1431	2	5	0.125000
1432	2	5	0.125000
1433	2	5	0.125000
1434	2	5	0.125000
1435	2	5	1.000000
1436	3	3	1.000000
1437	3	3	1.000000
1438	3	3	1.000000
1439	3	3	1.000000
1440	3	3	1.000000
1441	3	2	1.000000
1442	3	3	1.000000
1443	3	3	1.000000
1444	3	3	1.000000
1445	3	3	1.000000
1446	3	1	1.000000
1447	3	3	1.000000
1448	3	2	1.000000
1449	3	1	1.000000
1450	4	0	1.000000
1451	4	3	1.000000
1452	4	3	1.000000
1453	4	3	1.000000
1454	4	3	1.000000
1455	4	3	1.000000
1456	4	3	1.000000
1457	4	3	1.000000
1458	4	3	1.000000
1459	4	3	1.000000
1460	4	3	1.000000
1461	4	3	1.000000
1462	3	3	1.000000
1463	3	3	1.000000
1464	3	3	1.000000
1465	4	3	1.000000
1466	3	3	1.000000
1467	3	3	1.000000
1468	3	3	1.000000
1469	3	0	1.000000
1470	3	3	1.000000
1471	3	3	1.000000
1472	3	3	1.000000
1473	3	3	1.000000
1474	3	3	1.000000
1475	3	3	1.000000
1476	3	0	1.000000
1477	3	3	1.000000
1478	3	3	1.000000
1479	3	3	1.000000
1480	3	3	1.000000
1481	3	3	1.000000
1482	3	3	1.000000
1483	3	3	1.000000
1484	3	3	1.000000
1485	3	3	1.000000
1486	3	1	1.000000
1487	3	0	1.000000
1488	3	3	1.000000
1489	3	3	1.000000
1490	3	3	1.000000
1491	3	3	1.000000
1492	3	3	1.000000
1493	3	3	1.000000
1494	3	3	1.000000
1495	3	3	1.000000
1496	3	3	1.000000
1497	3	3	1.000000
1498	3	0	1.000000
1499	3	3	1.000000
1500	3	3	1.000000
1501	3	3	1.000000
1502	3	3	1.000000
1503	3	3	1.000000
1504	3	3	1.000000
1505	3	3	1.000000
1506	3	1	1.000000
1507	3	3	1.000000
1508	3	3	1.000000
1509	3	3	1.000000
1510	3	3	1.000000
1511	3	3	1.000000
1512	3	3	1.000000
1513	3	3	1.000000
1514	3	3	1.000000
1515	3	3	1.000000
1516	3	3	1.000000
1517	3	3	1.000000
1518	3	3	1.000000
1519	3	3	1.000000
1520	3	0	1.000000
1521	3	3	1.000000
1522	3	3	1.000000
1523	3	3	1.000000
1524	3	3	1.000000
1525	3	0	1.000000
1526	3	3	1.000000
1527	3	2	1.000000
1528	3	3	1.000000
1529	3	3	1.000000
1530	3	3	0.125000
1531	2	1	0.125000
1532	2	5	0.125000
1533	2	2	0.125000
1534	2	5	0.125000
1535	2	5	0.125000
1536	2	5	0.125000
1537	2	5	0.125000
1538	2	5	0.125000
1539	2	5	0.125000
1540	2	5	0.125000
1541	2	5	0.125000
1542	1	3	0.125000
1543	1	3	0.125000
1544	1	3	0.125000
1545	1	3	0.125000
1546	1	3	0.125000
1547	1	3	0.125000
1548	1	3	0.125000
1549	1	3	0.125000
1550	1	3	0.125000
1551	1	3	0.125000
1552	1	3	0.125000
1553	1	3	0.125000
1554	1	3	0.125000
1555	1	3	0.125000
1556	1	3	0.125000
1557	1	3	0.125000
1558	1	3	0.125000
1559	1	3	0.125000
1560	1	3	0.125000
1561	1	3	0.125000
1562	1	3	0.125000
1563	2	5	0.125000
1564	2	5	0.125000
1565	2	5	0.125000
1566	2	4	0.125000
1567	2	5	0.125000
1568	2	5	0.125000
1569	2	5	0.125000
1570	2	5	0.125000
1571	2	5	0.125000
1572	2	5	0.125000
1573	2	5	0.125000
1574	2	5	0.125000
1575	2	5	0.125000
1576	2	5	0.125000
1577	2	5	0.125000
1578	2	5	0.125000
1579	2	3	0.125000
1580	2	0	0.125000
1581	2	5	0.125000
1582	2	5	0.125000
1583	2	5	0.125000
1584	2	5	0.125000
1585	1	3	0.125000
1586	1	3	0.125000
1587	1	3	0.125000
1588	1	2	0.125000
1589	1	3	0.125000
1590	1	3	0.125000
1591	1	3	0.125000
1592	1	3	0.125000
1593	1	3	0.125000
1594	1	3	0.125000
1595	1	3	0.125000
1596	1	3	0.125000
1597	1	2	0.125000
1598	1	3	0.125000
1599	1	3	0.125000
1600	1	3	0.125000
1601	2	5	0.125000
1602	2	4	0.125000
1603	2	5	0.125000
1604	2	5	0.125000
1605	2	1	0.125000
1606	2	4	0.125000
1607	2	3	0.125000
1608	2	5	0.125000
1609	2	5	0.125000
1610	2	5	0.125000
1611	2	5	0.125000
1612	2	5	0.125000
1613	2	5	0.125000
1614	2	5	0.125000
1615	2	5	0.125000
1616	2	5	0.125000
1617	2	5	0.125000
1618	2	5	0.125000
1619	2	5	0.125000
1620	2	4	0.125000
1621	2	5	0.125000
1622	2	5	0.125000
1623	2	5	0.125000
1624	1	1	0.125000
1625	1	3	0.125000
1626	1	3	0.125000
1627	1	3	0.125000
1628	1	3	0.125000
1629	1	3	0.125000
1630	1	3	0.125000
1631	1	3	0.125000
1632	1	2	0.125000
1633	1	3	0.125000
1634	1	3	0.125000
1635	1	3	0.125000
1636	1	3	0.125000
1637	1	2	0.125000
1638	1	3	0.125000
1639	1	3	0.125000
1640	1	2	0.125000
1641	1	3	0.125000
1642	1	3	0.125000
1643	1	3	0.125000
1644	1	3	0.125000
1645	1	3	0.125000
1646	2	5	0.125000
1647	2	5	0.125000
1648	2	5	0.125000
1649	2	5	0.125000
1650	2	5	0.125000
1651	2	5	1.000000
1652	3	0	1.000000
1653	3	3	1.000000
1654	3	3	1.000000
1655	3	3	1.000000
1656	3	0	0.125000
1657	2	5	0.125000
1658	2	5	0.125000
1659	2	5	0.125000
1660	2	5	0.125000
1661	2	5	0.125000
1662	1	3	0.125000
1663	1	3	0.125000
1664	1	3	0.125000
1665	1	3	0.125000
1666	1	3	0.125000
1667	1	3	0.125000
1668	1	3	0.125000
1669	2	4	0.125000
1670	2	5	0.125000
1671	2	5	0.125000
1672	2	5	0.125000
1673	2	5	0.125000
1674	2	5	0.125000
1675	1	3	0.125000
1676	1	3	0.125000
1677	1	3	0.125000
1678	1	0	0.125000
1679	1	3	0.125000
1680	1	3	0.125000
1681	1	3	0.125000
1682	1	3	0.125000
1683	1	3	0.125000
1684	1	3	0.125000
1685	1	3	0.125000
1686	1	3	0.125000
1687	1	3	0.125000
1688	1	1	0.125000
1689	1	3	0.125000
1690	2	5	0.125000
1691	1	3	0.125000
1692	1	3	0.125000
1693	1	3	0.125000
1694	2	5	0.125000
1695	2	5	0.125000
1696	2	5	0.125000
1697	2	5	0.125000
1698	2	5	0.125000
1699	2	5	0.125000
1700	2	5	0.125000
1701	2	5	0.125000
1702	2	5	0.125000
1703	2	5	0.125000
1704	2	0	0.125000
1705	2	5	0.125000
1706	2	5	0.125000
1707	1	3	0.125000
1708	1	3	0.125000
1709	1	3	0.125000
1710	1	3	0.125000
1711	1	3	0.125000
1712	1	1	0.125000
1713	1	3	0.125000
1714	1	3	0.125000
1715	1	3	0.125000
1716	1	3	0.125000
1717	1	3	0.125000
1718	1	3	0.125000
1719	1	3	0.125000
1720	1	3	0.125000
1721	1	3	0.125000
1722	1	3	0.125000
1723	1	3	0.125000
1724	1	3	0.125000
1725	1	3	0.125000
1726	1	3	0.125000
1727	2	5	0.125000
1728	2	5	0.125000
1729	2	5	0.125000
1730	2	5	0.125000
1731	1	3	0.125000
1732	1	3	0.125000
1733	1	3	0.125000
1734	1	3	0.125000
1735	2	2	0.125000
1736	2	5	0.125000
1737	2	5	0.125000
1738	2	5	0.125000
1739	1	3	0.125000
1740	1	3	0.125000
1741	1	3	0.125000
1742	1	3	0.125000
1743	1	3	0.125000
1744	1	3	0.125000
1745	1	3	0.125000
1746	1	3	0.125000
1747	1	3	0.125000
1748	1	2	0.125000
1749	1	3	0.125000
1750	1	3	0.125000
1751	1	3	0.125000
1752	1	3	0.125000
1753	1	3	0.125000
1754	1	3	0.125000
1755	1	3	0.125000
1756	1	3	0.125000
1757	1	3	0.125000
1758	2	5	0.125000
1759	1	3	0.125000
1760	2	5	0.125000
1761	2	5	0.125000
1762	2	5	0.125000
1763	2	5	0.125000
1764	2	5	0.125000
1765	2	3	0.125000
1766	2	5	0.125000
1767	2	5	0.125000
1768	2	5	0.125000
1769	2	5	0.125000
1770	2	5	0.125000
1771	2	2	0.125000
1772	2	5	0.125000
1773	1	3	0.125000
1774	1	3	0.125000
1775	1	3	0.125000
1776	1	3	0.125000
1777	1	3	0.125000
1778	1	3	0.125000
1779	1	3	0.125000
1780	1	3	0.125000
1781	1	3	0.125000
1782	1	3	0.125000
1783	1	3	0.125000
1784	1	3	0.125000
1785	1	3	0.125000
1786	1	3	0.125000
1787	1	3	0.125000
1788	1	0	0.125000
1789	1	3	0.125000
1790	2	5	0.125000
1791	2	5	0.125000
1792	2	5	0.125000
1793	2	5	1.000000
1794	3	3	1.000000
1795	3	3	1.000000
1796	3	3	1.000000
1797	3	3	1.000000
1798	4	3	1.000000
1799	4	3	1.000000
1800	4	3	1.000000
1801	4	3	1.000000
1802	4	3	1.000000
1803	3	3	1.000000
1804	4	3	1.000000
1805	3	3	1.000000
1806	3	3	1.000000
1807	3	3	1.000000
1808	4	3	1.000000
1809	3	3	1.000000
1810	3	3	1.000000
1811	4	3	1.000000
1812	3	3	1.000000
1813	4	3	1.000000
1814	4	3	1.000000
1815	3	3	1.000000
1816	3	3	1.000000
1817	4	3	1.000000
1818	3	2	1.000000
1819	3	2	1.000000
1820	3	3	1.000000
1821	3	3	1.000000
1822	3	3	1.000000
1823	3	3	1.000000
1824	3	3	1.000000
1825	3	3	1.000000
1826	4	3	1.000000
1827	4	3	1.000000
1828	4	3	1.000000
1829	4	3	1.000000
1830	4	3	1.000000
1831	4	3	1.000000
1832	4	3	1.000000
1833	4	3	1.000000
1834	4	3	1.000000
1835	4	3	1.000000
1836	4	3	1.000000
1837	4	0	1.000000
1838	4	3	1.000000
1839	4	3	1.000000
1840	4	3	1.000000
1841	3	3	1.000000
1842	4	3	1.000000
1843	4	3	1.000000
1844	4	3	1.000000
1845	4	3	1.000000
1846	4	3	1.000000
1847	4	3	1.000000
1848	4	3	1.000000
1849	4	3	1.000000
1850	4	3	1.000000
1851	3	3	1.000000
1852	3	3	1.000000
1853	3	3	1.000000
1854	3	3	1.000000
1855	3	3	1.000000
1856	3	3	1.000000
1857	3	3	1.000000
1858	3	3	1.000000
1859	3	3	1.000000
1860	3	3	1.000000
1861	3	3	1.000000
1862	3	3	0.125000
1863	2	5	0.125000
1864	2	5	0.125000
1865	2	5	0.125000
1866	2	5	0.125000
1867	2	5	0.125000
1868	2	5	0.125000
1869	2	5	0.125000
1870	2	5	0.125000
1871	2	5	0.125000
1872	2	5	0.125000
1873	1	1	0.125000
1874	1	3	0.125000
1875	1	3	0.125000
1876	1	3	0.125000
1877	1	3	0.125000
1878	1	3	0.125000
1879	1	3	0.125000
1880	1	3	0.125000
1881	1	3	0.125000
1882	1	3	0.125000
1883	1	0	0.125000
1884	1	2	0.125000
1885	2	5	0.125000
1886	2	5	0.125000
1887	2	5	0.125000
1888	2	5	0.125000
1889	2	5	0.125000
1890	2	5	0.125000
1891	2	5	0.125000
1892	2	5	0.125000
1893	2	5	0.125000
1894	2	5	0.125000
1895	2	5	0.125000
1896	2	5	0.125000
1897	2	2	0.125000
1898	2	5	0.125000
1899	2	5	0.125000
1900	2	5	0.125000
1901	2	5	0.125000
1902	2	5	0.125000
1903	2	5	1.000000
1904	3	3	1.000000
1905	3	3	1.000000
1906	3	3	1.000000
1907	3	3	1.000000
1908	3	3	1.000000
1909	3	3	1.000000
1910	3	1	1.000000
1911	3	3	1.000000
1912	3	3	1.000000
1913	3	3	1.000000
1914	3	3	1.000000
1915	3	3	0.125000
1916	2	5	0.125000
1917	2	5	0.125000
1918	2	5	0.125000
1919	2	5	0.125000
1920	2	5	0.125000
1921	2	5	0.125000
1922	2	5	0.125000
1923	2	5	0.125000
1924	2	5	0.125000
1925	2	5	0.125000
1926	1	3	0.125000
1927	1	3	0.125000
1928	1	3	0.125000
1929	1	3	0.125000
1930	1	3	0.125000
1931	1	3	0.125000
1932	1	3	0.125000
1933	1	3	0.125000
1934	1	3	0.125000
1935	1	3	0.125000
1936	1	3	0.125000
1937	1	3	0.125000
1938	1	3	0.125000
1939	1	3	0.125000
1940	1	3	0.125000
1941	2	5	0.125000
1942	2	5	0.125000
1943	2	5	0.125000
1944	2	0	1.000000
1945	3	3	1.000000
1946	3	3	1.000000
1947	3	1	1.000000
1948	3	3	1.000000
1949	3	0	1.000000
1950	3	3	1.000000
1951	3	3	1.000000
1952	3	3	1.000000
1953	3	3	1.000000
1954	3	3	1.000000
1955	3	3	1.000000
1956	3	3	1.000000
1957	3	3	1.000000
1958	3	3	1.000000
1959	3	3	1.000000
1960	3	3	0.125000
1961	2	4	0.125000
1962	2	5	0.125000
1963	2	5	0.125000
1964	2	5	0.125000
1965	2	5	0.125000
1966	2	5	0.125000
1967	2	5	0.125000
1968	2	5	0.125000
1969	2	5	0.125000
1970	2	5	0.125000
1971	1	3	0.125000
1972	1	3	0.125000
1973	1	3	0.125000
1974	1	0	0.125000
1975	1	3	0.125000
1976	1	3	0.125000
1977	1	3	0.125000
1978	1	3	0.125000
1979	1	3	0.125000
1980	1	3	0.125000
1981	1	3	0.125000
1982	1	3	0.125000
1983	1	3	0.125000
1984	1	3	0.125000
1985	1	3	0.125000
1986	1	3	0.125000
1987	1	3	0.125000
1988	1	3	0.125000
1989	1	3	0.125000
1990	1	3	0.125000
1991	2	5	0.125000
1992	2	5	0.125000
1993	2	5	0.125000
1994	2	5	0.125000
1995	2	5	0.125000
1996	2	5	1.000000
1997	3	3	1.000000
1998	3	3	1.000000
1999	3	3	1.000000
2000	3	3	1.000000
2001	3	3	1.000000
2002	3	3	0.125000
2003	2	5	0.125000
2004	2	5	0.125000
2005	2	5	0.125000
2006	2	5	0.125000
2007	2	5	0.125000
2008	2	5	0.125000
2009	2	5	0.125000
2010	2	5	0.125000
2011	2	3	0.125000
2012	2	5	0.125000
2013	2	5	0.125000
2014	2	5	0.125000
2015	2	5	0.125000
2016	2	5	0.125000
2017	2	5	0.125000
2018	2	5	0.125000
2019	1	3	0.125000
2020	1	3	0.125000
2021	1	3	0.125000
2022	1	3	0.125000
2023	1	3	0.125000
2024	1	3	0.125000
2025	1	3	0.125000
2026	1	3	0.125000
2027	1	3	0.125000
2028	1	3	0.125000
2029	1	3	0.125000
2030	1	3	0.125000
2031	1	1	0.125000
2032	1	3	0.125000
2033	1	3	0.125000
2034	1	3	0.125000
2035	2	5	0.125000
2036	2	5	0.125000
2037	2	5	0.125000
2038	2	5	0.125000
2039	2	5	0.125000
2040	2	5	1.000000
2041	3	3	1.000000
2042	3	3	1.000000
2043	3	3	1.000000
2044	3	3	0.125000
2045	2	3	0.125000
2046	2	5	0.125000
2047	2	5	0.125000
2048	2	5	0.125000
2049	2	5	0.125000
2050	2	5	0.125000
2051	2	5	0.125000
2052	2	5	0.125000
2053	2	5	0.125000
2054	2	5	0.125000
2055	2	1	0.125000
2056	2	5	0.125000
2057	2	5	0.125000
2058	2	5	0.125000
2059	2	5	0.125000
2060	2	3	0.125000
2061	2	5	0.125000
2062	2	5	0.125000
2063	2	4	0.125000
2064	2	5	0.125000
2065	2	5	0.125000
2066	2	5	0.125000
2067	2	5	0.125000
2068	2	5	0.125000
2069	2	5	0.125000
2070	2	5	0.125000
2071	2	2	0.125000
2072	1	3	0.125000
2073	1	3	0.125000
2074	1	3	0.125000
2075	1	3	0.125000
2076	1	3	0.125000
2077	1	3	0.125000
2078	1	3	0.125000
2079	1	1	0.125000
2080	1	3	0.125000
2081	1	3	0.125000
2082	1	3	0.125000
2083	1	3	0.125000
2084	1	3	0.125000
2085	1	3	0.125000
2086	1	3	0.125000
2087	1	3	0.125000
2088	1	3	0.125000
2089	2	5	0.125000
2090	2	5	0.125000
2091	2	5	0.125000
2092	2	5	0.125000
2093	2	5	0.125000
2094	2	5	0.125000
2095	2	5	0.125000
2096	2	5	0.125000
2097	2	5	0.125000
2098	2	5	0.125000
2099	2	5	0.125000
2100	2	5	0.125000
2101	2	5	0.125000
2102	2	5	0.125000
2103	2	5	0.125000
2104	2	5	0.125000
2105	2	5	0.125000
2106	2	5	0.125000
2107	2	5	0.125000
2108	2	5	0.125000
2109	2	5	0.125000
2110	2	5	0.125000
2111	1	3	0.125000
2112	1	3	0.125000
2113	1	3	0.125000
2114	1	3	0.125000
2115	1	3	0.125000
2116	1	3	0.125000
2117	1	3	0.125000
2118	1	3	0.125000
2119	1	3	0.125000
2120	1	3	0.125000
2121	1	3	0.125000
2122	1	3	0.125000
2123	1	3	0.125000
2124	1	3	0.125000
2125	1	3	0.125000
2126	1	3	0.125000
2127	1	3	0.125000
2128	1	3	0.125000
2129	1	3	0.125000
2130	1	3	0.125000
2131	1	3	0.125000
2132	2	1	0.125000
2133	2	1	0.125000
2134	2	5	0.125000
2135	2	5	0.125000
2136	2	5	0.125000
2137	2	5	0.125000
2138	2	5	0.125000
2139	2	5	0.125000
2140	2	5	0.125000
2141	2	5	0.125000
2142	2	5	0.125000
2143	2	5	0.125000
2144	2	5	0.125000
2145	2	5	0.125000
2146	2	5	0.125000
2147	2	5	0.125000
2148	2	5	0.125000
2149	2	0	0.125000
2150	2	5	0.125000
2151	1	3	0.125000
2152	1	3	0.125000
2153	1	3	0.125000
2154	1	3	0.125000
2155	1	3	0.125000
2156	1	3	0.125000
2157	1	3	0.125000
2158	1	3	0.125000
2159	1	3	0.125000
2160	1	3	0.125000
2161	1	3	0.125000
2162	1	3	0.125000
2163	1	3	0.125000
2164	1	3	0.125000
2165	1	3	0.125000
2166	1	3	0.125000
2167	1	3	0.125000
2168	1	3	0.125000
2169	1	3	0.125000
2170	2	5	0.125000
2171	2	5	0.125000
2172	2	4	0.125000
2173	2	5	0.125000
2174	2	5	0.125000
2175	2	5	0.125000
2176	2	5	0.125000
2177	2	5	0.125000
2178	2	5	0.125000
2179	2	5	0.125000
2180	2	5	0.125000
2181	2	5	0.125000
2182	2	5	0.125000
2183	2	5	0.125000
2184	2	5	0.125000
2185	1	3	0.125000
2186	1	3	0.125000
2187	1	3	0.125000
2188	1	3	0.125000
2189	1	3	0.125000
2190	1	3	0.125000
2191	1	3	0.125000
2192	1	3	0.125000
2193	1	3	0.125000
2194	1	3	0.125000
2195	1	3	0.125000
2196	1	3	0.125000
2197	1	3	0.125000
2198	1	3	0.125000
2199	1	1	0.125000
2200	1	3	0.125000
2201	1	3	0.125000
2202	2	5	0.125000
2203	2	1	0.125000
2204	2	5	0.125000
2205	2	5	0.125000
2206	2	5	0.125000
2207	2	5	0.125000
2208	2	5	0.125000
2209	2	5	0.125000
2210	2	5	0.125000
2211	2	5	0.125000
2212	2	5	0.125000
2213	2	5	0.125000
2214	2	5	0.125000
2215	2	5	0.125000
2216	1	3	0.125000
2217	1	3	0.125000
2218	1	3	0.125000
2219	1	3	0.125000
2220	1	3	0.125000
2221	1	3	0.125000
2222	1	3	0.125000
2223	1	1	0.125000
2224	1	3	0.125000
2225	1	3	0.125000
2226	1	3	0.125000
2227	1	3	0.125000
2228	1	3	0.125000
2229	1	2	0.125000
2230	1	3	0.125000
2231	1	3	0.125000
2232	1	3	0.125000
2233	1	3	0.125000
2234	1	3	0.125000
2235	1	3	0.125000
2236	1	3	0.125000
2237	2	5	0.125000
2238	2	5	0.125000
2239	2	5	0.125000
2240	2	5	0.125000
2241	2	5	0.125000
2242	2	5	0.125000
2243	2	3	0.125000
2244	2	2	0.125000
2245	2	5	0.125000
2246	2	2	0.125000
2247	2	5	0.125000
2248	2	5	0.125000
2249	2	5	0.125000
2250	1	3	0.125000
2251	1	3	0.125000
2252	1	3	0.125000
2253	1	3	0.125000
2254	2	5	0.125000
2255	1	3	0.125000
2256	1	3	0.125000
2257	1	3	0.125000
2258	1	3	0.125000
2259	1	3	0.125000
2260	1	3	0.125000
2261	1	2	0.125000
2262	1	2	0.125000
2263	1	3	0.125000
2264	1	3	0.125000
2265	1	1	0.125000
2266	1	3	0.125000
2267	1	3	0.125000
2268	2	5	0.125000
2269	2	5	0.125000
2270	2	5	0.125000
2271	2	5	0.125000
2272	2	5	0.125000
2273	2	5	0.125000
2274	2	5	0.125000
2275	2	5	0.125000
2276	2	5	0.125000
2277	2	5	0.125000
2278	2	5	0.125000
2279	2	5	0.125000
2280	2	5	0.125000
2281	2	5	0.125000
2282	1	3	0.125000
2283	1	3	0.125000
2284	1	3	0.125000
2285	1	3	0.125000
2286	1	3	0.125000
2287	1	3	0.125000
2288	1	3	0.125000
2289	1	3	0.125000
2290	1	3	0.125000
2291	1	3	0.125000
2292	1	1	0.125000
2293	1	3	0.125000
2294	1	3	0.125000
2295	1	3	0.125000
2296	1	3	0.125000
2297	1	3	0.125000
2298	1	3	0.125000
2299	1	3	0.125000
2300	1	3	0.125000
2301	1	3	0.125000
2302	1	1	0.125000
2303	1	3	0.125000
2304	1	3	0.125000
2305	1	3	0.125000
2306	2	5	0.125000
2307	2	5	0.125000
2308	2	5	0.125000
2309	2	0	0.125000
2310	2	5	0.125000
2311	2	5	0.125000
2312	2	5	0.125000
2313	2	5	0.125000
2314	2	5	0.125000
2315	2	5	0.125000
2316	2	5	0.125000
2317	2	5	0.125000
2318	2	5	0.125000
2319	1	3	0.125000
2320	1	3	0.125000
2321	1	1	0.125000
2322	1	3	0.125000
2323	1	3	0.125000
2324	1	3	0.125000
2325	1	3	0.125000
2326	1	3	0.125000
2327	1	3	0.125000
2328	1	3	0.125000
2329	1	3	0.125000
2330	1	3	0.125000
2331	1	3	0.125000
2332	1	3	0.125000
2333	1	3	0.125000
2334	1	2	0.125000
2335	1	3	0.125000
2336	1	3	0.125000
2337	1	2	0.125000
2338	1	3	0.125000
2339	1	3	0.125000
2340	1	3	0.125000
2341	1	3	0.125000
2342	1	3	0.125000
2343	2	5	0.125000
2344	2	1	0.125000
2345	2	5	0.125000
2346	2	5	0.125000
2347	2	5	0.125000
2348	2	5	0.125000
2349	2	5	0.125000
2350	2	5	0.125000
2351	2	5	0.125000
2352	2	5	1.000000
2353	3	3	1.000000
2354	3	3	0.125000
2355	2	5	0.125000
2356	2	5	0.125000
2357	2	5	0.125000
2358	2	5	0.125000
2359	2	5	0.125000
2360	2	5	0.125000
2361	1	3	0.125000
2362	1	2	0.125000
2363	1	3	0.125000
2364	1	3	0.125000
2365	1	3	0.125000
2366	1	3	0.125000
2367	1	3	0.125000
2368	1	3	0.125000
2369	1	3	0.125000
2370	1	3	0.125000
2371	1	3	0.125000
2372	1	3	0.125000
2373	1	3	0.125000
2374	1	3	0.125000
2375	1	3	0.125000
2376	1	1	0.125000
2377	1	3	0.125000
2378	1	3	0.125000
2379	1	3	0.125000
2380	1	3	0.125000
2381	1	3	0.125000
2382	1	3	0.125000
2383	1	3	0.125000
2384	2	5	0.125000
2385	2	5	0.125000
2386	2	5	0.125000
2387	2	5	0.125000
2388	2	5	0.125000
2389	2	5	0.125000
2390	2	5	0.125000
2391	2	5	0.125000
2392	2	5	0.125000
2393	2	5	0.125000
2394	2	5	0.125000
