2395	2	5	0.125000
2396	2	5	0.125000
2397	2	5	0.125000
2398	2	5	0.125000
2399	2	5	0.125000
2400	2	5	0.125000
2401	2	5	0.125000
2402	2	5	0.125000
2403	1	3	0.125000
2404	1	3	0.125000
2405	1	3	0.125000
2406	2	5	0.125000
2407	2	5	0.125000
2408	1	3	0.125000
2409	1	3	0.125000
2410	1	3	0.125000
2411	1	3	0.125000
2412	1	3	0.125000
2413	1	3	0.125000
2414	1	3	0.125000
2415	1	3	0.125000
2416	1	1	0.125000
2417	1	0	0.125000
2418	1	2	0.125000
2419	1	3	0.125000
2420	1	3	0.125000
2421	1	3	0.125000
2422	1	3	0.125000
2423	1	1	0.125000
2424	1	3	0.125000
2425	1	3	0.125000
2426	1	3	0.125000
2427	1	3	0.125000
2428	1	3	0.125000
2429	1	3	0.125000
2430	1	3	0.125000
2431	2	5	0.125000
2432	2	5	0.125000
2433	2	1	0.125000
2434	2	5	0.125000
2435	2	5	0.125000
2436	2	5	0.125000
2437	2	5	0.125000
2438	2	5	0.125000
2439	2	3	0.125000
2440	2	5	0.125000
2441	2	5	0.125000
2442	2	5	0.125000
2443	2	1	0.125000
2444	1	3	0.125000
2445	1	3	0.125000
2446	1	1	0.125000
2447	1	3	0.125000
2448	1	3	0.125000
2449	1	3	0.125000
2450	1	3	0.125000
2451	1	3	0.125000
2452	1	3	0.125000
2453	1	3	0.125000
2454	1	3	0.125000
2455	1	3	0.125000
2456	1	3	0.125000
2457	1	3	0.125000
2458	2	5	0.125000
2459	2	5	0.125000
2460	2	3	0.125000
2461	2	5	0.125000
2462	2	5	0.125000
2463	2	5	0.125000
2464	2	5	0.125000
2465	2	5	0.125000
2466	2	5	0.125000
2467	2	5	0.125000
2468	2	5	0.125000
2469	2	5	0.125000
2470	2	5	0.125000
2471	2	3	0.125000
2472	1	3	0.125000
2473	1	3	0.125000
2474	1	3	0.125000
2475	1	3	0.125000
2476	1	3	0.125000
2477	1	3	0.125000
2478	1	3	0.125000
2479	1	3	0.125000
2480	2	1	0.125000
2481	2	5	0.125000
2482	1	3	0.125000
2483	2	5	0.125000
2484	1	3	0.125000
2485	1	0	0.125000
2486	2	5	0.125000
2487	2	3	0.125000
2488	2	5	0.125000
2489	2	5	0.125000
2490	2	5	0.125000
2491	2	5	0.125000
2492	2	5	0.125000
2493	2	5	0.125000
2494	2	5	0.125000
2495	2	5	0.125000
2496	2	5	0.125000
2497	2	5	0.125000
2498	2	5	0.125000
2499	2	5	0.125000
2500	2	0	0.125000
2501	1	3	0.125000
2502	1	3	0.125000
2503	1	3	0.125000
2504	1	3	0.125000
2505	1	3	0.125000
2506	1	2	0.125000
2507	2	5	0.125000
2508	2	5	0.125000
2509	2	5	0.125000
2510	2	5	0.125000
2511	2	5	0.125000
2512	2	5	0.125000
2513	2	5	0.125000
2514	2	5	1.000000
2515	3	3	1.000000
2516	3	3	1.000000
2517	3	3	1.000000
2518	3	3	1.000000
2519	3	3	1.000000
2520	3	3	0.125000
2521	2	5	0.125000
2522	2	5	0.125000
2523	2	5	0.125000
2524	2	5	0.125000
2525	2	5	0.125000
2526	2	5	0.125000
2527	2	5	0.125000
2528	2	0	0.125000
2529	2	5	0.125000
2530	2	5	0.125000
2531	2	5	0.125000
2532	2	0	0.125000
2533	2	5	0.125000
2534	2	5	0.125000
2535	2	5	0.125000
2536	2	5	0.125000
2537	1	3	0.125000
2538	1	3	0.125000
2539	1	3	0.125000
2540	1	3	0.125000
2541	1	3	0.125000
2542	1	3	0.125000
2543	1	3	0.125000
2544	1	3	0.125000
2545	1	3	0.125000
2546	1	3	0.125000
2547	1	3	0.125000
2548	1	3	0.125000
2549	1	3	0.125000
2550	1	3	0.125000
2551	2	5	0.125000
2552	2	5	0.125000
2553	2	2	0.125000
2554	2	5	0.125000
2555	2	5	0.125000
2556	2	5	0.125000
2557	2	5	1.000000
2558	3	3	1.000000
2559	3	3	1.000000
2560	3	3	1.000000
2561	3	3	0.125000
2562	2	5	0.125000
2563	2	5	0.125000
2564	2	5	0.125000
2565	2	5	0.125000
2566	2	5	0.125000
2567	2	5	0.125000
2568	2	5	0.125000
2569	2	3	0.125000
2570	2	5	0.125000
2571	2	5	0.125000
2572	2	5	0.125000
2573	2	5	0.125000
2574	1	3	0.125000
2575	1	3	0.125000
2576	1	1	0.125000
2577	1	3	0.125000
2578	1	1	0.125000
2579	1	0	0.125000
2580	1	3	0.125000
2581	1	3	0.125000
2582	1	3	0.125000
2583	1	3	0.125000
2584	1	3	0.125000
2585	1	0	0.125000
2586	1	3	0.125000
2587	1	3	0.125000
2588	1	3	0.125000
2589	1	3	0.125000
2590	1	3	0.125000
2591	1	3	0.125000
2592	1	3	0.125000
2593	2	5	0.125000
2594	2	5	0.125000
2595	2	5	0.125000
2596	2	5	1.000000
2597	3	3	1.000000
2598	3	3	1.000000
2599	3	3	1.000000
2600	3	3	1.000000
2601	3	3	1.000000
2602	3	3	1.000000
2603	3	3	1.000000
2604	3	3	1.000000
2605	3	3	1.000000
2606	3	3	1.000000
2607	3	3	1.000000
2608	3	3	1.000000
2609	3	3	1.000000
2610	3	3	1.000000
2611	3	3	1.000000
2612	3	3	1.000000
2613	4	3	1.000000
2614	4	3	1.000000
2615	4	3	1.000000
2616	4	3	1.000000
2617	4	3	1.000000
2618	3	3	1.000000
2619	3	3	1.000000
2620	3	0	1.000000
2621	3	3	1.000000
2622	3	3	1.000000
2623	4	3	1.000000
2624	3	3	1.000000
2625	4	3	1.000000
2626	3	1	1.000000
2627	3	3	1.000000
2628	3	3	1.000000
2629	3	3	1.000000
2630	3	1	1.000000
2631	3	3	1.000000
2632	3	3	1.000000
2633	3	3	1.000000
2634	3	3	1.000000
2635	3	3	1.000000
2636	3	3	1.000000
2637	4	3	1.000000
2638	3	3	1.000000
2639	4	3	1.000000
2640	4	3	1.000000
2641	4	3	1.000000
2642	3	0	1.000000
2643	3	3	1.000000
2644	3	3	1.000000
2645	3	3	1.000000
2646	3	2	1.000000
2647	3	3	1.000000
2648	3	3	1.000000
2649	3	3	1.000000
2650	4	3	1.000000
2651	3	3	1.000000
2652	3	3	1.000000
2653	3	3	1.000000
2654	3	3	1.000000
2655	3	3	1.000000
2656	3	3	1.000000
2657	3	3	1.000000
2658	3	3	1.000000
2659	3	3	1.000000
2660	3	3	1.000000
2661	3	3	1.000000
2662	3	3	1.000000
2663	3	3	1.000000
2664	3	3	1.000000
2665	3	3	1.000000
2666	3	3	1.000000
2667	3	3	1.000000
2668	3	3	1.000000
2669	3	3	1.000000
2670	3	3	1.000000
2671	3	3	1.000000
2672	3	3	1.000000
2673	3	3	1.000000
2674	3	3	1.000000
2675	3	3	0.125000
2676	2	5	0.125000
2677	2	5	0.125000
2678	2	5	0.125000
2679	2	0	0.125000
2680	2	5	0.125000
2681	2	5	0.125000
2682	2	5	0.125000
2683	1	3	0.125000
2684	1	3	0.125000
2685	1	3	0.125000
2686	1	3	0.125000
2687	2	5	0.125000
2688	2	5	0.125000
2689	2	5	0.125000
2690	2	5	0.125000
2691	1	3	0.125000
2692	1	3	0.125000
2693	1	3	0.125000
2694	1	3	0.125000
2695	1	3	0.125000
2696	1	3	0.125000
2697	1	3	0.125000
2698	1	0	0.125000
2699	1	3	0.125000
2700	1	3	0.125000
2701	1	1	0.125000
2702	1	3	0.125000
2703	2	1	0.125000
2704	2	5	0.125000
2705	2	5	0.125000
2706	2	5	0.125000
2707	2	1	0.125000
2708	2	5	0.125000
2709	2	5	0.125000
2710	2	5	0.125000
2711	2	5	0.125000
2712	2	5	0.125000
2713	2	5	0.125000
2714	2	5	0.125000
2715	2	5	1.000000
2716	3	3	0.125000
2717	1	3	0.125000
2718	1	3	0.125000
2719	1	3	0.125000
2720	1	3	0.125000
2721	1	1	0.125000
2722	1	3	0.125000
2723	1	3	0.125000
2724	1	3	0.125000
2725	1	3	0.125000
2726	1	3	0.125000
2727	1	3	0.125000
2728	1	3	0.125000
2729	1	0	0.125000
2730	1	3	0.125000
2731	1	3	0.125000
2732	1	3	0.125000
2733	1	3	0.125000
2734	1	3	0.125000
2735	1	3	0.125000
2736	1	3	0.125000
2737	2	4	0.125000
2738	1	3	0.125000
2739	1	2	0.125000
2740	2	5	0.125000
2741	2	5	0.125000
2742	2	0	1.000000
2743	3	3	1.000000
2744	3	2	1.000000
2745	3	3	1.000000
2746	3	3	1.000000
2747	4	3	1.000000
2748	4	3	1.000000
2749	4	3	1.000000
2750	4	3	1.000000
2751	4	3	1.000000
2752	4	3	1.000000
2753	4	1	1.000000
2754	4	3	1.000000
2755	4	3	1.000000
2756	4	3	1.000000
2757	4	3	1.000000
2758	4	3	1.000000
2759	4	3	1.000000
2760	4	3	1.000000
2761	4	3	1.000000
2762	4	0	1.000000
2763	4	3	1.000000
2764	4	3	1.000000
2765	4	3	1.000000
2766	4	0	1.000000
2767	4	3	1.000000
2768	4	3	1.000000
2769	4	3	1.000000
2770	4	3	1.000000
2771	4	3	1.000000
2772	4	3	1.000000
2773	4	3	1.000000
2774	4	3	1.000000
2775	4	0	1.000000
2776	4	3	1.000000
2777	3	3	1.000000
2778	3	3	1.000000
2779	3	3	1.000000
2780	3	3	1.000000
2781	3	3	1.000000
2782	3	3	1.000000
2783	3	3	1.000000
2784	3	3	1.000000
2785	3	3	1.000000
2786	3	3	1.000000
2787	3	3	0.125000
2788	2	5	0.125000
2789	2	5	0.125000
2790	2	5	0.125000
2791	2	5	0.125000
2792	2	5	0.125000
2793	2	5	0.125000
2794	2	5	0.125000
2795	2	5	0.125000
2796	1	3	0.125000
2797	1	3	0.125000
2798	1	3	0.125000
2799	2	5	0.125000
2800	2	5	0.125000
2801	1	3	0.125000
2802	1	3	0.125000
2803	1	1	0.125000
2804	1	3	0.125000
2805	1	3	0.125000
2806	1	0	0.125000
2807	1	3	0.125000
2808	1	3	0.125000
2809	1	3	0.125000
2810	1	3	0.125000
2811	1	3	0.125000
2812	1	3	0.125000
2813	1	3	0.125000
2814	1	3	0.125000
2815	1	3	0.125000
2816	1	0	0.125000
2817	1	3	0.125000
2818	1	3	0.125000
2819	1	3	0.125000
2820	1	3	0.125000
2821	2	5	0.125000
2822	2	4	0.125000
2823	2	5	0.125000
2824	2	4	0.125000
2825	2	5	1.000000
2826	3	3	1.000000
2827	3	3	1.000000
2828	3	3	1.000000
2829	3	3	1.000000
2830	3	3	1.000000
2831	3	3	1.000000
2832	3	3	0.125000
2833	2	5	0.125000
2834	2	5	0.125000
2835	2	5	0.125000
2836	2	5	0.125000
2837	2	5	0.125000
2838	2	5	0.125000
2839	2	0	0.125000
2840	2	5	0.125000
2841	2	5	0.125000
2842	2	5	0.125000
2843	2	5	0.125000
2844	2	5	0.125000
2845	2	5	0.125000
2846	2	5	0.125000
2847	1	3	0.125000
2848	1	3	0.125000
2849	1	3	0.125000
2850	1	3	0.125000
2851	1	3	0.125000
2852	1	3	0.125000
2853	1	3	0.125000
2854	1	3	0.125000
2855	1	3	0.125000
2856	1	3	0.125000
2857	1	3	0.125000
2858	1	3	0.125000
2859	1	3	0.125000
2860	1	3	0.125000
2861	1	3	0.125000
2862	1	0	0.125000
2863	1	3	0.125000
2864	1	3	0.125000
2865	1	3	0.125000
2866	1	3	0.125000
2867	1	3	0.125000
2868	2	5	0.125000
2869	2	5	0.125000
2870	2	5	0.125000
2871	2	5	0.125000
2872	2	5	0.125000
2873	2	5	0.125000
2874	2	5	0.125000
2875	2	5	0.125000
2876	2	5	0.125000
2877	2	5	0.125000
2878	2	5	0.125000
2879	2	5	0.125000
2880	2	5	0.125000
2881	2	5	0.125000
2882	2	5	0.125000
2883	2	5	0.125000
2884	2	1	0.125000
2885	1	3	0.125000
2886	1	1	0.125000
2887	2	5	0.125000
2888	1	3	0.125000
2889	1	3	0.125000
2890	2	5	0.125000
2891	2	5	0.125000
2892	2	5	0.125000
2893	2	5	0.125000
2894	2	5	0.125000
2895	2	5	0.125000
2896	2	5	0.125000
2897	2	5	0.125000
2898	2	5	0.125000
2899	2	5	0.125000
2900	1	3	0.125000
2901	1	3	0.125000
2902	1	3	0.125000
2903	1	3	0.125000
2904	1	3	0.125000
2905	1	3	0.125000
2906	1	3	0.125000
2907	1	3	0.125000
2908	1	3	0.125000
2909	1	0	0.125000
2910	1	3	0.125000
2911	1	3	0.125000
2912	1	3	0.125000
2913	1	1	0.125000
2914	1	3	0.125000
2915	1	3	0.125000
2916	1	3	0.125000
2917	1	0	0.125000
2918	1	3	0.125000
2919	1	3	0.125000
2920	1	3	0.125000
2921	1	3	0.125000
2922	1	3	0.125000
2923	1	3	0.125000
2924	1	3	0.125000
2925	1	3	0.125000
2926	1	3	0.125000
2927	1	3	0.125000
2928	1	3	0.125000
2929	1	3	0.125000
2930	1	3	0.125000
2931	1	3	0.125000
2932	2	5	0.125000
2933	2	5	0.125000
2934	2	5	0.125000
2935	2	5	0.125000
2936	2	5	0.125000
2937	2	5	0.125000
2938	2	5	0.125000
2939	2	5	0.125000
2940	2	5	0.125000
2941	2	5	0.125000
2942	2	5	0.125000
2943	2	5	0.125000
2944	2	5	0.125000
2945	2	3	0.125000
2946	2	5	0.125000
2947	2	5	0.125000
2948	2	1	0.125000
2949	0	0	0.000000
