1229	1	3	0.125000
1230	1	3	0.125000
1231	1	3	0.125000
1232	1	3	0.125000
1233	1	3	0.125000
1234	1	1	0.125000
1235	1	3	0.125000
1236	1	3	0.125000
1237	1	3	0.125000
1238	1	3	0.125000
1239	1	3	0.125000
1240	1	3	0.125000
1241	1	3	0.125000
1242	1	3	0.125000
1243	1	3	0.125000
1244	1	2	0.125000
1245	1	3	0.125000
1246	1	0	0.125000
1247	1	3	0.125000
1248	1	3	0.125000
1249	1	3	0.125000
1250	1	3	0.125000
1251	1	3	0.125000
1252	1	2	0.125000
1253	1	3	0.125000
1254	1	3	0.125000
1255	1	3	0.125000
1256	1	3	0.125000
1257	1	3	0.125000
1258	1	3	0.125000
1259	1	3	0.125000
1260	1	3	0.125000
1261	1	3	0.125000
1262	1	3	0.125000
1263	1	3	0.125000
1264	1	2	0.125000
1265	1	3	0.125000
1266	1	0	0.125000
1267	1	3	0.125000
1268	1	3	0.125000
1269	1	3	0.125000
1270	1	3	0.125000
1271	1	3	0.125000
1272	1	2	0.125000
1273	1	3	0.125000
1274	1	3	0.125000
1275	1	3	0.125000
1276	1	3	0.125000
1277	1	3	0.125000
1278	1	3	0.125000
1279	1	3	0.125000
1280	1	3	0.125000
1281	1	3	0.125000
1282	1	2	0.125000
1283	1	3	0.125000
1284	1	3	0.125000
1285	1	3	0.125000
1286	1	3	0.125000
1287	1	3	0.125000
1288	1	3	0.125000
1289	1	3	0.125000
1290	1	3	0.125000
1291	1	3	0.125000
1292	1	3	0.125000
1293	1	2	0.125000
1294	1	3	0.125000
1295	1	3	0.125000
1296	1	3	0.125000
1297	1	3	0.125000
1298	1	3	0.125000
1299	1	3	0.125000
1300	1	3	0.125000
1301	1	3	0.125000
1302	1	3	0.125000
1303	1	3	0.125000
1304	1	3	0.125000
1305	1	3	0.125000
1306	1	3	0.125000
1307	1	3	0.125000
1308	1	3	0.125000
1309	1	3	0.125000
1310	1	3	0.125000
1311	1	3	0.125000
1312	1	3	0.125000
1313	1	3	0.125000
1314	2	5	0.125000
1315	1	3	0.125000
1316	1	3	0.125000
1317	1	3	0.125000
1318	1	3	0.125000
1319	1	3	0.125000
1320	1	2	0.125000
1321	1	3	0.125000
1322	1	3	0.125000
1323	1	2	0.125000
1324	2	5	0.125000
1325	2	5	0.125000
1326	2	5	0.125000
1327	2	5	1.000000
1328	3	3	1.000000
1329	3	3	1.000000
1330	3	3	1.000000
1331	3	3	1.000000
1332	3	3	1.000000
1333	3	3	1.000000
1334	3	3	1.000000
1335	3	3	1.000000
1336	3	2	1.000000
1337	3	3	1.000000
1338	3	3	1.000000
1339	3	0	1.000000
1340	3	3	1.000000
1341	3	1	1.000000
1342	3	3	1.000000
1343	3	3	1.000000
1344	3	3	1.000000
1345	3	3	1.000000
1346	3	3	1.000000
1347	3	3	1.000000
1348	3	3	1.000000
1349	3	3	1.000000
1350	3	3	1.000000
1351	3	3	1.000000
1352	3	3	0.125000
1353	2	5	0.125000
1354	2	5	0.125000
1355	2	5	0.125000
1356	2	5	0.125000
1357	2	5	0.125000
1358	2	5	0.125000
1359	2	5	0.125000
1360	2	5	0.125000
1361	2	5	0.125000
1362	2	5	0.125000
1363	2	3	0.125000
1364	1	3	0.125000
1365	1	3	0.125000
1366	1	3	0.125000
1367	1	3	0.125000
1368	1	3	0.125000
1369	1	3	0.125000
1370	1	3	0.125000
1371	1	3	0.125000
1372	1	3	0.125000
1373	1	3	0.125000
1374	1	3	0.125000
1375	1	3	0.125000
1376	1	1	0.125000
1377	1	3	0.125000
1378	1	3	0.125000
1379	1	3	0.125000
1380	1	1	0.125000
1381	1	3	0.125000
1382	2	5	0.125000
1383	2	5	0.125000
1384	2	5	1.000000
1385	3	3	1.000000
1386	3	3	1.000000
1387	3	3	1.000000
1388	3	3	1.000000
1389	3	3	1.000000
1390	3	0	1.000000
1391	3	3	1.000000
1392	3	3	1.000000
1393	3	3	0.125000
1394	2	5	0.125000
1395	2	5	0.125000
1396	2	5	0.125000
1397	2	5	0.125000
1398	2	5	0.125000
1399	2	5	0.125000
1400	2	5	0.125000
1401	2	5	0.125000
1402	2	5	0.125000
1403	2	5	0.125000
1404	2	5	0.125000
1405	2	5	0.125000
1406	2	5	0.125000
1407	2	5	0.125000
1408	2	5	0.125000
1409	2	5	0.125000
1410	2	5	0.125000
1411	2	5	0.125000
1412	2	5	0.125000
1413	2	5	0.125000
1414	2	5	0.125000
1415	2	5	0.125000
1416	2	5	0.125000
1417	2	5	0.125000
1418	2	5	0.125000
1419	2	5	0.125000
1420	2	5	0.125000
1421	2	5	0.125000
1422	2	5	0.125000
1423	2	5	0.125000
1424	2	5	0.125000
1425	2	5	0.125000
1426	2	2	0.125000
1427	2	4	0.125000
1428	2	5	0.125000
1429	2	5	0.125000
1430	2	5	0.125000
1431	2	5	0.125000
1432	2	5	0.125000
1433	2	5	0.125000
1434	2	5	0.125000
1435	2	5	0.125000
1436	2	5	0.125000
1437	2	5	1.000000
1438	3	3	0.125000
1439	2	5	0.125000
1440	2	5	0.125000
1441	2	5	0.125000
1442	2	5	0.125000
1443	2	5	0.125000
1444	2	5	0.125000
1445	2	5	0.125000
1446	2	5	0.125000
1447	2	5	0.125000
1448	2	5	0.125000
1449	2	5	0.125000
1450	2	5	0.125000
1451	2	3	0.125000
1452	2	5	0.125000
1453	2	5	0.125000
1454	2	5	0.125000
1455	2	5	0.125000
1456	2	5	0.125000
1457	2	5	0.125000
1458	2	5	0.125000
1459	2	5	0.125000
1460	2	5	0.125000
1461	2	5	0.125000
1462	2	5	0.125000
1463	2	5	0.125000
1464	2	5	0.125000
1465	2	5	0.125000
1466	2	5	0.125000
1467	2	5	0.125000
1468	2	5	0.125000
1469	2	5	0.125000
1470	2	5	0.125000
1471	2	5	0.125000
1472	2	5	0.125000
1473	2	5	0.125000
1474	2	5	0.125000
1475	2	5	0.125000
1476	2	5	0.125000
1477	2	5	0.125000
1478	2	2	0.125000
1479	2	5	0.125000
1480	2	5	0.125000
1481	2	5	0.125000
1482	2	5	0.125000
1483	1	3	0.125000
1484	1	3	0.125000
1485	1	3	0.125000
1486	1	3	0.125000
1487	1	3	0.125000
1488	1	1	0.125000
1489	1	3	0.125000
1490	1	3	0.125000
1491	1	3	0.125000
1492	1	3	0.125000
1493	1	3	0.125000
1494	1	3	0.125000
1495	1	3	0.125000
1496	1	3	0.125000
1497	1	3	0.125000
1498	2	5	0.125000
1499	2	5	0.125000
1500	2	5	0.125000
1501	2	5	0.125000
1502	2	5	0.125000
1503	2	5	0.125000
1504	2	5	0.125000
1505	2	5	0.125000
1506	2	5	0.125000
1507	2	5	0.125000
1508	2	5	0.125000
1509	2	5	0.125000
1510	2	5	0.125000
1511	2	5	0.125000
1512	2	1	0.125000
1513	2	5	0.125000
1514	2	5	0.125000
1515	2	5	0.125000
1516	2	5	0.125000
1517	2	5	0.125000
1518	2	5	0.125000
1519	2	5	0.125000
1520	2	5	0.125000
1521	1	3	0.125000
1522	1	3	0.125000
1523	1	3	0.125000
1524	1	3	0.125000
1525	2	5	0.125000
1526	2	5	0.125000
1527	1	3	0.125000
1528	1	3	0.125000
1529	1	3	0.125000
1530	1	3	0.125000
1531	1	3	0.125000
1532	1	3	0.125000
1533	1	3	0.125000
1534	1	3	0.125000
1535	1	3	0.125000
1536	1	3	0.125000
1537	1	3	0.125000
1538	1	0	0.125000
1539	1	3	0.125000
1540	1	3	0.125000
1541	1	3	0.125000
1542	1	3	0.125000
1543	1	3	0.125000
1544	2	5	0.125000
1545	2	2	0.125000
1546	2	5	0.125000
1547	2	5	0.125000
1548	2	3	0.125000
1549	2	5	1.000000
1550	3	2	1.000000
1551	3	3	1.000000
1552	3	3	1.000000
1553	3	3	1.000000
1554	3	3	1.000000
1555	3	3	0.125000
1556	2	1	0.125000
1557	2	5	0.125000
1558	2	5	0.125000
1559	2	5	0.125000
1560	2	5	0.125000
1561	2	5	0.125000
1562	2	5	0.125000
1563	2	5	0.125000
1564	2	5	0.125000
1565	2	4	0.125000
1566	2	5	0.125000
1567	2	5	0.125000
1568	2	5	0.125000
1569	1	3	0.125000
1570	1	3	0.125000
1571	1	3	0.125000
1572	1	3	0.125000
1573	1	0	0.125000
1574	2	5	0.125000
1575	1	3	0.125000
1576	2	5	0.125000
1577	2	5	0.125000
1578	2	3	0.125000
1579	2	5	0.125000
1580	2	5	0.125000
1581	2	5	0.125000
1582	2	3	0.125000
1583	2	5	0.125000
1584	2	5	0.125000
1585	2	5	0.125000
1586	1	3	0.125000
1587	1	3	0.125000
1588	1	3	0.125000
1589	1	3	0.125000
1590	1	3	0.125000
1591	1	3	0.125000
1592	1	3	0.125000
1593	1	3	0.125000
1594	1	3	0.125000
1595	1	3	0.125000
1596	1	3	0.125000
1597	1	3	0.125000
1598	1	3	0.125000
1599	1	3	0.125000
1600	1	3	0.125000
1601	1	3	0.125000
1602	1	3	0.125000
1603	1	3	0.125000
1604	1	3	0.125000
1605	1	3	0.125000
1606	1	3	0.125000
1607	1	3	0.125000
1608	1	3	0.125000
1609	2	0	0.125000
1610	2	5	0.125000
1611	1	3	0.125000
1612	1	3	0.125000
1613	1	3	0.125000
1614	1	3	0.125000
1615	1	3	0.125000
1616	1	3	0.125000
1617	2	5	0.125000
1618	2	5	0.125000
1619	2	5	0.125000
1620	2	5	0.125000
1621	2	5	0.125000
1622	2	5	0.125000
1623	2	5	0.125000
1624	2	5	0.125000
1625	2	5	0.125000
1626	2	5	0.125000
1627	2	5	0.125000
1628	2	5	0.125000
1629	2	5	0.125000
1630	2	5	0.125000
1631	1	3	0.125000
1632	1	3	0.125000
1633	1	0	0.125000
1634	1	3	0.125000
1635	1	3	0.125000
1636	2	5	0.125000
1637	2	5	0.125000
1638	2	5	0.125000
1639	2	5	0.125000
1640	2	5	0.125000
1641	2	5	0.125000
1642	2	5	0.125000
1643	2	5	0.125000
1644	1	3	0.125000
1645	1	1	0.125000
1646	1	3	0.125000
1647	1	3	0.125000
1648	1	3	0.125000
1649	1	3	0.125000
1650	1	3	0.125000
1651	1	3	0.125000
1652	1	3	0.125000
1653	1	3	0.125000
1654	1	3	0.125000
1655	1	3	0.125000
1656	1	3	0.125000
1657	1	3	0.125000
1658	1	3	0.125000
1659	1	1	0.125000
1660	1	3	0.125000
1661	1	3	0.125000
1662	1	3	0.125000
1663	1	3	0.125000
1664	1	3	0.125000
1665	1	3	0.125000
1666	1	3	0.125000
1667	1	1	0.125000
1668	2	5	0.125000
1669	2	5	0.125000
1670	2	5	0.125000
1671	2	5	0.125000
1672	2	5	0.125000
1673	2	5	0.125000
1674	2	5	0.125000
1675	2	5	0.125000
1676	2	5	0.125000
1677	2	2	0.125000
1678	2	5	0.125000
1679	2	5	0.125000
1680	2	5	0.125000
1681	2	5	0.125000
1682	2	5	0.125000
1683	1	3	0.125000
1684	1	3	0.125000
1685	1	3	0.125000
1686	1	1	0.125000
1687	1	3	0.125000
1688	1	3	0.125000
1689	1	3	0.125000
1690	1	3	0.125000
1691	1	3	0.125000
1692	1	3	0.125000
1693	1	2	0.125000
1694	1	3	0.125000
1695	1	3	0.125000
1696	1	3	0.125000
1697	1	3	0.125000
1698	2	5	0.125000
1699	2	5	0.125000
1700	2	5	0.125000
1701	1	3	0.125000
1702	1	3	0.125000
1703	1	3	0.125000
1704	2	5	0.125000
1705	1	3	0.125000
1706	2	5	0.125000
1707	2	5	0.125000
1708	2	5	0.125000
1709	1	3	0.125000
1710	1	3	0.125000
1711	1	3	0.125000
1712	1	3	0.125000
1713	1	3	0.125000
1714	1	3	0.125000
1715	1	3	0.125000
1716	1	3	0.125000
1717	1	3	0.125000
1718	1	3	0.125000
1719	1	3	0.125000
1720	1	3	0.125000
1721	1	3	0.125000
1722	1	3	0.125000
1723	1	3	0.125000
1724	2	5	0.125000
1725	1	3	0.125000
1726	1	3	0.125000
1727	1	3	0.125000
1728	2	3	0.125000
1729	2	5	0.125000
1730	2	5	0.125000
1731	2	5	0.125000
1732	2	5	0.125000
1733	2	5	1.000000
1734	3	3	1.000000
1735	3	3	1.000000
1736	3	3	1.000000
1737	3	3	1.000000
1738	3	3	1.000000
1739	3	3	1.000000
1740	3	3	0.125000
1741	2	5	0.125000
1742	2	1	0.125000
1743	1	3	0.125000
1744	1	3	0.125000
1745	1	3	0.125000
1746	1	3	0.125000
1747	1	3	0.125000
1748	1	3	0.125000
1749	1	3	0.125000
1750	1	3	0.125000
1751	1	3	0.125000
1752	1	3	0.125000
1753	2	5	0.125000
1754	2	5	0.125000
1755	2	5	0.125000
1756	1	2	0.125000
1757	1	3	0.125000
1758	1	3	0.125000
1759	1	3	0.125000
1760	2	5	0.125000
1761	2	5	0.125000
1762	2	5	0.125000
1763	2	5	1.000000
1764	3	3	1.000000
1765	3	3	1.000000
1766	3	3	1.000000
1767	3	3	1.000000
1768	3	3	1.000000
1769	3	3	1.000000
1770	3	3	1.000000
1771	3	3	1.000000
1772	4	3	1.000000
1773	4	3	1.000000
1774	4	3	1.000000
1775	3	3	1.000000
1776	3	3	1.000000
1777	3	1	1.000000
1778	3	3	1.000000
1779	3	3	1.000000
1780	4	3	1.000000
1781	3	3	1.000000
1782	4	3	1.000000
1783	4	3	1.000000
1784	4	3	1.000000
1785	4	3	1.000000
1786	4	3	1.000000
1787	4	3	1.000000
1788	4	3	1.000000
1789	4	3	1.000000
1790	4	3	1.000000
1791	3	3	1.000000
1792	3	3	1.000000
1793	4	2	1.000000
1794	4	3	1.000000
1795	4	3	1.000000
1796	4	3	1.000000
1797	4	3	1.000000
1798	4	3	1.000000
1799	4	3	1.000000
1800	4	3	1.000000
1801	4	3	1.000000
1802	4	3	1.000000
1803	4	1	1.000000
1804	4	3	1.000000
1805	4	3	1.000000
1806	4	3	1.000000
1807	4	3	1.000000
1808	4	3	1.000000
1809	4	3	1.000000
1810	4	3	1.000000
1811	4	3	1.000000
1812	4	3	1.000000
1813	4	3	1.000000
1814	4	3	1.000000
1815	4	0	1.000000
1816	4	3	1.000000
1817	3	3	1.000000
1818	3	3	1.000000
1819	3	3	1.000000
1820	3	3	1.000000
1821	3	3	1.000000
1822	3	3	1.000000
1823	3	3	1.000000
1824	3	3	1.000000
1825	3	3	1.000000
1826	3	3	1.000000
1827	3	3	1.000000
1828	3	3	1.000000
1829	3	3	1.000000
1830	3	3	1.000000
1831	3	3	1.000000
1832	3	3	1.000000
1833	3	3	1.000000
1834	3	3	0.125000
1835	2	5	0.125000
1836	2	5	0.125000
1837	2	5	0.125000
1838	2	5	0.125000
1839	2	5	0.125000
1840	2	5	0.125000
1841	1	3	0.125000
1842	1	3	0.125000
1843	1	3	0.125000
1844	1	3	0.125000
1845	2	5	0.125000
1846	2	5	0.125000
1847	2	5	0.125000
1848	2	5	0.125000
1849	1	3	0.125000
1850	1	3	0.125000
1851	1	3	0.125000
1852	1	3	0.125000
1853	1	3	0.125000
1854	1	3	0.125000
1855	1	3	0.125000
1856	1	3	0.125000
1857	1	3	0.125000
1858	2	1	0.125000
1859	2	5	0.125000
1860	2	5	0.125000
1861	2	5	0.125000
1862	2	4	0.125000
1863	2	5	0.125000
1864	2	5	0.125000
1865	2	5	1.000000
1866	3	3	1.000000
1867	3	3	1.000000
1868	3	3	1.000000
1869	3	3	0.125000
1870	2	5	1.000000
1871	3	3	1.000000
1872	3	0	1.000000
1873	3	3	1.000000
1874	3	3	1.000000
1875	3	3	1.000000
1876	3	3	1.000000
1877	3	3	1.000000
1878	3	3	1.000000
1879	3	3	1.000000
1880	3	3	1.000000
1881	3	0	1.000000
1882	3	3	1.000000
1883	3	3	1.000000
1884	3	3	1.000000
1885	3	1	1.000000
1886	3	3	1.000000
1887	3	3	1.000000
1888	3	3	1.000000
1889	3	3	1.000000
1890	3	3	1.000000
1891	3	3	1.000000
1892	3	3	0.125000
1893	2	5	0.125000
1894	2	5	0.125000
1895	2	5	0.125000
1896	2	5	0.125000
1897	2	5	0.125000
1898	2	5	0.125000
1899	2	5	0.125000
1900	2	5	0.125000
1901	2	5	0.125000
1902	2	5	0.125000
1903	1	3	0.125000
1904	1	3	0.125000
1905	1	3	0.125000
1906	1	3	0.125000
1907	1	3	0.125000
1908	1	3	0.125000
1909	1	3	0.125000
1910	1	3	0.125000
1911	1	3	0.125000
1912	1	3	0.125000
1913	1	1	0.125000
1914	1	0	0.125000
1915	1	2	0.125000
1916	1	3	0.125000
1917	1	3	0.125000
1918	1	3	0.125000
1919	2	5	0.125000
1920	2	5	0.125000
1921	2	5	0.125000
1922	2	5	0.125000
1923	2	5	1.000000
1924	3	3	1.000000
1925	3	3	1.000000
1926	3	3	1.000000
1927	3	3	1.000000
1928	3	3	1.000000
1929	3	3	1.000000
1930	3	3	0.125000
1931	2	5	0.125000
1932	2	5	0.125000
1933	2	1	0.125000
1934	2	5	0.125000
1935	2	5	0.125000
1936	2	5	0.125000
1937	2	5	0.125000
1938	2	5	0.125000
1939	2	5	0.125000
1940	2	5	0.125000
1941	1	3	0.125000
1942	1	3	0.125000
1943	1	0	0.125000
1944	1	3	0.125000
1945	1	3	0.125000
1946	1	0	0.125000
1947	1	1	0.125000
1948	1	3	0.125000
1949	1	3	0.125000
1950	1	3	0.125000
1951	1	3	0.125000
1952	1	3	0.125000
1953	1	3	0.125000
1954	1	1	0.125000
1955	1	3	0.125000
1956	1	3	0.125000
1957	1	3	0.125000
1958	1	3	0.125000
1959	1	3	0.125000
1960	2	5	0.125000
1961	2	5	0.125000
1962	2	2	0.125000
1963	2	2	0.125000
1964	2	5	0.125000
1965	2	3	0.125000
1966	2	5	0.125000
1967	2	5	1.000000
1968	3	3	0.125000
1969	2	5	0.125000
1970	2	5	0.125000
1971	2	1	0.125000
1972	2	5	0.125000
1973	2	5	0.125000
1974	2	4	0.125000
1975	2	5	0.125000
1976	2	5	0.125000
1977	2	5	0.125000
1978	2	5	0.125000
1979	2	2	0.125000
1980	1	2	0.125000
1981	1	1	0.125000
1982	1	3	0.125000
1983	1	3	0.125000
1984	1	3	0.125000
1985	1	3	0.125000
1986	2	5	0.125000
1987	1	3	0.125000
1988	1	3	0.125000
1989	1	3	0.125000
1990	2	5	0.125000
1991	1	3	0.125000
1992	1	3	0.125000
1993	1	3	0.125000
1994	2	5	0.125000
1995	2	5	0.125000
1996	2	5	0.125000
1997	2	5	0.125000
1998	2	5	0.125000
1999	2	2	0.125000
2000	2	5	0.125000
2001	2	5	1.000000
2002	3	3	1.000000
2003	3	3	1.000000
2004	3	3	1.000000
2005	3	3	0.125000
2006	2	5	0.125000
2007	2	5	0.125000
2008	2	5	1.000000
2009	3	3	0.125000
2010	2	5	1.000000
2011	3	3	1.000000
2012	3	3	1.000000
2013	3	3	1.000000
2014	3	3	1.000000
2015	3	3	0.125000
2016	2	5	0.125000
2017	2	5	0.125000
2018	2	5	0.125000
2019	2	5	0.125000
2020	2	5	0.125000
2021	2	5	0.125000
2022	2	5	0.125000
2023	2	5	0.125000
2024	2	2	0.125000
2025	2	5	0.125000
2026	2	5	0.125000
2027	2	5	0.125000
2028	2	5	0.125000
2029	2	5	0.125000
2030	1	3	0.125000
2031	1	3	0.125000
2032	1	3	0.125000
2033	1	3	0.125000
2034	1	3	0.125000
2035	1	3	0.125000
2036	1	3	0.125000
2037	1	2	0.125000
2038	1	3	0.125000
2039	1	3	0.125000
2040	1	3	0.125000
2041	1	3	0.125000
2042	1	3	0.125000
2043	1	3	0.125000
2044	1	3	0.125000
2045	2	4	0.125000
2046	2	5	0.125000
2047	2	5	0.125000
2048	2	5	0.125000
2049	2	5	0.125000
2050	2	5	0.125000
2051	2	5	0.125000
2052	2	5	0.125000
2053	2	0	0.125000
2054	2	5	0.125000
2055	2	5	0.125000
2056	2	5	0.125000
2057	2	5	0.125000
2058	2	5	0.125000
2059	2	5	0.125000
2060	2	5	0.125000
2061	2	5	0.125000
2062	2	5	0.125000
2063	2	5	0.125000
2064	2	5	0.125000
2065	2	5	0.125000
2066	2	5	0.125000
2067	1	3	0.125000
2068	1	3	0.125000
2069	1	3	0.125000
2070	1	3	0.125000
2071	1	3	0.125000
2072	1	3	0.125000
2073	1	3	0.125000
2074	1	3	0.125000
2075	1	3	0.125000
2076	1	3	0.125000
2077	1	3	0.125000
2078	1	3	0.125000
2079	1	3	0.125000
2080	1	3	0.125000
2081	1	3	0.125000
2082	1	3	0.125000
2083	1	1	0.125000
2084	1	0	0.125000
2085	1	3	0.125000
2086	1	3	0.125000
2087	1	3	0.125000
2088	2	5	0.125000
2089	2	4	0.125000
2090	2	5	0.125000
2091	2	5	0.125000
2092	2	5	0.125000
2093	2	4	0.125000
2094	2	5	0.125000
2095	2	5	0.125000
2096	2	5	0.125000
2097	2	5	0.125000
2098	2	3	0.125000
2099	2	5	0.125000
2100	2	5	0.125000
2101	2	5	0.125000
2102	2	5	0.125000
2103	2	5	0.125000
2104	2	5	0.125000
2105	1	3	0.125000
2106	1	3	0.125000
2107	1	3	0.125000
2108	1	3	0.125000
2109	1	1	0.125000
2110	1	3	0.125000
2111	1	3	0.125000
2112	1	3	0.125000
2113	1	3	0.125000
2114	1	3	0.125000
2115	1	3	0.125000
2116	1	3	0.125000
2117	1	3	0.125000
2118	1	3	0.125000
2119	1	3	0.125000
2120	1	3	0.125000
2121	2	5	0.125000
2122	2	5	0.125000
2123	2	5	0.125000
2124	2	5	0.125000
2125	2	5	0.125000
2126	2	5	0.125000
2127	2	5	0.125000
2128	2	5	0.125000
2129	2	5	0.125000
2130	2	5	0.125000
2131	2	5	0.125000
2132	2	5	0.125000
2133	2	5	0.125000
2134	2	5	0.125000
2135	2	5	0.125000
2136	2	5	0.125000
2137	2	5	0.125000
2138	1	3	0.125000
2139	1	3	0.125000
2140	1	3	0.125000
2141	1	3	0.125000
2142	2	2	0.125000
2143	2	5	0.125000
2144	1	1	0.125000
2145	1	2	0.125000
2146	1	3	0.125000
2147	1	3	0.125000
2148	1	3	0.125000
2149	1	3	0.125000
2150	1	3	0.125000
2151	1	3	0.125000
2152	1	3	0.125000
2153	1	3	0.125000
2154	1	3	0.125000
2155	1	3	0.125000
2156	1	3	0.125000
2157	1	3	0.125000
2158	1	3	0.125000
2159	1	3	0.125000
2160	1	3	0.125000
2161	1	3	0.125000
2162	1	3	0.125000
2163	1	3	0.125000
2164	2	5	0.125000
2165	2	5	0.125000
2166	2	5	0.125000
2167	2	4	0.125000
2168	2	5	0.125000
2169	2	5	0.125000
2170	2	5	0.125000
2171	2	5	0.125000
2172	2	5	0.125000
2173	2	5	0.125000
2174	2	5	0.125000
2175	1	3	0.125000
2176	1	3	0.125000
2177	1	0	0.125000
2178	1	3	0.125000
2179	1	3	0.125000
2180	1	3	0.125000
2181	1	1	0.125000
2182	1	3	0.125000
2183	1	3	0.125000
2184	1	3	0.125000
2185	1	3	0.125000
2186	1	0	0.125000
2187	1	3	0.125000
2188	1	3	0.125000
2189	1	3	0.125000
2190	1	3	0.125000
2191	1	3	0.125000
2192	1	3	0.125000
2193	1	3	0.125000
2194	1	3	0.125000
2195	1	3	0.125000
2196	2	5	0.125000
2197	2	0	0.125000
2198	2	5	0.125000
2199	2	5	0.125000
2200	2	5	0.125000
2201	2	5	0.125000
2202	2	5	0.125000
2203	2	5	0.125000
2204	2	5	0.125000
2205	2	1	0.125000
2206	2	5	0.125000
2207	2	5	0.125000
2208	2	5	0.125000
2209	2	5	0.125000
2210	2	5	0.125000
2211	2	5	0.125000
2212	2	5	0.125000
2213	1	3	0.125000
2214	1	2	0.125000
2215	1	3	0.125000
2216	1	3	0.125000
2217	1	3	0.125000
2218	1	3	0.125000
2219	1	3	0.125000
2220	1	3	0.125000
2221	1	3	0.125000
2222	1	3	0.125000
2223	1	3	0.125000
2224	1	3	0.125000
2225	1	3	0.125000
2226	1	3	0.125000
2227	1	3	0.125000
2228	1	3	0.125000
2229	1	3	0.125000
2230	1	3	0.125000
2231	1	3	0.125000
2232	1	3	0.125000
2233	1	0	0.125000
2234	2	5	0.125000
2235	2	5	0.125000
2236	2	5	0.125000
2237	2	5	0.125000
2238	2	5	0.125000
2239	2	5	0.125000
2240	2	5	0.125000
2241	2	5	0.125000
2242	2	5	0.125000
2243	2	3	0.125000
2244	2	5	0.125000
2245	2	5	0.125000
2246	2	5	0.125000
2247	1	3	0.125000
2248	1	3	0.125000
2249	1	3	0.125000
2250	1	3	0.125000
2251	1	3	0.125000
2252	1	3	0.125000
2253	1	0	0.125000
2254	1	3	0.125000
2255	1	3	0.125000
2256	1	3	0.125000
2257	1	3	0.125000
2258	1	3	0.125000
2259	1	3	0.125000
2260	1	3	0.125000
2261	1	3	0.125000
2262	1	2	0.125000
2263	1	0	0.125000
2264	1	3	0.125000
2265	1	3	0.125000
2266	1	3	0.125000
2267	1	3	0.125000
2268	1	2	0.125000
2269	2	5	0.125000
2270	2	5	0.125000
2271	2	5	0.125000
2272	2	5	0.125000
2273	2	5	0.125000
2274	2	5	0.125000
2275	2	5	0.125000
2276	2	5	0.125000
2277	2	5	0.125000
2278	2	5	0.125000
2279	2	5	0.125000
2280	2	5	0.125000
2281	2	2	0.125000
2282	2	5	0.125000
2283	2	1	0.125000
2284	1	3	0.125000
2285	1	3	0.125000
2286	1	3	0.125000
2287	1	3	0.125000
2288	1	3	0.125000
2289	1	3	0.125000
2290	1	3	0.125000
2291	1	0	0.125000
2292	1	3	0.125000
2293	1	3	0.125000
2294	1	3	0.125000
2295	1	3	0.125000
2296	1	3	0.125000
2297	1	3	0.125000
2298	1	3	0.125000
2299	1	3	0.125000
2300	1	3	0.125000
2301	1	3	0.125000
2302	2	5	0.125000
2303	2	5	0.125000
2304	2	3	0.125000
2305	2	5	0.125000
2306	2	5	0.125000
2307	2	5	0.125000
2308	2	5	0.125000
2309	2	5	0.125000
2310	2	2	0.125000
2311	2	1	0.125000
2312	2	0	0.125000
2313	2	5	0.125000
2314	2	5	0.125000
2315	1	3	0.125000
2316	1	3	0.125000
2317	1	3	0.125000
2318	1	3	0.125000
2319	1	3	0.125000
2320	1	3	0.125000
2321	1	3	0.125000
2322	1	3	0.125000
2323	1	1	0.125000
2324	1	3	0.125000
2325	1	3	0.125000
2326	1	3	0.125000
2327	1	3	0.125000
2328	2	0	0.125000
2329	2	5	0.125000
2330	2	5	0.125000
2331	2	5	0.125000
2332	2	5	0.125000
2333	2	5	0.125000
2334	2	5	0.125000
2335	2	5	0.125000
2336	2	5	0.125000
2337	2	5	0.125000
2338	2	5	0.125000
2339	2	5	0.125000
2340	2	5	0.125000
2341	2	5	0.125000
2342	2	5	0.125000
2343	2	5	0.125000
2344	1	3	0.125000
2345	1	2	0.125000
2346	1	3	0.125000
2347	1	3	0.125000
2348	1	3	0.125000
2349	1	3	0.125000
2350	1	3	0.125000
2351	1	1	0.125000
2352	1	3	0.125000
2353	1	3	0.125000
2354	1	3	0.125000
2355	1	3	0.125000
2356	1	3	0.125000
2357	1	3	0.125000
2358	1	3	0.125000
2359	1	3	0.125000
2360	1	3	0.125000
2361	1	3	0.125000
2362	1	3	0.125000
2363	1	3	0.125000
2364	1	3	0.125000
2365	1	3	0.125000
2366	1	3	0.125000
2367	1	3	0.125000
2368	1	0	0.125000
2369	2	5	0.125000
2370	1	3	0.125000
2371	2	5	0.125000
2372	2	5	0.125000
2373	2	5	0.125000
2374	2	5	0.125000
2375	2	5	0.125000
2376	2	5	0.125000
2377	2	5	0.125000
2378	2	5	0.125000
2379	2	5	0.125000
2380	2	5	0.125000
2381	2	5	0.125000
2382	2	5	0.125000
2383	1	3	0.125000
2384	1	3	0.125000
2385	1	3	0.125000
2386	1	3	0.125000
2387	1	3	0.125000
2388	1	3	0.125000
2389	2	5	0.125000
2390	2	5	0.125000
2391	1	3	0.125000
2392	1	3	0.125000
2393	1	3	0.125000
2394	1	3	0.125000
