1229	1	3	0.125000
1230	1	3	0.125000
1231	1	3	0.125000
1232	1	3	0.125000
1233	1	3	0.125000
1234	1	3	0.125000
1235	1	3	0.125000
1236	1	1	0.125000
1237	1	3	0.125000
1238	1	3	0.125000
1239	1	3	0.125000
1240	1	3	0.125000
1241	1	1	0.125000
1242	1	3	0.125000
1243	1	3	0.125000
1244	1	2	0.125000
1245	1	3	0.125000
1246	1	3	0.125000
1247	1	3	0.125000
1248	1	3	0.125000
1249	1	0	0.125000
1250	1	3	0.125000
1251	1	3	0.125000
1252	1	3	0.125000
1253	1	3	0.125000
1254	1	3	0.125000
1255	1	3	0.125000
1256	1	3	0.125000
1257	1	3	0.125000
1258	1	3	0.125000
1259	1	3	0.125000
1260	1	3	0.125000
1261	1	3	0.125000
1262	1	3	0.125000
1263	1	3	0.125000
1264	1	3	0.125000
1265	1	3	0.125000
1266	1	3	0.125000
1267	1	3	0.125000
1268	1	3	0.125000
1269	1	3	0.125000
1270	1	3	0.125000
1271	1	3	0.125000
1272	1	3	0.125000
1273	1	3	0.125000
1274	1	3	0.125000
1275	1	3	0.125000
1276	1	3	0.125000
1277	1	0	0.125000
1278	1	3	0.125000
1279	1	3	0.125000
1280	1	3	0.125000
1281	1	3	0.125000
1282	1	3	0.125000
1283	1	3	0.125000
1284	1	3	0.125000
1285	1	0	0.125000
1286	1	3	0.125000
1287	1	3	0.125000
1288	1	3	0.125000
1289	1	3	0.125000
1290	1	3	0.125000
1291	1	3	0.125000
1292	1	3	0.125000
1293	1	3	0.125000
1294	1	3	0.125000
1295	1	1	0.125000
1296	1	3	0.125000
1297	1	3	0.125000
1298	1	3	0.125000
1299	1	3	0.125000
1300	1	3	0.125000
1301	1	3	0.125000
1302	1	3	0.125000
1303	1	3	0.125000
1304	1	3	0.125000
1305	1	3	0.125000
1306	1	3	0.125000
1307	1	3	0.125000
1308	1	1	0.125000
1309	1	3	0.125000
1310	1	3	0.125000
1311	1	3	0.125000
1312	1	3	0.125000
1313	1	3	0.125000
1314	1	3	0.125000
1315	1	3	0.125000
1316	1	2	0.125000
1317	1	3	0.125000
1318	1	3	0.125000
1319	1	3	0.125000
1320	1	3	0.125000
1321	1	3	0.125000
1322	1	3	0.125000
1323	1	3	0.125000
1324	1	3	0.125000
1325	1	1	0.125000
1326	1	3	0.125000
1327	1	3	0.125000
1328	1	3	0.125000
1329	1	3	0.125000
1330	1	3	0.125000
1331	1	3	0.125000
1332	1	3	0.125000
1333	1	3	0.125000
1334	1	3	0.125000
1335	1	3	0.125000
1336	1	3	0.125000
1337	1	3	0.125000
1338	1	3	0.125000
1339	1	3	0.125000
1340	1	3	0.125000
1341	1	3	0.125000
1342	1	3	0.125000
1343	1	3	0.125000
1344	1	3	0.125000
1345	1	3	0.125000
1346	1	3	0.125000
1347	1	2	0.125000
1348	1	3	0.125000
1349	1	3	0.125000
1350	1	3	0.125000
1351	1	3	0.125000
1352	1	3	0.125000
1353	1	3	0.125000
1354	1	3	0.125000
1355	1	3	0.125000
1356	1	3	0.125000
1357	1	3	0.125000
1358	1	3	0.125000
1359	1	3	0.125000
1360	1	3	0.125000
1361	1	3	0.125000
1362	1	3	0.125000
1363	1	3	0.125000
1364	1	3	0.125000
1365	2	5	0.125000
1366	2	2	0.125000
1367	2	5	0.125000
1368	2	5	0.125000
1369	2	5	1.000000
1370	3	3	1.000000
1371	3	3	1.000000
1372	3	3	1.000000
1373	3	3	1.000000
1374	3	3	1.000000
1375	3	1	1.000000
1376	3	3	1.000000
1377	3	3	1.000000
1378	3	3	1.000000
1379	3	3	1.000000
1380	3	3	1.000000
1381	3	3	1.000000
1382	3	3	1.000000
1383	3	3	1.000000
1384	3	3	1.000000
1385	3	3	1.000000
1386	3	3	1.000000
1387	3	3	1.000000
1388	3	3	1.000000
1389	3	3	1.000000
1390	3	3	1.000000
1391	3	3	1.000000
1392	3	3	0.125000
1393	2	5	0.125000
1394	2	5	0.125000
1395	2	5	0.125000
1396	2	5	0.125000
1397	2	3	0.125000
1398	2	5	0.125000
1399	2	5	0.125000
1400	2	5	0.125000
1401	1	3	0.125000
1402	1	3	0.125000
1403	1	3	0.125000
1404	1	3	0.125000
1405	1	3	0.125000
1406	1	3	0.125000
1407	1	1	0.125000
1408	1	3	0.125000
1409	1	3	0.125000
1410	1	3	0.125000
1411	1	2	0.125000
1412	1	3	0.125000
1413	1	3	0.125000
1414	1	3	0.125000
1415	1	3	0.125000
1416	1	3	0.125000
1417	1	3	0.125000
1418	2	5	0.125000
1419	2	5	1.000000
1420	3	3	1.000000
1421	3	2	1.000000
1422	3	3	1.000000
1423	3	3	1.000000
1424	3	3	1.000000
1425	3	3	1.000000
1426	3	3	1.000000
1427	3	3	1.000000
1428	3	3	1.000000
1429	3	3	1.000000
1430	3	3	1.000000
1431	3	3	1.000000
1432	3	3	1.000000
1433	3	3	0.125000
1434	2	5	0.125000
1435	2	5	1.000000
1436	3	3	1.000000
1437	3	3	1.000000
1438	3	3	1.000000
1439	3	3	1.000000
1440	3	3	1.000000
1441	3	0	1.000000
1442	3	3	1.000000
1443	3	3	1.000000
1444	3	3	1.000000
1445	3	3	1.000000
1446	3	3	1.000000
1447	3	3	1.000000
1448	3	3	1.000000
1449	3	3	1.000000
1450	3	0	1.000000
1451	3	3	1.000000
1452	3	3	1.000000
1453	3	3	1.000000
1454	3	3	1.000000
1455	3	3	1.000000
1456	3	3	1.000000
1457	3	3	1.000000
1458	3	3	1.000000
1459	3	3	1.000000
1460	4	3	1.000000
1461	3	3	1.000000
1462	3	3	1.000000
1463	3	3	1.000000
1464	3	0	1.000000
1465	3	3	1.000000
1466	3	3	1.000000
1467	3	3	1.000000
1468	3	3	1.000000
1469	3	3	1.000000
1470	4	3	1.000000
1471	4	3	1.000000
1472	4	3	1.000000
1473	4	3	1.000000
1474	4	3	1.000000
1475	4	1	1.000000
1476	4	3	1.000000
1477	3	1	1.000000
1478	3	1	1.000000
1479	3	3	1.000000
1480	3	3	1.000000
1481	3	3	1.000000
1482	3	3	1.000000
1483	3	3	1.000000
1484	3	3	1.000000
1485	3	3	1.000000
1486	3	3	1.000000
1487	3	3	1.000000
1488	3	3	1.000000
1489	3	3	1.000000
1490	3	3	1.000000
1491	3	3	1.000000
1492	3	3	1.000000
1493	3	3	1.000000
1494	3	3	1.000000
1495	3	3	1.000000
1496	3	3	1.000000
1497	3	3	1.000000
1498	3	3	1.000000
1499	3	3	1.000000
1500	3	3	1.000000
1501	3	3	1.000000
1502	3	3	1.000000
1503	3	3	1.000000
1504	3	3	1.000000
1505	3	3	1.000000
1506	3	3	1.000000
1507	3	3	1.000000
1508	3	3	1.000000
1509	3	3	1.000000
1510	3	3	1.000000
1511	3	3	1.000000
1512	3	3	1.000000
1513	3	3	1.000000
1514	3	3	0.125000
1515	2	5	0.125000
1516	2	5	0.125000
1517	2	5	0.125000
1518	2	5	0.125000
1519	2	5	0.125000
1520	2	5	0.125000
1521	2	5	0.125000
1522	2	5	0.125000
1523	2	5	0.125000
1524	2	5	0.125000
1525	2	5	0.125000
1526	2	5	0.125000
1527	2	5	0.125000
1528	2	5	0.125000
1529	2	5	0.125000
1530	2	5	0.125000
1531	2	5	0.125000
1532	1	3	0.125000
1533	1	3	0.125000
1534	1	3	0.125000
1535	1	1	0.125000
1536	1	3	0.125000
1537	1	0	0.125000
1538	1	3	0.125000
1539	1	3	0.125000
1540	1	1	0.125000
1541	1	3	0.125000
1542	1	3	0.125000
1543	1	3	0.125000
1544	1	2	0.125000
1545	1	3	0.125000
1546	1	3	0.125000
1547	1	3	0.125000
1548	1	3	0.125000
1549	1	3	0.125000
1550	1	3	0.125000
1551	1	3	0.125000
1552	2	5	0.125000
1553	2	5	0.125000
1554	2	5	0.125000
1555	2	5	0.125000
1556	2	5	0.125000
1557	2	3	0.125000
1558	2	5	0.125000
1559	2	5	0.125000
1560	2	5	0.125000
1561	2	5	0.125000
1562	2	5	0.125000
1563	2	5	0.125000
1564	2	5	0.125000
1565	2	5	0.125000
1566	2	5	0.125000
1567	2	5	0.125000
1568	2	5	0.125000
1569	2	5	0.125000
1570	2	4	0.125000
1571	2	4	0.125000
1572	1	3	0.125000
1573	1	3	0.125000
1574	1	3	0.125000
1575	1	3	0.125000
1576	1	3	0.125000
1577	1	3	0.125000
1578	1	3	0.125000
1579	1	3	0.125000
1580	1	3	0.125000
1581	1	3	0.125000
1582	1	3	0.125000
1583	1	3	0.125000
1584	1	3	0.125000
1585	1	3	0.125000
1586	2	5	0.125000
1587	2	5	0.125000
1588	2	5	0.125000
1589	2	5	0.125000
1590	2	5	0.125000
1591	2	5	0.125000
1592	2	5	0.125000
1593	2	5	0.125000
1594	2	5	0.125000
1595	2	5	0.125000
1596	2	5	0.125000
1597	2	5	0.125000
1598	2	5	0.125000
1599	2	5	0.125000
1600	2	5	0.125000
1601	2	5	0.125000
1602	2	5	0.125000
1603	2	5	0.125000
1604	2	0	0.125000
1605	1	3	0.125000
1606	1	3	0.125000
1607	1	3	0.125000
1608	1	3	0.125000
1609	1	3	0.125000
1610	1	3	0.125000
1611	1	3	0.125000
1612	1	3	0.125000
1613	1	1	0.125000
1614	1	3	0.125000
1615	1	3	0.125000
1616	1	3	0.125000
1617	1	3	0.125000
1618	1	3	0.125000
1619	1	3	0.125000
1620	1	3	0.125000
1621	1	3	0.125000
1622	2	5	0.125000
1623	2	5	0.125000
1624	2	5	0.125000
1625	2	5	0.125000
1626	2	5	0.125000
1627	2	5	0.125000
1628	2	5	0.125000
1629	2	5	0.125000
1630	2	5	0.125000
1631	2	5	0.125000
1632	2	5	0.125000
1633	2	5	0.125000
1634	2	5	0.125000
1635	2	5	0.125000
1636	1	3	0.125000
1637	1	3	0.125000
1638	1	3	0.125000
1639	1	3	0.125000
1640	1	3	0.125000
1641	1	3	0.125000
1642	1	3	0.125000
1643	1	3	0.125000
1644	1	3	0.125000
1645	1	2	0.125000
1646	1	3	0.125000
1647	1	3	0.125000
1648	1	3	0.125000
1649	1	3	0.125000
1650	1	3	0.125000
1651	1	3	0.125000
1652	1	3	0.125000
1653	1	3	0.125000
1654	1	0	0.125000
1655	2	5	0.125000
1656	2	5	0.125000
1657	2	4	0.125000
1658	2	5	0.125000
1659	2	5	0.125000
1660	2	5	0.125000
1661	2	5	0.125000
1662	2	5	0.125000
1663	2	5	0.125000
1664	2	5	0.125000
1665	2	0	0.125000
1666	2	5	0.125000
1667	2	5	0.125000
1668	2	5	0.125000
1669	1	3	0.125000
1670	1	3	0.125000
1671	1	2	0.125000
1672	1	3	0.125000
1673	1	3	0.125000
1674	1	3	0.125000
1675	2	5	0.125000
1676	2	5	0.125000
1677	2	5	0.125000
1678	2	5	0.125000
1679	1	3	0.125000
1680	1	3	0.125000
1681	1	3	0.125000
1682	1	3	0.125000
1683	1	3	0.125000
1684	1	3	0.125000
1685	2	5	0.125000
1686	2	5	0.125000
1687	2	5	0.125000
1688	1	3	0.125000
1689	1	3	0.125000
1690	1	3	0.125000
1691	1	3	0.125000
1692	1	3	0.125000
1693	2	5	0.125000
1694	2	5	0.125000
1695	2	5	0.125000
1696	2	5	0.125000
1697	2	1	0.125000
1698	2	5	0.125000
1699	1	3	0.125000
1700	1	3	0.125000
1701	1	3	0.125000
1702	1	3	0.125000
1703	1	3	0.125000
1704	1	3	0.125000
1705	1	3	0.125000
1706	1	3	0.125000
1707	1	3	0.125000
1708	1	3	0.125000
1709	1	3	0.125000
1710	1	3	0.125000
1711	1	3	0.125000
1712	1	0	0.125000
1713	1	2	0.125000
1714	1	3	0.125000
1715	2	5	0.125000
1716	2	3	0.125000
1717	2	5	0.125000
1718	2	5	0.125000
1719	2	5	0.125000
1720	2	5	0.125000
1721	2	5	0.125000
1722	2	5	0.125000
1723	2	5	0.125000
1724	2	5	0.125000
1725	2	5	0.125000
1726	2	5	0.125000
1727	2	5	0.125000
1728	1	3	0.125000
1729	1	3	0.125000
1730	1	3	0.125000
1731	2	5	0.125000
1732	1	3	0.125000
1733	1	3	0.125000
1734	1	3	0.125000
1735	1	3	0.125000
1736	1	3	0.125000
1737	1	3	0.125000
1738	1	3	0.125000
1739	1	3	0.125000
1740	1	3	0.125000
1741	2	5	0.125000
1742	2	5	0.125000
1743	2	5	0.125000
1744	1	3	0.125000
1745	2	5	0.125000
1746	1	3	0.125000
1747	1	2	0.125000
1748	1	3	0.125000
1749	1	3	0.125000
1750	1	3	0.125000
1751	1	3	0.125000
1752	1	0	0.125000
1753	1	3	0.125000
1754	1	3	0.125000
1755	1	3	0.125000
1756	1	3	0.125000
1757	1	3	0.125000
1758	1	3	0.125000
1759	1	3	0.125000
1760	2	5	0.125000
1761	1	3	0.125000
1762	1	3	0.125000
1763	1	3	0.125000
1764	2	5	0.125000
1765	2	5	0.125000
1766	2	5	0.125000
1767	2	5	0.125000
1768	2	5	0.125000
1769	2	5	0.125000
1770	2	5	0.125000
1771	2	5	0.125000
1772	2	2	0.125000
1773	2	5	0.125000
1774	2	5	0.125000
1775	2	1	0.125000
1776	2	5	0.125000
1777	1	3	0.125000
1778	1	3	0.125000
1779	1	3	0.125000
1780	1	3	0.125000
1781	1	1	0.125000
1782	1	1	0.125000
1783	1	3	0.125000
1784	1	3	0.125000
1785	1	3	0.125000
1786	1	3	0.125000
1787	1	3	0.125000
1788	1	3	0.125000
1789	1	3	0.125000
1790	1	3	0.125000
1791	1	3	0.125000
1792	1	3	0.125000
1793	1	3	0.125000
1794	1	3	0.125000
1795	2	5	0.125000
1796	2	5	0.125000
1797	2	5	0.125000
1798	2	5	0.125000
1799	2	5	1.000000
1800	3	3	1.000000
1801	3	3	1.000000
1802	3	3	1.000000
1803	4	3	1.000000
1804	4	3	1.000000
1805	4	1	1.000000
1806	4	3	1.000000
1807	4	1	1.000000
1808	4	3	1.000000
1809	4	3	1.000000
1810	4	3	1.000000
1811	4	3	1.000000
1812	4	3	1.000000
1813	4	3	1.000000
1814	4	3	1.000000
1815	4	3	1.000000
1816	4	3	1.000000
1817	3	3	1.000000
1818	3	3	1.000000
1819	3	3	1.000000
1820	3	3	1.000000
1821	3	3	1.000000
1822	3	3	1.000000
1823	3	3	1.000000
1824	3	2	1.000000
1825	3	3	1.000000
1826	3	3	1.000000
1827	4	3	1.000000
1828	3	3	1.000000
1829	3	3	1.000000
1830	3	3	1.000000
1831	4	3	1.000000
1832	4	3	1.000000
1833	4	3	1.000000
1834	4	3	1.000000
1835	4	0	1.000000
1836	4	3	1.000000
1837	4	3	1.000000
1838	4	3	1.000000
1839	4	3	1.000000
1840	3	3	1.000000
1841	3	3	1.000000
1842	4	3	1.000000
1843	4	3	1.000000
1844	4	3	1.000000
1845	4	0	1.000000
1846	4	3	1.000000
1847	4	3	1.000000
1848	4	3	1.000000
1849	4	3	1.000000
1850	4	3	1.000000
1851	4	3	1.000000
1852	3	3	1.000000
1853	3	3	1.000000
1854	3	3	1.000000
1855	3	3	1.000000
1856	3	3	1.000000
1857	3	3	1.000000
1858	3	3	1.000000
1859	3	3	1.000000
1860	3	3	1.000000
1861	3	3	1.000000
1862	3	3	1.000000
1863	3	3	1.000000
1864	3	3	1.000000
1865	3	3	1.000000
1866	3	3	0.125000
1867	2	0	0.125000
1868	2	5	0.125000
1869	2	5	0.125000
1870	2	5	0.125000
1871	2	5	0.125000
1872	2	5	0.125000
1873	2	5	0.125000
1874	2	5	0.125000
1875	2	5	0.125000
1876	1	3	0.125000
1877	1	3	0.125000
1878	1	3	0.125000
1879	1	3	0.125000
1880	1	3	0.125000
1881	1	3	0.125000
1882	1	3	0.125000
1883	1	3	0.125000
1884	1	2	0.125000
1885	1	3	0.125000
1886	2	5	0.125000
1887	2	5	0.125000
1888	2	5	0.125000
1889	2	5	0.125000
1890	2	5	0.125000
1891	2	5	0.125000
1892	2	5	0.125000
1893	2	5	0.125000
1894	2	5	0.125000
1895	2	5	0.125000
1896	2	5	0.125000
1897	2	4	0.125000
1898	2	5	0.125000
1899	2	2	0.125000
1900	2	4	0.125000
1901	2	5	0.125000
1902	2	5	0.125000
1903	2	5	0.125000
1904	2	5	0.125000
1905	2	5	1.000000
1906	3	3	1.000000
1907	3	3	1.000000
1908	3	3	1.000000
1909	3	3	0.125000
1910	2	5	1.000000
1911	3	3	0.125000
1912	2	5	0.125000
1913	2	5	0.125000
1914	2	5	0.125000
1915	2	2	0.125000
1916	2	5	0.125000
1917	2	5	0.125000
1918	2	5	0.125000
1919	2	5	0.125000
1920	2	5	0.125000
1921	2	5	0.125000
1922	2	5	0.125000
1923	2	5	0.125000
1924	2	5	0.125000
1925	2	5	0.125000
1926	2	5	0.125000
1927	2	5	0.125000
1928	2	5	0.125000
1929	1	0	0.125000
1930	1	2	0.125000
1931	1	3	0.125000
1932	1	3	0.125000
1933	1	3	0.125000
1934	1	3	0.125000
1935	1	3	0.125000
1936	1	3	0.125000
1937	1	3	0.125000
1938	1	3	0.125000
1939	1	3	0.125000
1940	1	2	0.125000
1941	1	2	0.125000
1942	1	3	0.125000
1943	1	3	0.125000
1944	2	5	0.125000
1945	2	5	0.125000
1946	2	5	0.125000
1947	2	5	0.125000
1948	2	5	1.000000
1949	3	3	1.000000
1950	3	3	1.000000
1951	3	3	1.000000
1952	3	3	1.000000
1953	3	3	1.000000
1954	3	3	1.000000
1955	3	3	1.000000
1956	3	3	1.000000
1957	3	3	1.000000
1958	3	3	1.000000
1959	3	3	1.000000
1960	3	0	1.000000
1961	3	3	1.000000
1962	3	3	0.125000
1963	2	5	0.125000
1964	2	5	0.125000
1965	2	5	0.125000
1966	2	5	0.125000
1967	2	5	0.125000
1968	2	5	0.125000
1969	2	5	0.125000
1970	2	5	0.125000
1971	2	5	0.125000
1972	1	3	0.125000
1973	1	2	0.125000
1974	1	3	0.125000
1975	1	3	0.125000
1976	1	3	0.125000
1977	1	3	0.125000
1978	1	3	0.125000
1979	1	3	0.125000
1980	1	3	0.125000
1981	1	2	0.125000
1982	1	3	0.125000
1983	1	3	0.125000
1984	1	0	0.125000
1985	1	3	0.125000
1986	1	3	0.125000
1987	1	3	0.125000
1988	1	3	0.125000
1989	1	3	0.125000
1990	2	5	0.125000
1991	2	2	0.125000
1992	2	5	0.125000
1993	2	4	0.125000
1994	2	5	0.125000
1995	2	5	1.000000
1996	3	3	1.000000
1997	3	1	1.000000
1998	3	2	1.000000
1999	3	3	1.000000
2000	3	3	0.125000
2001	2	5	0.125000
2002	2	5	0.125000
2003	2	5	0.125000
2004	2	5	0.125000
2005	2	5	0.125000
2006	2	5	0.125000
2007	2	5	0.125000
2008	2	5	0.125000
2009	2	5	0.125000
2010	2	5	0.125000
2011	1	3	0.125000
2012	2	5	0.125000
2013	2	5	0.125000
2014	1	2	0.125000
2015	1	3	0.125000
2016	1	3	0.125000
2017	1	3	0.125000
2018	1	3	0.125000
2019	1	0	0.125000
2020	1	3	0.125000
2021	1	3	0.125000
2022	1	3	0.125000
2023	1	3	0.125000
2024	1	3	0.125000
2025	1	3	0.125000
2026	1	3	0.125000
2027	1	3	0.125000
2028	1	3	0.125000
2029	2	5	0.125000
2030	2	5	0.125000
2031	2	5	0.125000
2032	1	1	0.125000
2033	2	5	0.125000
2034	2	5	0.125000
2035	2	5	0.125000
2036	2	5	0.125000
2037	2	5	0.125000
2038	2	5	0.125000
2039	2	5	0.125000
2040	2	5	0.125000
2041	2	1	0.125000
2042	2	5	0.125000
2043	2	5	0.125000
2044	2	5	0.125000
2045	2	2	0.125000
2046	2	5	0.125000
2047	2	5	0.125000
2048	2	5	0.125000
2049	2	5	0.125000
2050	2	5	0.125000
2051	2	5	0.125000
2052	2	5	0.125000
2053	2	5	0.125000
2054	2	2	0.125000
2055	2	5	0.125000
2056	2	3	0.125000
2057	2	4	0.125000
2058	2	5	0.125000
2059	2	5	0.125000
2060	2	5	0.125000
2061	2	5	0.125000
2062	2	5	0.125000
2063	2	5	0.125000
2064	1	0	0.125000
2065	2	5	0.125000
2066	2	5	0.125000
2067	2	2	0.125000
2068	2	5	0.125000
2069	2	5	0.125000
2070	2	0	0.125000
2071	2	5	0.125000
2072	2	5	0.125000
2073	1	3	0.125000
2074	1	3	0.125000
2075	1	3	0.125000
2076	1	3	0.125000
2077	1	3	0.125000
2078	1	3	0.125000
2079	1	0	0.125000
2080	1	3	0.125000
2081	1	3	0.125000
2082	1	3	0.125000
2083	1	3	0.125000
2084	1	3	0.125000
2085	1	3	0.125000
2086	1	3	0.125000
2087	1	3	0.125000
2088	1	3	0.125000
2089	1	3	0.125000
2090	1	3	0.125000
2091	1	3	0.125000
2092	1	3	0.125000
2093	1	3	0.125000
2094	1	2	0.125000
2095	1	3	0.125000
2096	2	5	0.125000
2097	2	5	0.125000
2098	2	5	0.125000
2099	2	5	0.125000
2100	2	4	0.125000
2101	2	5	1.000000
2102	3	3	1.000000
2103	3	3	1.000000
2104	3	3	1.000000
2105	3	3	1.000000
2106	3	3	1.000000
2107	3	3	0.125000
2108	2	5	0.125000
2109	2	5	0.125000
2110	2	5	0.125000
2111	2	5	0.125000
2112	2	5	0.125000
2113	2	4	0.125000
2114	2	5	0.125000
2115	2	5	0.125000
2116	2	5	0.125000
2117	2	5	0.125000
2118	2	5	0.125000
2119	2	5	0.125000
2120	2	5	0.125000
2121	1	3	0.125000
2122	1	3	0.125000
2123	1	3	0.125000
2124	1	3	0.125000
2125	1	3	0.125000
2126	1	3	0.125000
2127	1	3	0.125000
2128	1	3	0.125000
2129	1	3	0.125000
2130	1	3	0.125000
2131	1	3	0.125000
2132	1	3	0.125000
2133	1	3	0.125000
2134	1	3	0.125000
2135	1	3	0.125000
2136	1	3	0.125000
2137	1	3	0.125000
2138	1	3	0.125000
2139	2	5	0.125000
2140	2	5	0.125000
2141	2	4	0.125000
2142	2	5	0.125000
2143	2	5	0.125000
2144	2	5	0.125000
2145	2	5	0.125000
2146	2	5	0.125000
2147	2	5	0.125000
2148	2	5	0.125000
2149	2	5	0.125000
2150	2	5	0.125000
2151	2	1	0.125000
2152	2	4	0.125000
2153	1	3	0.125000
2154	1	3	0.125000
2155	1	3	0.125000
2156	1	3	0.125000
2157	1	3	0.125000
2158	1	3	0.125000
2159	1	3	0.125000
2160	1	3	0.125000
2161	1	3	0.125000
2162	2	5	0.125000
2163	2	5	0.125000
2164	2	5	0.125000
2165	2	5	0.125000
2166	2	5	0.125000
2167	2	5	0.125000
2168	2	5	0.125000
2169	2	5	0.125000
2170	2	5	0.125000
2171	2	5	0.125000
2172	2	5	0.125000
2173	2	5	0.125000
2174	2	5	0.125000
2175	2	5	0.125000
2176	2	5	0.125000
2177	2	5	0.125000
2178	2	5	0.125000
2179	1	3	0.125000
2180	1	3	0.125000
2181	1	3	0.125000
2182	1	3	0.125000
2183	1	3	0.125000
2184	1	3	0.125000
2185	1	3	0.125000
2186	1	2	0.125000
2187	1	3	0.125000
2188	1	3	0.125000
2189	1	3	0.125000
2190	1	3	0.125000
2191	1	3	0.125000
2192	1	3	0.125000
2193	1	3	0.125000
2194	1	3	0.125000
2195	1	3	0.125000
2196	1	3	0.125000
2197	1	3	0.125000
2198	1	2	0.125000
2199	1	3	0.125000
2200	1	3	0.125000
2201	1	3	0.125000
2202	1	3	0.125000
2203	2	3	0.125000
2204	2	5	0.125000
2205	2	5	0.125000
2206	2	5	0.125000
2207	2	5	0.125000
2208	2	4	0.125000
2209	2	5	0.125000
2210	2	5	1.000000
2211	3	3	1.000000
2212	3	3	1.000000
2213	3	0	1.000000
2214	3	3	0.125000
2215	2	5	0.125000
2216	2	0	0.125000
2217	2	5	0.125000
2218	2	5	0.125000
2219	2	5	0.125000
2220	2	5	0.125000
2221	1	3	0.125000
2222	1	3	0.125000
2223	1	3	0.125000
2224	1	3	0.125000
2225	1	3	0.125000
2226	1	3	0.125000
2227	1	3	0.125000
2228	1	3	0.125000
2229	1	3	0.125000
2230	1	3	0.125000
2231	1	3	0.125000
2232	1	3	0.125000
2233	1	3	0.125000
2234	1	0	0.125000
2235	1	3	0.125000
2236	1	3	0.125000
2237	1	3	0.125000
2238	2	5	0.125000
2239	2	5	0.125000
2240	2	5	0.125000
2241	2	5	0.125000
2242	2	5	0.125000
2243	2	5	0.125000
2244	2	5	0.125000
2245	2	5	0.125000
2246	2	5	0.125000
2247	2	5	0.125000
2248	2	3	0.125000
2249	2	5	0.125000
2250	2	5	0.125000
2251	1	3	0.125000
2252	1	2	0.125000
2253	1	3	0.125000
2254	1	1	0.125000
2255	1	3	0.125000
2256	1	3	0.125000
2257	1	3	0.125000
2258	1	3	0.125000
2259	1	3	0.125000
2260	1	3	0.125000
2261	1	3	0.125000
2262	1	3	0.125000
2263	1	3	0.125000
2264	1	0	0.125000
2265	1	3	0.125000
2266	1	3	0.125000
2267	1	3	0.125000
2268	1	3	0.125000
2269	1	3	0.125000
2270	1	3	0.125000
2271	2	5	0.125000
2272	2	5	0.125000
2273	2	5	0.125000
2274	2	5	0.125000
2275	2	5	0.125000
2276	2	5	0.125000
2277	2	5	0.125000
2278	2	5	0.125000
2279	2	5	0.125000
2280	2	5	0.125000
2281	2	5	0.125000
2282	2	5	0.125000
2283	2	5	0.125000
2284	2	5	0.125000
2285	1	3	0.125000
2286	1	3	0.125000
2287	1	2	0.125000
2288	1	3	0.125000
2289	1	3	0.125000
2290	1	3	0.125000
2291	1	3	0.125000
2292	1	3	0.125000
2293	1	3	0.125000
2294	1	3	0.125000
2295	1	3	0.125000
2296	1	3	0.125000
2297	1	3	0.125000
2298	1	3	0.125000
2299	1	3	0.125000
2300	1	3	0.125000
2301	1	3	0.125000
2302	1	3	0.125000
2303	1	3	0.125000
2304	1	1	0.125000
2305	1	3	0.125000
2306	1	3	0.125000
2307	1	3	0.125000
2308	1	3	0.125000
2309	1	0	0.125000
2310	1	3	0.125000
2311	1	3	0.125000
2312	1	3	0.125000
2313	2	5	0.125000
2314	2	5	0.125000
2315	2	3	0.125000
2316	2	5	0.125000
2317	2	5	0.125000
2318	2	5	0.125000
2319	2	5	0.125000
2320	2	5	0.125000
2321	2	5	0.125000
2322	2	5	0.125000
2323	2	5	0.125000
2324	2	5	0.125000
2325	2	5	0.125000
2326	1	3	0.125000
2327	1	3	0.125000
2328	1	3	0.125000
2329	1	3	0.125000
2330	1	3	0.125000
2331	1	3	0.125000
2332	1	3	0.125000
2333	1	3	0.125000
2334	1	3	0.125000
2335	1	2	0.125000
2336	1	3	0.125000
2337	1	3	0.125000
2338	1	2	0.125000
2339	1	3	0.125000
2340	1	3	0.125000
2341	1	3	0.125000
2342	1	3	0.125000
2343	1	2	0.125000
2344	2	5	0.125000
2345	2	5	0.125000
2346	2	5	0.125000
2347	2	5	0.125000
2348	2	5	0.125000
2349	2	5	0.125000
2350	2	5	0.125000
2351	2	5	0.125000
2352	2	5	0.125000
2353	2	5	0.125000
2354	2	5	0.125000
2355	2	5	0.125000
2356	2	5	0.125000
2357	2	5	0.125000
2358	2	5	0.125000
2359	1	3	0.125000
2360	1	3	0.125000
2361	1	3	0.125000
2362	1	3	0.125000
2363	1	3	0.125000
2364	1	3	0.125000
2365	1	3	0.125000
2366	2	5	0.125000
2367	2	5	0.125000
2368	2	5	0.125000
2369	2	5	0.125000
2370	2	5	0.125000
2371	2	5	0.125000
2372	1	1	0.125000
2373	1	3	0.125000
2374	1	3	0.125000
2375	1	3	0.125000
2376	1	3	0.125000
2377	1	3	0.125000
2378	1	3	0.125000
2379	1	3	0.125000
2380	1	3	0.125000
2381	1	3	0.125000
2382	1	3	0.125000
2383	1	3	0.125000
2384	1	3	0.125000
2385	1	3	0.125000
2386	2	5	0.125000
2387	1	3	0.125000
2388	1	3	0.125000
2389	1	3	0.125000
2390	1	3	0.125000
2391	1	3	0.125000
2392	1	3	0.125000
2393	1	3	0.125000
2394	1	3	0.125000
