1231	3	1	0.000000
1232	3	1	0.000000
1233	3	1	0.000000
1234	3	1	0.000000
1235	3	1	0.000000
1236	3	1	0.000000
1237	3	0	0.000000
1238	3	1	0.000000
1239	4	0	0.000000
1240	4	0	0.000000
1241	4	0	0.000000
1242	4	0	0.000000
1243	4	0	0.000000
1244	4	0	0.000000
1245	4	0	0.000000
1246	4	0	0.000000
1247	4	0	0.000000
1248	4	0	0.000000
1249	4	0	0.000000
1250	4	0	0.000000
1251	4	0	0.000000
1252	4	0	0.000000
1253	3	0	0.000000
1254	4	0	0.000000
1255	3	1	0.000000
1256	4	0	0.000000
1257	4	1	0.000000
1258	4	0	0.000000
1259	3	1	0.000000
1260	3	1	0.000000
1261	4	0	0.000000
1262	4	0	0.000000
1263	3	1	0.000000
1264	3	0	0.000000
1265	3	1	0.000000
1266	3	1	0.000000
1267	3	0	0.000000
1268	3	0	0.000000
1269	3	1	0.000000
1270	3	1	0.000000
1271	3	1	0.000000
1272	3	1	0.000000
1273	3	0	0.000000
1274	3	1	0.000000
1275	3	0	0.000000
1276	3	1	0.000000
1277	3	1	0.000000
1278	3	1	0.000000
1279	3	1	0.000000
1280	3	1	0.000000
1281	3	1	0.000000
1282	3	1	0.000000
1283	3	1	0.000000
1284	3	1	0.000000
1285	3	1	0.000000
1286	3	0	0.000000
1287	3	1	0.000000
1288	3	1	0.000000
1289	3	1	0.000000
1290	3	0	0.000000
1291	3	1	0.000000
1292	3	1	0.000000
1293	3	1	0.000000
1294	3	1	0.000000
1295	3	1	0.000000
1296	3	1	0.000000
1297	3	1	0.000000
1298	3	1	0.000000
1299	3	1	0.000000
1300	3	1	0.000000
1301	3	1	0.000000
1302	3	1	0.000000
1303	3	1	0.000000
1304	3	0	0.000000
1305	3	1	0.000000
1306	3	1	0.000000
1307	3	1	0.000000
1308	3	1	0.000000
1309	3	1	0.000000
1310	3	1	0.000000
1311	3	1	0.000000
1312	3	1	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	3	1	0.000000
1317	3	1	0.000000
1318	3	1	0.000000
1319	3	1	0.000000
1320	3	1	0.000000
1321	3	1	0.000000
1322	3	1	0.000000
1323	3	1	0.000000
1324	3	1	0.000000
1325	4	0	0.000000
1326	3	1	0.000000
1327	4	0	0.000000
1328	4	0	0.000000
1329	4	0	0.000000
1330	4	0	0.000000
1331	4	0	0.000000
1332	4	0	0.000000
1333	4	0	0.000000
1334	4	0	0.000000
1335	4	0	0.000000
1336	4	0	0.000000
1337	4	0	0.000000
1338	4	0	0.000000
1339	4	0	0.000000
1340	4	0	0.000000
1341	3	1	0.000000
1342	4	0	0.000000
1343	3	1	0.000000
1344	3	1	0.000000
1345	4	0	0.000000
1346	4	0	0.000000
1347	4	0	0.000000
1348	4	0	0.000000
1349	4	0	0.000000
1350	4	0	0.000000
1351	4	1	0.000000
1352	4	0	0.000000
1353	4	0	0.000000
1354	4	0	0.000000
1355	4	0	0.000000
1356	4	0	0.000000
1357	4	0	0.000000
1358	4	0	0.000000
1359	4	0	0.000000
1360	4	0	0.000000
1361	4	0	0.000000
1362	4	0	0.000000
1363	4	0	0.000000
1364	4	0	0.000000
1365	4	0	0.000000
1366	4	0	0.000000
1367	4	0	0.000000
1368	4	1	0.000000
1369	4	0	0.000000
1370	4	0	0.000000
1371	4	0	0.000000
1372	4	0	0.000000
1373	4	0	0.000000
1374	4	1	0.000000
1375	4	0	0.000000
1376	4	0	0.000000
1377	4	0	0.000000
1378	4	0	0.000000
1379	4	0	0.000000
1380	4	0	0.000000
1381	4	0	0.000000
1382	4	0	0.000000
1383	4	0	0.000000
1384	4	0	0.000000
1385	4	0	0.000000
1386	4	0	0.000000
1387	4	0	0.000000
1388	4	0	0.000000
1389	4	0	0.000000
1390	4	0	0.000000
1391	4	0	0.000000
1392	4	0	0.000000
1393	4	0	0.000000
1394	4	0	0.000000
1395	3	1	0.000000
1396	3	1	0.000000
1397	3	1	0.000000
1398	3	1	0.000000
1399	3	0	0.000000
1400	3	1	600.000000
1401	0	0	0.000000
