1231	3	0	0.000000
1232	3	0	0.000000
1233	3	0	0.000000
1234	4	1	0.000000
1235	4	1	0.000000
1236	4	1	0.000000
1237	4	1	0.000000
1238	4	1	0.000000
1239	5	1	0.000000
1240	5	1	0.000000
1241	5	1	0.000000
1242	5	1	0.000000
1243	5	1	0.000000
1244	5	1	0.000000
1245	4	1	0.000000
1246	4	1	0.000000
1247	4	1	0.000000
1248	4	1	0.000000
1249	4	1	0.000000
1250	4	0	0.000000
1251	4	1	0.000000
1252	4	1	0.000000
1253	3	0	0.000000
1254	3	0	0.000000
1255	3	0	0.000000
1256	3	0	0.000000
1257	3	0	0.000000
1258	3	0	0.000000
1259	3	0	0.000000
1260	3	0	0.000000
1261	4	1	0.000000
1262	4	0	0.000000
1263	4	1	0.000000
1264	4	1	0.000000
1265	4	1	0.000000
1266	4	1	0.000000
1267	5	1	0.000000
1268	5	1	0.000000
1269	5	1	0.000000
1270	5	1	0.000000
1271	5	1	0.000000
1272	5	1	0.000000
1273	4	1	0.000000
1274	4	1	0.000000
1275	4	1	0.000000
1276	4	1	0.000000
1277	4	1	0.000000
1278	4	1	0.000000
1279	4	1	0.000000
1280	4	0	0.000000
1281	3	0	0.000000
1282	3	1	0.000000
1283	3	0	0.000000
1284	3	0	0.000000
1285	3	0	0.000000
1286	3	0	0.000000
1287	3	0	0.000000
1288	3	0	0.000000
1289	3	0	0.000000
1290	3	0	0.000000
1291	3	0	0.000000
1292	3	0	0.000000
1293	3	1	0.000000
1294	4	1	0.000000
1295	4	1	0.000000
1296	4	1	0.000000
1297	4	1	0.000000
1298	4	1	0.000000
1299	4	1	0.000000
1300	4	1	0.000000
1301	4	1	0.000000
1302	4	1	0.000000
1303	4	1	0.000000
1304	4	1	0.000000
1305	4	1	0.000000
1306	4	1	0.000000
1307	4	1	0.000000
1308	4	1	0.000000
1309	3	0	0.000000
1310	3	0	0.000000
1311	3	0	0.000000
1312	3	0	0.000000
1313	3	0	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	3	0	0.000000
1317	3	0	0.000000
1318	3	0	0.000000
1319	4	1	0.000000
1320	4	1	0.000000
1321	4	0	0.000000
1322	3	1	0.000000
1323	3	1	0.000000
1324	4	1	0.000000
1325	4	1	0.000000
1326	4	0	0.000000
1327	4	1	0.000000
1328	4	1	0.000000
1329	4	1	0.000000
1330	4	1	0.000000
1331	3	0	0.000000
1332	3	0	0.000000
1333	3	1	0.000000
1334	3	0	0.000000
1335	3	0	0.000000
1336	3	0	0.000000
1337	3	0	0.000000
1338	3	0	0.000000
1339	3	0	0.000000
1340	3	0	0.000000
1341	3	0	0.000000
1342	3	0	0.000000
1343	4	1	0.000000
1344	4	1	0.000000
1345	4	1	0.000000
1346	4	1	0.000000
1347	4	1	0.000000
1348	4	1	0.000000
1349	5	1	0.000000
1350	5	1	0.000000
1351	5	1	0.000000
1352	4	1	0.000000
1353	4	1	0.000000
1354	4	1	0.000000
1355	4	0	0.000000
1356	4	1	0.000000
1357	4	0	0.000000
1358	4	0	0.000000
1359	3	0	0.000000
1360	3	0	0.000000
1361	3	0	0.000000
1362	3	0	0.000000
1363	3	0	0.000000
1364	3	0	0.000000
1365	4	1	0.000000
1366	4	1	0.000000
1367	4	1	0.000000
1368	4	1	0.000000
1369	4	1	0.000000
1370	5	1	0.000000
1371	5	1	0.000000
1372	5	1	0.000000
1373	5	1	0.000000
1374	5	1	0.000000
1375	4	1	0.000000
1376	4	1	0.000000
1377	4	1	0.000000
1378	4	0	0.000000
1379	4	1	0.000000
1380	4	1	0.000000
1381	3	0	0.000000
1382	3	0	0.000000
1383	3	0	0.000000
1384	3	0	0.000000
1385	3	1	0.000000
1386	3	0	0.000000
1387	3	0	0.000000
1388	3	0	0.000000
1389	3	0	0.000000
1390	3	1	0.000000
1391	4	1	0.000000
1392	4	1	0.000000
1393	4	1	0.000000
1394	4	1	0.000000
1395	4	1	0.000000
1396	4	1	0.000000
1397	4	1	0.000000
1398	4	1	0.000000
1399	4	1	0.000000
1400	3	0	0.000000
1401	3	0	0.000000
1402	3	0	0.000000
1403	3	0	0.000000
1404	3	1	0.000000
1405	2	0	0.000000
1406	2	0	0.000000
1407	2	0	0.000000
1408	2	0	0.000000
1409	3	0	0.000000
1410	3	0	0.000000
1411	3	0	0.000000
1412	3	0	0.000000
1413	3	0	0.000000
1414	3	0	0.000000
1415	4	1	0.000000
1416	4	1	0.000000
1417	4	1	0.000000
1418	4	0	0.000000
1419	4	1	0.000000
1420	4	1	0.000000
1421	4	1	0.000000
1422	4	1	0.000000
1423	4	1	0.000000
1424	4	1	0.000000
1425	4	1	0.000000
1426	4	1	0.000000
1427	4	1	0.000000
1428	3	0	0.000000
1429	3	0	0.000000
1430	3	0	0.000000
1431	3	0	0.000000
1432	3	0	0.000000
1433	3	0	0.000000
1434	2	0	0.000000
1435	2	0	0.000000
1436	3	0	0.000000
1437	3	0	0.000000
1438	3	0	0.000000
1439	3	0	0.000000
1440	3	0	0.000000
1441	3	0	0.000000
1442	3	0	0.000000
1443	3	0	0.000000
1444	3	0	0.000000
1445	3	0	0.000000
1446	3	0	0.000000
1447	3	0	0.000000
1448	4	0	0.000000
1449	4	1	0.000000
1450	4	1	0.000000
1451	5	1	0.000000
1452	5	1	0.000000
1453	5	1	0.000000
1454	5	1	0.000000
1455	5	1	0.000000
1456	5	1	0.000000
1457	5	1	0.000000
1458	5	1	0.000000
1459	5	1	0.000000
1460	5	1	0.000000
1461	5	1	0.000000
1462	5	1	0.000000
1463	5	1	0.000000
1464	5	0	0.000000
1465	5	1	0.000000
1466	5	1	0.000000
1467	5	1	0.000000
1468	5	1	0.000000
1469	5	1	0.000000
1470	5	0	0.000000
1471	5	0	0.000000
1472	5	1	0.000000
1473	5	1	0.000000
1474	5	1	0.000000
1475	5	1	0.000000
1476	5	1	0.000000
1477	5	1	0.000000
1478	5	0	0.000000
1479	5	1	0.000000
1480	5	1	0.000000
1481	5	1	0.000000
1482	5	1	0.000000
1483	5	1	0.000000
1484	5	1	0.000000
1485	5	0	0.000000
1486	5	1	0.000000
1487	5	0	0.000000
1488	5	1	0.000000
1489	5	1	0.000000
1490	5	1	0.000000
1491	5	1	0.000000
1492	5	1	0.000000
1493	5	1	0.000000
1494	5	1	0.000000
1495	5	1	0.000000
1496	5	0	0.000000
1497	5	1	0.000000
1498	5	1	0.000000
1499	5	1	0.000000
1500	5	1	0.000000
1501	5	1	0.000000
1502	5	1	0.000000
1503	5	1	0.000000
1504	5	1	0.000000
1505	5	1	0.000000
1506	5	1	0.000000
1507	5	1	0.000000
1508	5	1	0.000000
1509	5	1	0.000000
1510	5	1	0.000000
1511	5	1	0.000000
1512	5	1	0.000000
1513	5	1	0.000000
1514	5	1	0.000000
1515	5	1	0.000000
1516	5	1	0.000000
1517	5	1	0.000000
1518	5	1	0.000000
1519	5	1	0.000000
1520	5	1	0.000000
1521	5	1	0.000000
1522	5	1	0.000000
1523	5	1	0.000000
1524	5	1	0.000000
1525	5	1	0.000000
1526	5	1	0.000000
1527	5	1	0.000000
1528	5	1	0.000000
1529	5	1	0.000000
1530	5	1	0.000000
1531	5	1	0.000000
1532	5	0	0.000000
1533	5	1	0.000000
1534	5	1	0.000000
1535	5	1	0.000000
1536	5	1	0.000000
1537	5	1	0.000000
1538	5	1	0.000000
1539	5	1	0.000000
1540	5	1	0.000000
1541	5	1	0.000000
1542	5	1	0.000000
1543	5	1	0.000000
1544	5	1	0.000000
1545	5	1	0.000000
1546	5	1	0.000000
1547	5	1	0.000000
1548	5	0	0.000000
1549	5	1	0.000000
1550	5	1	0.000000
1551	5	0	0.000000
1552	5	1	0.000000
1553	5	1	0.000000
1554	5	1	0.000000
1555	5	1	0.000000
1556	5	1	0.000000
1557	5	1	0.000000
1558	5	1	0.000000
1559	5	1	0.000000
1560	5	1	0.000000
1561	5	1	0.000000
1562	5	1	0.000000
1563	5	1	0.000000
1564	5	1	0.000000
1565	5	1	0.000000
1566	5	1	0.000000
1567	5	1	0.000000
1568	5	1	0.000000
1569	5	1	0.000000
1570	5	1	0.000000
1571	5	1	0.000000
1572	5	1	0.000000
1573	5	1	0.000000
1574	5	1	0.000000
1575	5	1	0.000000
1576	5	1	0.000000
1577	5	1	0.000000
1578	5	1	0.000000
1579	5	1	0.000000
1580	5	1	0.000000
1581	5	1	0.000000
1582	5	1	0.000000
1583	5	1	0.000000
1584	5	1	0.000000
1585	5	1	0.000000
1586	5	1	0.000000
1587	4	1	0.000000
1588	4	1	0.000000
1589	4	1	0.000000
1590	4	1	0.000000
1591	4	1	0.000000
1592	4	1	0.000000
1593	4	1	0.000000
1594	4	1	0.000000
1595	4	1	0.000000
1596	4	0	0.000000
1597	3	0	0.000000
1598	3	0	0.000000
1599	3	0	0.000000
1600	3	0	0.000000
1601	3	0	0.000000
1602	3	1	0.000000
1603	3	0	0.000000
1604	3	1	0.000000
1605	3	0	0.000000
1606	3	0	0.000000
1607	3	0	0.000000
1608	3	0	0.000000
1609	3	1	0.000000
1610	4	1	0.000000
1611	4	1	0.000000
1612	4	1	0.000000
1613	4	1	0.000000
1614	4	1	0.000000
1615	4	1	0.000000
1616	4	1	0.000000
1617	4	1	0.000000
1618	3	0	0.000000
1619	3	0	0.000000
1620	3	0	0.000000
1621	3	0	0.000000
1622	3	0	0.000000
1623	3	0	0.000000
1624	3	0	0.000000
1625	3	0	0.000000
1626	3	0	0.000000
1627	3	0	0.000000
1628	4	1	0.000000
1629	4	1	0.000000
1630	4	1	0.000000
1631	4	1	0.000000
1632	4	1	0.000000
1633	4	1	0.000000
1634	4	1	0.000000
1635	4	1	0.000000
1636	4	1	0.000000
1637	4	1	0.000000
1638	4	1	0.000000
1639	4	1	0.000000
1640	4	0	0.000000
1641	4	1	0.000000
1642	4	1	0.000000
1643	3	0	0.000000
1644	3	0	0.000000
1645	3	0	0.000000
1646	3	0	0.000000
1647	3	0	0.000000
1648	3	0	0.000000
1649	3	0	0.000000
1650	3	0	0.000000
1651	3	0	0.000000
1652	4	1	0.000000
1653	4	1	0.000000
1654	4	1	0.000000
1655	4	1	0.000000
1656	4	0	0.000000
1657	4	1	0.000000
1658	4	1	0.000000
1659	4	1	0.000000
1660	3	0	0.000000
1661	3	0	0.000000
1662	3	0	0.000000
1663	3	0	0.000000
1664	3	0	0.000000
1665	3	0	0.000000
1666	3	0	0.000000
1667	3	1	0.000000
1668	3	0	0.000000
1669	3	0	0.000000
1670	3	0	0.000000
1671	3	1	0.000000
1672	3	0	0.000000
1673	4	0	0.000000
1674	4	1	0.000000
1675	4	1	0.000000
1676	4	1	0.000000
1677	4	1	0.000000
1678	4	1	0.000000
1679	5	1	0.000000
1680	5	1	0.000000
1681	5	1	0.000000
1682	5	1	0.000000
1683	5	0	0.000000
1684	5	1	0.000000
1685	5	1	0.000000
1686	5	0	0.000000
1687	5	1	0.000000
1688	5	1	0.000000
1689	5	1	0.000000
1690	5	1	0.000000
1691	5	1	0.000000
1692	5	1	0.000000
1693	5	1	0.000000
1694	5	1	0.000000
1695	5	1	0.000000
1696	5	1	0.000000
1697	5	1	0.000000
1698	5	1	0.000000
1699	5	1	0.000000
1700	5	1	0.000000
1701	5	1	0.000000
1702	5	1	0.000000
1703	5	1	0.000000
1704	5	1	0.000000
1705	5	1	0.000000
1706	5	1	0.000000
1707	5	1	0.000000
1708	5	1	0.000000
1709	5	1	0.000000
1710	5	1	0.000000
1711	5	1	0.000000
1712	5	1	0.000000
1713	5	1	0.000000
1714	5	1	0.000000
1715	5	1	0.000000
1716	5	1	0.000000
1717	5	1	0.000000
1718	5	0	0.000000
1719	5	1	0.000000
1720	5	1	0.000000
1721	5	1	0.000000
1722	5	1	0.000000
1723	5	1	0.000000
1724	5	1	0.000000
1725	5	1	0.000000
1726	5	1	0.000000
1727	5	1	0.000000
1728	5	1	0.000000
1729	5	1	0.000000
1730	5	1	0.000000
1731	5	1	0.000000
1732	5	1	0.000000
1733	5	1	0.000000
1734	5	1	0.000000
1735	5	1	0.000000
1736	5	0	0.000000
1737	5	1	0.000000
1738	5	1	0.000000
1739	5	1	0.000000
1740	5	1	0.000000
1741	5	1	0.000000
1742	5	1	0.000000
1743	5	1	0.000000
1744	5	1	0.000000
1745	5	1	0.000000
1746	5	1	0.000000
1747	5	1	0.000000
1748	5	1	0.000000
1749	5	1	0.000000
1750	5	1	0.000000
1751	5	1	0.000000
1752	5	1	0.000000
1753	5	1	0.000000
1754	5	1	0.000000
1755	5	1	0.000000
1756	5	1	0.000000
1757	5	1	0.000000
1758	5	1	0.000000
1759	5	1	0.000000
1760	5	1	0.000000
1761	5	1	0.000000
1762	5	1	0.000000
1763	5	1	0.000000
1764	5	1	0.000000
1765	5	1	0.000000
1766	5	1	0.000000
1767	5	1	0.000000
1768	5	1	0.000000
1769	5	1	0.000000
1770	5	1	0.000000
1771	5	0	0.000000
1772	5	1	0.000000
1773	5	1	0.000000
1774	5	1	0.000000
1775	5	1	0.000000
1776	5	1	0.000000
1777	5	1	0.000000
1778	5	1	0.000000
1779	5	1	0.000000
1780	5	1	0.000000
1781	5	1	0.000000
1782	5	1	0.000000
1783	5	1	0.000000
1784	5	1	0.000000
1785	5	0	0.000000
1786	5	1	0.000000
1787	5	1	0.000000
1788	5	1	0.000000
1789	5	1	0.000000
1790	5	1	0.000000
1791	5	1	0.000000
1792	5	0	0.000000
1793	5	1	0.000000
1794	5	1	0.000000
1795	5	0	0.000000
1796	5	1	0.000000
1797	5	1	0.000000
1798	5	1	0.000000
1799	5	1	0.000000
1800	5	1	0.000000
1801	5	1	0.000000
1802	5	1	0.000000
1803	5	1	0.000000
1804	5	1	0.000000
1805	5	1	0.000000
1806	5	1	0.000000
1807	5	1	0.000000
1808	5	1	0.000000
1809	5	1	0.000000
1810	5	1	0.000000
1811	5	1	0.000000
1812	5	1	0.000000
1813	5	1	0.000000
1814	5	1	0.000000
1815	5	1	0.000000
1816	5	1	0.000000
1817	5	1	0.000000
1818	5	0	0.000000
1819	5	1	0.000000
1820	5	1	0.000000
1821	5	1	0.000000
1822	5	1	0.000000
1823	5	1	0.000000
1824	5	1	0.000000
1825	5	0	0.000000
1826	5	0	0.000000
1827	5	1	0.000000
1828	5	1	0.000000
1829	5	1	0.000000
1830	5	1	0.000000
1831	5	1	0.000000
1832	5	1	0.000000
1833	5	1	0.000000
1834	5	1	0.000000
1835	5	1	0.000000
1836	5	1	0.000000
1837	5	1	0.000000
1838	5	1	0.000000
1839	5	1	0.000000
1840	5	1	0.000000
1841	5	1	0.000000
1842	5	0	0.000000
1843	5	1	0.000000
1844	5	1	0.000000
1845	5	1	0.000000
1846	5	1	0.000000
1847	5	1	0.000000
1848	5	1	0.000000
1849	5	1	0.000000
1850	5	1	0.000000
1851	5	1	0.000000
1852	5	1	0.000000
1853	4	1	0.000000
1854	4	1	0.000000
1855	4	1	0.000000
1856	4	0	0.000000
1857	4	1	0.000000
1858	4	1	0.000000
1859	4	1	0.000000
1860	4	1	0.000000
1861	3	0	0.000000
1862	3	0	0.000000
1863	3	0	0.000000
1864	3	0	0.000000
1865	2	0	0.000000
1866	2	0	0.000000
1867	2	0	0.000000
1868	2	0	0.000000
1869	2	0	0.000000
1870	2	0	0.000000
1871	2	0	0.000000
1872	2	0	0.000000
1873	3	0	0.000000
1874	3	0	0.000000
1875	3	0	0.000000
1876	3	0	0.000000
1877	3	0	0.000000
1878	4	1	0.000000
1879	4	1	0.000000
1880	4	1	0.000000
1881	4	1	0.000000
1882	4	1	0.000000
1883	5	1	0.000000
1884	5	1	0.000000
1885	5	1	0.000000
1886	5	1	0.000000
1887	5	1	0.000000
1888	5	1	0.000000
1889	5	1	0.000000
1890	5	1	0.000000
1891	5	1	0.000000
1892	5	1	0.000000
1893	5	1	0.000000
1894	5	1	0.000000
1895	5	1	0.000000
1896	5	1	0.000000
1897	5	1	0.000000
1898	5	1	0.000000
1899	5	1	0.000000
1900	5	1	0.000000
1901	5	1	0.000000
1902	5	1	0.000000
1903	5	1	0.000000
1904	5	1	0.000000
1905	5	1	0.000000
1906	5	1	0.000000
1907	5	1	0.000000
1908	5	1	0.000000
1909	5	1	0.000000
1910	5	1	0.000000
1911	5	1	0.000000
1912	5	1	0.000000
1913	5	1	0.000000
1914	5	1	0.000000
1915	5	1	0.000000
1916	5	1	0.000000
1917	5	1	0.000000
1918	5	1	0.000000
1919	5	1	0.000000
1920	5	1	0.000000
1921	5	1	0.000000
1922	5	0	0.000000
1923	5	1	0.000000
1924	5	1	0.000000
1925	5	1	0.000000
1926	5	1	0.000000
1927	5	1	0.000000
1928	5	1	0.000000
1929	5	1	0.000000
1930	5	1	0.000000
1931	5	1	0.000000
1932	5	1	0.000000
1933	5	1	0.000000
1934	5	0	0.000000
1935	5	1	0.000000
1936	5	1	0.000000
1937	5	1	0.000000
1938	5	1	0.000000
1939	5	1	0.000000
1940	5	1	0.000000
1941	5	0	0.000000
1942	5	1	0.000000
1943	5	1	0.000000
1944	5	0	0.000000
1945	5	0	0.000000
1946	5	1	0.000000
1947	5	1	0.000000
1948	5	1	0.000000
1949	5	1	0.000000
1950	5	1	0.000000
1951	5	1	0.000000
1952	5	1	0.000000
1953	5	1	0.000000
1954	5	1	0.000000
1955	5	1	0.000000
1956	5	1	0.000000
1957	5	1	0.000000
1958	5	1	0.000000
1959	5	1	0.000000
1960	5	1	0.000000
1961	5	1	0.000000
1962	5	1	0.000000
1963	5	1	0.000000
1964	5	1	0.000000
1965	5	1	0.000000
1966	5	1	0.000000
1967	5	1	0.000000
1968	5	0	0.000000
1969	5	0	0.000000
1970	5	1	0.000000
1971	5	1	0.000000
1972	5	1	0.000000
1973	5	1	0.000000
1974	5	1	0.000000
1975	5	1	0.000000
1976	5	1	0.000000
1977	5	1	0.000000
1978	5	1	0.000000
1979	5	1	0.000000
1980	5	1	0.000000
1981	5	1	0.000000
1982	5	1	0.000000
1983	5	1	0.000000
1984	5	1	0.000000
1985	5	1	0.000000
1986	5	1	0.000000
1987	5	1	0.000000
1988	5	1	0.000000
1989	5	1	0.000000
1990	5	1	0.000000
1991	5	1	0.000000
1992	5	1	0.000000
1993	5	1	0.000000
1994	5	1	0.000000
1995	5	1	0.000000
1996	5	1	0.000000
1997	5	0	0.000000
1998	5	1	0.000000
1999	5	0	0.000000
2000	5	1	0.000000
2001	5	1	0.000000
2002	5	1	0.000000
2003	5	1	0.000000
2004	5	1	0.000000
2005	5	1	0.000000
2006	5	1	0.000000
2007	5	1	0.000000
2008	5	1	0.000000
2009	5	1	0.000000
2010	5	1	0.000000
2011	5	1	0.000000
2012	5	1	0.000000
2013	5	1	0.000000
2014	5	1	0.000000
2015	5	1	0.000000
2016	4	1	0.000000
2017	4	1	0.000000
2018	4	1	0.000000
2019	4	1	0.000000
2020	4	1	0.000000
2021	4	1	0.000000
2022	4	1	0.000000
2023	4	1	0.000000
2024	4	1	0.000000
2025	4	1	0.000000
2026	4	1	0.000000
2027	4	1	0.000000
2028	4	1	0.000000
2029	4	1	0.000000
2030	4	1	0.000000
2031	4	1	0.000000
2032	4	1	0.000000
2033	3	0	0.000000
2034	3	0	0.000000
2035	3	0	0.000000
2036	3	1	0.000000
2037	3	0	0.000000
2038	3	1	0.000000
2039	3	0	0.000000
2040	3	0	0.000000
2041	3	0	0.000000
2042	3	0	0.000000
2043	3	0	0.000000
2044	3	0	0.000000
2045	3	0	0.000000
2046	3	0	0.000000
2047	3	0	0.000000
2048	3	0	0.000000
2049	3	0	0.000000
2050	3	0	0.000000
2051	3	0	0.000000
2052	3	0	0.000000
2053	3	0	0.000000
2054	4	1	0.000000
2055	4	1	0.000000
2056	4	0	0.000000
2057	4	1	0.000000
2058	4	1	0.000000
2059	4	1	0.000000
2060	4	1	0.000000
2061	4	1	0.000000
2062	4	1	0.000000
2063	4	1	0.000000
2064	4	1	0.000000
2065	4	1	0.000000
2066	4	1	0.000000
2067	4	1	0.000000
2068	4	1	0.000000
2069	3	0	0.000000
2070	3	0	0.000000
2071	3	0	0.000000
2072	3	0	0.000000
2073	3	0	0.000000
2074	3	0	0.000000
2075	3	0	0.000000
2076	2	1	0.000000
2077	2	0	0.000000
2078	2	0	0.000000
2079	2	0	0.000000
2080	2	0	0.000000
2081	2	0	0.000000
2082	2	0	0.000000
2083	2	0	0.000000
2084	2	0	0.000000
2085	2	1	0.000000
2086	2	0	0.000000
2087	2	0	0.000000
2088	2	0	0.000000
2089	2	0	0.000000
2090	2	0	0.000000
2091	2	0	0.000000
2092	2	0	0.000000
2093	2	0	0.000000
2094	2	0	0.000000
2095	2	0	0.000000
2096	2	0	0.000000
2097	2	0	0.000000
2098	2	0	0.000000
2099	2	1	0.000000
2100	2	0	0.000000
2101	2	0	0.000000
2102	2	0	0.000000
2103	2	1	0.000000
2104	2	1	0.000000
2105	2	0	0.000000
2106	2	1	0.000000
2107	2	0	0.000000
2108	2	1	0.000000
2109	2	0	0.000000
2110	2	0	0.000000
2111	2	0	0.000000
2112	2	0	0.000000
2113	2	0	0.000000
2114	2	0	0.000000
2115	2	1	0.000000
2116	2	0	0.000000
2117	2	0	0.000000
2118	2	0	0.000000
2119	2	0	0.000000
2120	2	0	0.000000
2121	2	0	0.000000
2122	2	0	0.000000
2123	2	0	0.000000
2124	1	0	0.000000
2125	2	0	0.000000
2126	2	0	0.000000
2127	2	0	0.000000
2128	2	0	0.000000
2129	2	0	0.000000
2130	2	0	0.000000
2131	2	0	0.000000
2132	2	0	0.000000
2133	2	0	0.000000
2134	2	0	0.000000
2135	2	0	0.000000
2136	1	0	0.000000
2137	2	0	0.000000
2138	2	0	0.000000
2139	2	0	0.000000
2140	2	0	0.000000
2141	2	1	0.000000
2142	2	0	0.000000
2143	2	0	0.000000
2144	1	0	0.000000
2145	2	0	0.000000
2146	2	0	0.000000
2147	2	0	0.000000
2148	2	0	0.000000
2149	2	0	0.000000
2150	2	0	0.000000
2151	2	0	0.000000
2152	2	0	0.000000
2153	2	0	0.000000
2154	2	0	0.000000
2155	2	0	0.000000
2156	2	0	0.000000
2157	2	0	0.000000
2158	2	0	0.000000
2159	2	0	0.000000
2160	2	0	0.000000
2161	2	0	0.000000
2162	2	0	0.000000
2163	3	0	0.000000
2164	3	0	0.000000
2165	3	0	0.000000
2166	3	0	0.000000
2167	3	0	0.000000
2168	3	0	0.000000
2169	3	0	0.000000
2170	3	0	0.000000
2171	3	0	0.000000
2172	3	0	0.000000
2173	3	0	0.000000
2174	3	0	0.000000
2175	3	0	0.000000
2176	3	0	0.000000
2177	3	0	0.000000
2178	3	0	0.000000
2179	3	0	0.000000
2180	3	0	0.000000
2181	3	0	0.000000
2182	3	0	0.000000
2183	3	0	0.000000
2184	3	0	0.000000
2185	3	0	0.000000
2186	3	0	0.000000
2187	3	1	0.000000
2188	3	0	0.000000
2189	3	0	0.000000
2190	3	0	0.000000
2191	3	0	0.000000
2192	3	0	0.000000
2193	3	0	0.000000
2194	3	0	0.000000
2195	3	0	0.000000
2196	3	1	0.000000
2197	2	0	0.000000
2198	2	0	0.000000
2199	2	0	0.000000
2200	2	0	0.000000
2201	2	1	0.000000
2202	2	0	0.000000
2203	2	0	0.000000
2204	2	0	0.000000
2205	2	0	0.000000
2206	2	0	0.000000
2207	2	0	0.000000
2208	2	0	0.000000
2209	2	0	0.000000
2210	2	0	0.000000
2211	2	0	0.000000
2212	2	0	0.000000
2213	2	0	0.000000
2214	2	0	0.000000
2215	2	1	0.000000
2216	2	0	0.000000
2217	2	0	0.000000
2218	2	0	0.000000
2219	2	0	0.000000
2220	2	0	0.000000
2221	2	0	0.000000
2222	2	0	0.000000
2223	1	0	0.000000
2224	1	0	0.000000
2225	1	0	0.000000
2226	1	0	0.000000
2227	1	0	0.000000
2228	1	0	0.000000
2229	1	0	0.000000
2230	1	0	0.000000
2231	1	0	0.000000
2232	1	0	0.000000
2233	1	1	0.000000
2234	1	0	0.000000
2235	1	0	0.000000
2236	1	0	0.000000
2237	1	0	0.000000
2238	1	0	0.000000
2239	1	0	0.000000
2240	1	0	0.000000
2241	1	0	0.000000
2242	1	0	0.000000
2243	1	0	0.000000
2244	1	0	0.000000
2245	1	0	0.000000
2246	1	0	0.000000
2247	1	0	0.000000
2248	1	0	0.000000
2249	1	0	0.000000
2250	1	0	0.000000
2251	1	0	0.000000
2252	1	0	0.000000
2253	1	0	0.000000
2254	1	0	0.000000
2255	1	0	0.000000
2256	1	0	0.000000
2257	1	1	0.000000
2258	1	0	0.000000
2259	1	0	0.000000
2260	1	0	0.000000
2261	1	0	0.000000
2262	1	0	0.000000
2263	1	0	0.000000
2264	1	0	0.000000
2265	1	1	0.000000
2266	1	0	0.000000
2267	1	0	0.000000
2268	1	0	0.000000
2269	1	0	0.000000
2270	1	0	0.000000
2271	1	0	0.000000
2272	2	0	0.000000
2273	2	0	0.000000
2274	2	0	0.000000
2275	2	0	0.000000
2276	2	0	0.000000
2277	2	0	0.000000
2278	2	0	0.000000
2279	2	0	0.000000
2280	2	0	0.000000
2281	2	0	0.000000
2282	2	0	0.000000
2283	2	0	0.000000
2284	2	0	0.000000
2285	2	0	0.000000
2286	2	1	0.000000
2287	2	1	0.000000
2288	2	0	0.000000
2289	2	0	0.000000
2290	2	0	0.000000
2291	2	0	0.000000
2292	2	0	0.000000
2293	2	0	0.000000
2294	2	0	0.000000
2295	2	0	0.000000
2296	2	0	0.000000
2297	2	1	0.000000
2298	2	0	0.000000
2299	2	0	0.000000
2300	2	0	0.000000
2301	2	0	0.000000
2302	2	0	0.000000
2303	2	0	0.000000
2304	2	0	0.000000
2305	1	0	0.000000
2306	1	0	0.000000
2307	1	0	0.000000
2308	1	0	0.000000
2309	1	0	0.000000
2310	1	0	0.000000
2311	1	0	0.000000
2312	1	0	0.000000
2313	1	0	0.000000
2314	1	0	0.000000
2315	1	0	0.000000
2316	1	0	0.000000
2317	1	0	0.000000
2318	1	0	0.000000
2319	1	0	0.000000
2320	1	0	0.000000
2321	1	0	0.000000
2322	1	0	0.000000
2323	1	0	0.000000
2324	1	0	0.000000
2325	1	0	0.000000
2326	1	0	0.000000
2327	1	0	0.000000
2328	1	0	0.000000
2329	1	1	0.000000
2330	1	0	0.000000
2331	1	0	0.000000
2332	1	0	0.000000
2333	1	0	0.000000
2334	1	0	0.000000
2335	1	0	0.000000
2336	1	0	0.000000
2337	1	0	0.000000
2338	1	0	0.000000
2339	1	0	0.000000
2340	1	0	0.000000
2341	1	0	0.000000
2342	1	0	0.000000
2343	1	0	0.000000
2344	1	0	0.000000
2345	1	0	0.000000
2346	1	0	0.000000
2347	1	0	0.000000
2348	1	0	0.000000
2349	1	0	0.000000
2350	1	0	0.000000
2351	1	0	0.000000
2352	1	0	0.000000
2353	1	0	0.000000
2354	1	0	0.000000
2355	1	0	0.000000
2356	1	0	0.000000
2357	1	0	0.000000
2358	1	0	0.000000
2359	1	0	0.000000
2360	1	1	0.000000
2361	1	0	0.000000
2362	1	0	0.000000
2363	1	0	0.000000
2364	1	0	0.000000
2365	1	0	0.000000
2366	1	0	0.000000
2367	1	0	0.000000
2368	1	1	0.000000
2369	1	0	0.000000
2370	1	0	0.000000
2371	1	0	0.000000
2372	1	0	0.000000
2373	1	1	0.000000
2374	1	0	0.000000
2375	1	0	0.000000
2376	1	0	0.000000
2377	1	0	0.000000
2378	1	0	0.000000
2379	1	0	0.000000
2380	1	0	0.000000
2381	1	0	0.000000
2382	1	0	0.000000
2383	1	0	0.000000
2384	1	0	0.000000
2385	1	0	0.000000
2386	2	0	0.000000
2387	2	0	0.000000
2388	2	0	0.000000
2389	2	0	0.000000
2390	2	0	0.000000
2391	2	0	0.000000
2392	2	0	0.000000
2393	2	0	0.000000
2394	3	0	0.000000
2395	3	1	0.000000
2396	3	0	0.000000
