1229	3	2	0.000000
1230	3	1	0.000000
1231	3	3	0.000000
1232	3	2	0.000000
1233	3	3	0.000000
1234	3	2	0.000000
1235	3	2	0.000000
1236	3	2	0.000000
1237	3	2	0.000000
1238	3	2	0.000000
1239	3	2	0.000000
1240	3	2	0.000000
1241	3	2	0.000000
1242	3	3	0.000000
1243	3	2	0.000000
1244	3	2	0.000000
1245	3	0	0.000000
1246	3	0	0.000000
1247	3	2	0.000000
1248	3	3	0.000000
1249	3	2	0.000000
1250	3	0	0.000000
1251	3	1	0.000000
1252	3	3	0.000000
1253	3	2	0.000000
1254	3	2	0.000000
1255	3	0	0.000000
1256	3	2	0.000000
1257	3	1	0.000000
1258	3	2	0.000000
1259	3	2	0.000000
1260	3	2	0.000000
1261	3	2	0.000000
1262	3	2	0.000000
1263	3	2	0.000000
1264	3	0	0.000000
1265	3	0	0.000000
1266	3	0	0.000000
1267	3	2	0.000000
1268	3	2	0.000000
1269	3	3	0.000000
1270	3	2	0.000000
1271	3	1	0.000000
1272	2	4	0.000000
1273	2	2	0.000000
1274	2	0	0.000000
1275	2	4	0.000000
1276	2	2	0.000000
1277	2	2	0.000000
1278	2	0	0.000000
1279	2	2	0.000000
1280	2	2	0.000000
1281	2	1	0.000000
1282	2	1	0.000000
1283	2	2	0.000000
1284	2	2	0.000000
1285	2	2	0.000000
1286	2	2	0.000000
1287	2	2	0.000000
1288	2	2	0.000000
1289	2	2	0.000000
1290	2	2	0.000000
1291	2	2	0.000000
1292	2	3	0.000000
1293	2	0	0.000000
1294	2	2	0.000000
1295	2	3	0.000000
1296	2	0	0.000000
1297	2	2	0.000000
1298	2	4	0.000000
1299	2	4	0.000000
1300	2	0	0.000000
1301	2	2	0.000000
1302	2	2	0.000000
1303	2	2	0.000000
1304	2	0	0.000000
1305	2	1	0.000000
1306	2	5	0.000000
1307	2	2	0.000000
1308	2	3	0.000000
1309	2	2	0.000000
1310	2	2	0.000000
1311	2	2	0.000000
1312	2	2	0.000000
1313	2	1	0.000000
1314	2	4	0.000000
1315	2	2	0.000000
1316	2	2	0.000000
1317	2	4	0.000000
1318	2	2	0.000000
1319	2	0	0.000000
1320	2	2	0.000000
1321	3	2	0.000000
1322	3	0	0.000000
1323	3	2	0.000000
1324	3	2	0.000000
1325	3	3	0.000000
1326	3	0	0.000000
1327	3	3	0.000000
1328	3	2	0.000000
1329	3	2	0.000000
1330	3	1	0.000000
1331	3	2	0.000000
1332	3	2	0.000000
1333	3	0	0.000000
1334	3	2	0.000000
1335	3	3	0.000000
1336	3	0	0.000000
1337	3	2	0.000000
1338	3	2	0.000000
1339	3	2	0.000000
1340	4	2	0.000000
1341	4	0	0.000000
1342	4	0	0.000000
1343	4	0	0.000000
1344	4	2	0.000000
1345	3	3	0.000000
1346	3	2	0.000000
1347	3	1	0.000000
1348	3	2	0.000000
1349	3	2	0.000000
1350	3	3	0.000000
1351	4	1	0.000000
1352	4	2	0.000000
1353	4	2	0.000000
1354	4	2	0.000000
1355	4	2	0.000000
1356	4	2	0.000000
1357	3	3	0.000000
1358	3	2	0.000000
1359	3	2	0.000000
1360	3	2	0.000000
1361	3	3	0.000000
1362	3	2	0.000000
1363	3	2	0.000000
1364	3	1	0.000000
1365	3	0	0.000000
1366	3	2	0.000000
1367	3	3	0.000000
1368	3	1	0.000000
1369	3	2	0.000000
1370	4	1	0.000000
1371	4	0	0.000000
1372	3	2	0.000000
1373	3	2	0.000000
1374	3	3	0.000000
1375	3	2	0.000000
1376	3	2	0.000000
1377	3	2	0.000000
1378	3	2	0.000000
1379	3	1	0.000000
1380	3	2	0.000000
1381	3	2	0.000000
1382	3	0	0.000000
1383	3	2	0.000000
1384	3	2	0.000000
1385	3	1	0.000000
1386	3	3	0.000000
1387	3	1	0.000000
1388	3	3	0.000000
1389	3	0	0.000000
1390	3	2	0.000000
1391	3	2	0.000000
1392	3	2	0.000000
1393	3	3	0.000000
1394	3	2	0.000000
1395	3	2	0.000000
1396	3	2	0.000000
1397	3	3	0.000000
1398	3	2	0.000000
1399	3	0	0.000000
1400	3	2	0.000000
1401	2	2	0.000000
1402	2	2	0.000000
1403	2	2	0.000000
1404	2	2	0.000000
1405	2	2	0.000000
1406	2	2	0.000000
1407	2	2	0.000000
1408	2	2	0.000000
1409	2	0	0.000000
1410	2	2	0.000000
1411	2	5	0.000000
1412	2	0	0.000000
1413	2	2	0.000000
1414	2	0	0.000000
1415	2	4	0.000000
1416	2	2	0.000000
1417	2	5	0.000000
1418	2	2	0.000000
1419	2	5	0.000000
1420	2	1	0.000000
1421	1	1	0.000000
1422	2	2	0.000000
1423	1	3	0.000000
1424	1	2	0.000000
1425	1	2	0.000000
1426	1	0	0.000000
1427	1	2	0.000000
1428	1	1	0.000000
1429	1	2	0.000000
1430	1	2	0.000000
1431	1	2	0.000000
1432	1	2	0.000000
1433	1	2	0.000000
1434	1	2	0.000000
1435	1	0	0.000000
1436	1	1	0.000000
1437	1	1	0.000000
1438	1	3	0.000000
1439	1	0	0.000000
1440	1	3	0.000000
1441	1	1	0.000000
1442	1	2	0.000000
1443	1	2	0.000000
1444	1	2	0.000000
1445	1	2	0.000000
1446	1	0	0.000000
1447	1	2	0.000000
1448	1	2	0.000000
1449	1	2	0.000000
1450	1	2	0.000000
1451	1	0	0.000000
1452	1	2	0.000000
1453	1	1	0.000000
1454	1	3	0.000000
1455	1	3	0.000000
1456	1	2	0.000000
1457	1	2	0.000000
1458	1	2	0.000000
1459	1	1	0.000000
1460	2	2	0.000000
1461	2	2	0.000000
1462	2	1	0.000000
1463	2	2	0.000000
1464	2	3	0.000000
1465	2	0	0.000000
1466	2	2	0.000000
1467	2	0	0.000000
1468	2	2	0.000000
1469	2	2	0.000000
1470	2	0	0.000000
1471	2	2	0.000000
1472	2	2	0.000000
1473	2	2	0.000000
1474	2	2	0.000000
1475	2	2	0.000000
1476	2	0	0.000000
1477	2	2	0.000000
1478	1	2	0.000000
1479	1	2	0.000000
1480	2	2	0.000000
1481	2	2	0.000000
1482	1	0	0.000000
1483	1	3	0.000000
1484	1	2	0.000000
1485	1	2	0.000000
1486	1	2	0.000000
1487	1	2	0.000000
1488	1	2	0.000000
1489	1	2	0.000000
1490	1	3	0.000000
1491	1	2	0.000000
1492	1	2	0.000000
1493	1	2	0.000000
1494	1	3	0.000000
1495	1	2	0.000000
1496	2	2	0.000000
1497	2	2	0.000000
1498	2	2	0.000000
1499	2	3	0.000000
1500	2	2	0.000000
1501	2	0	0.000000
1502	2	3	0.000000
1503	2	2	0.000000
1504	1	2	0.000000
1505	1	3	0.000000
1506	1	3	0.000000
1507	1	0	0.000000
1508	1	2	0.000000
1509	1	0	0.000000
1510	1	2	0.000000
1511	1	1	0.000000
1512	1	3	0.000000
1513	1	1	0.000000
1514	1	0	0.000000
1515	1	0	0.000000
1516	1	2	0.000000
1517	1	2	0.000000
1518	1	1	0.000000
1519	1	2	0.000000
1520	1	0	0.000000
1521	1	2	0.000000
1522	1	2	0.000000
1523	1	2	0.000000
1524	1	2	0.000000
1525	1	1	0.000000
1526	1	2	0.000000
1527	1	2	0.000000
1528	1	2	0.000000
1529	1	2	0.000000
1530	1	2	0.000000
1531	1	0	0.000000
1532	1	2	0.000000
1533	1	2	0.000000
1534	1	2	0.000000
1535	1	2	0.000000
1536	1	2	0.000000
1537	1	1	0.000000
1538	1	2	0.000000
1539	1	2	0.000000
1540	1	2	0.000000
1541	1	2	0.000000
1542	1	2	0.000000
1543	1	2	0.000000
1544	1	2	0.000000
1545	1	2	0.000000
1546	1	2	0.000000
1547	2	2	0.000000
1548	2	2	0.000000
1549	2	2	0.000000
1550	2	1	0.000000
1551	2	2	0.000000
1552	2	2	0.000000
1553	2	1	0.000000
1554	2	0	0.000000
1555	2	3	0.000000
1556	2	2	0.000000
1557	1	2	0.000000
1558	1	2	0.000000
1559	1	2	0.000000
1560	1	2	0.000000
1561	1	2	0.000000
1562	1	2	0.000000
1563	1	1	0.000000
1564	1	3	0.000000
1565	1	2	0.000000
1566	1	2	0.000000
1567	1	1	0.000000
1568	2	4	0.000000
1569	1	2	0.000000
1570	1	2	0.000000
1571	2	2	0.000000
1572	2	2	0.000000
1573	2	2	0.000000
1574	2	2	0.000000
1575	2	4	0.000000
1576	2	5	0.000000
1577	2	3	0.000000
1578	2	2	0.000000
1579	2	2	0.000000
1580	2	2	0.000000
1581	2	2	0.000000
1582	2	3	0.000000
1583	2	1	0.000000
1584	1	3	0.000000
1585	1	2	0.000000
1586	1	2	0.000000
1587	1	0	0.000000
1588	1	1	0.000000
1589	1	2	0.000000
1590	1	2	0.000000
1591	1	2	0.000000
1592	1	2	0.000000
1593	1	2	0.000000
1594	1	1	0.000000
1595	1	2	0.000000
1596	1	2	0.000000
1597	1	2	0.000000
1598	1	0	0.000000
1599	1	2	0.000000
1600	1	2	0.000000
1601	2	2	0.000000
1602	2	1	0.000000
1603	2	2	0.000000
1604	1	2	0.000000
1605	1	2	0.000000
1606	1	2	0.000000
1607	1	2	0.000000
1608	1	2	0.000000
1609	1	2	0.000000
1610	1	2	0.000000
1611	1	2	0.000000
1612	1	2	0.000000
1613	1	3	0.000000
1614	1	1	0.000000
1615	1	2	0.000000
1616	1	2	0.000000
1617	1	2	0.000000
1618	1	0	0.000000
1619	1	2	0.000000
1620	1	0	0.000000
1621	1	2	0.000000
1622	1	2	0.000000
1623	1	2	0.000000
1624	1	3	0.000000
1625	1	2	0.000000
1626	1	3	0.000000
1627	1	1	0.000000
1628	1	1	0.000000
1629	1	2	0.000000
1630	1	0	0.000000
1631	1	2	0.000000
1632	1	2	0.000000
1633	1	2	0.000000
1634	1	2	0.000000
1635	1	1	0.000000
1636	1	1	0.000000
1637	1	2	0.000000
1638	1	2	0.000000
1639	1	2	0.000000
1640	1	2	0.000000
1641	1	2	0.000000
1642	1	0	0.000000
1643	1	2	0.000000
1644	1	3	0.000000
1645	1	2	0.000000
1646	1	2	0.000000
1647	1	2	0.000000
1648	1	3	0.000000
1649	1	2	0.000000
1650	1	2	0.000000
1651	2	0	0.000000
1652	2	1	0.000000
1653	2	2	0.000000
1654	2	2	0.000000
1655	3	2	0.000000
1656	3	2	0.000000
1657	3	2	0.000000
1658	3	2	0.000000
1659	3	0	0.000000
1660	3	2	0.000000
1661	3	3	0.000000
1662	3	2	0.000000
1663	3	3	0.000000
1664	3	0	0.000000
1665	3	1	0.000000
1666	3	1	0.000000
1667	3	0	0.000000
1668	3	2	0.000000
1669	3	2	0.000000
1670	3	2	0.000000
1671	3	2	0.000000
1672	3	0	0.000000
1673	3	2	0.000000
1674	3	2	0.000000
1675	3	2	0.000000
1676	3	2	0.000000
1677	3	0	0.000000
1678	3	2	0.000000
1679	3	0	0.000000
1680	3	3	0.000000
1681	3	1	0.000000
1682	3	2	0.000000
1683	3	2	0.000000
1684	3	0	0.000000
1685	3	2	0.000000
1686	3	2	0.000000
1687	3	2	0.000000
1688	3	1	0.000000
1689	3	2	0.000000
1690	3	2	0.000000
1691	3	2	0.000000
1692	3	1	0.000000
1693	3	2	0.000000
1694	3	2	0.000000
1695	3	2	0.000000
1696	3	0	0.000000
1697	3	2	0.000000
1698	2	4	0.000000
1699	2	2	0.000000
1700	2	2	0.000000
1701	3	3	0.000000
1702	3	3	0.000000
1703	3	2	0.000000
1704	3	2	0.000000
1705	2	2	0.000000
1706	2	2	0.000000
1707	2	2	0.000000
1708	2	2	0.000000
1709	2	2	0.000000
1710	2	4	0.000000
1711	2	2	0.000000
1712	2	2	0.000000
1713	2	3	0.000000
1714	2	2	0.000000
1715	2	1	0.000000
1716	2	0	0.000000
1717	2	1	0.000000
1718	2	0	0.000000
1719	2	2	0.000000
1720	2	0	0.000000
1721	2	1	0.000000
1722	2	2	0.000000
1723	2	2	0.000000
1724	2	2	0.000000
1725	2	2	0.000000
1726	2	2	0.000000
1727	2	2	0.000000
1728	2	2	0.000000
1729	2	4	0.000000
1730	2	5	0.000000
1731	2	3	0.000000
1732	2	2	0.000000
1733	2	2	0.000000
1734	2	3	0.000000
1735	2	3	0.000000
1736	2	1	0.000000
1737	1	2	0.000000
1738	1	3	0.000000
1739	1	0	0.000000
1740	1	1	0.000000
1741	1	1	0.000000
1742	1	2	0.000000
1743	1	2	0.000000
1744	1	0	0.000000
1745	1	3	0.000000
1746	1	2	0.000000
1747	2	4	0.000000
1748	2	0	0.000000
1749	2	2	0.000000
1750	2	2	0.000000
1751	2	0	0.000000
1752	2	1	0.000000
1753	2	2	0.000000
1754	2	0	0.000000
1755	2	2	0.000000
1756	3	2	0.000000
1757	3	1	0.000000
1758	3	2	0.000000
1759	3	3	0.000000
1760	3	2	0.000000
1761	3	0	0.000000
1762	3	2	0.000000
1763	3	2	0.000000
1764	2	2	0.000000
1765	2	4	0.000000
1766	2	0	0.000000
1767	2	2	0.000000
1768	2	2	0.000000
1769	2	2	0.000000
1770	2	2	0.000000
1771	2	2	0.000000
1772	2	2	0.000000
1773	2	5	0.000000
1774	2	0	0.000000
1775	2	5	0.000000
1776	2	2	0.000000
1777	2	2	0.000000
1778	2	0	0.000000
1779	2	3	0.000000
1780	2	2	0.000000
1781	2	2	0.000000
1782	2	5	0.000000
1783	2	2	0.000000
1784	2	3	0.000000
1785	2	0	0.000000
1786	2	2	0.000000
1787	2	4	0.000000
1788	2	2	0.000000
1789	2	1	0.000000
1790	2	2	0.000000
1791	2	2	0.000000
1792	2	2	0.000000
1793	2	4	0.000000
1794	2	5	0.000000
1795	2	4	0.000000
1796	2	3	0.000000
1797	2	1	0.000000
1798	2	2	0.000000
1799	2	2	0.000000
1800	2	5	0.000000
1801	1	2	0.000000
1802	2	5	0.000000
1803	2	4	0.000000
1804	2	2	0.000000
1805	2	0	0.000000
1806	2	2	0.000000
1807	2	3	0.000000
1808	2	5	0.000000
1809	2	1	0.000000
1810	2	2	0.000000
1811	2	3	0.000000
1812	2	2	0.000000
1813	2	2	0.000000
1814	3	3	0.000000
1815	3	2	0.000000
1816	3	2	0.000000
1817	3	2	0.000000
1818	3	2	0.000000
1819	3	2	0.000000
1820	3	2	0.000000
1821	3	2	0.000000
1822	3	2	0.000000
1823	3	2	0.000000
1824	3	2	0.000000
1825	3	1	0.000000
1826	3	1	0.000000
1827	3	2	0.000000
1828	3	0	0.000000
1829	3	2	0.000000
1830	3	0	0.000000
1831	3	1	0.000000
1832	3	2	0.000000
1833	3	2	0.000000
1834	4	3	0.000000
1835	4	2	0.000000
1836	4	0	0.000000
1837	4	3	0.000000
1838	3	2	0.000000
1839	3	2	0.000000
1840	3	2	0.000000
1841	3	2	0.000000
1842	3	2	0.000000
1843	3	2	0.000000
1844	3	2	0.000000
1845	3	1	0.000000
1846	3	2	0.000000
1847	3	2	0.000000
1848	3	2	0.000000
1849	3	2	0.000000
1850	3	2	0.000000
1851	3	2	0.000000
1852	3	0	0.000000
1853	3	3	0.000000
1854	3	2	0.000000
1855	3	1	0.000000
1856	3	2	0.000000
1857	4	2	0.000000
1858	4	2	0.000000
1859	4	0	0.000000
1860	4	0	0.000000
1861	4	2	0.000000
1862	3	2	0.000000
1863	3	2	0.000000
1864	3	0	0.000000
1865	3	2	0.000000
1866	3	2	0.000000
1867	3	2	0.000000
1868	3	1	0.000000
1869	3	2	0.000000
1870	3	2	0.000000
1871	3	2	0.000000
1872	3	2	0.000000
1873	3	3	0.000000
1874	4	2	0.000000
1875	3	1	0.000000
1876	3	3	0.000000
1877	3	2	0.000000
1878	3	2	0.000000
1879	3	2	0.000000
1880	3	2	0.000000
1881	4	0	0.000000
1882	4	1	0.000000
1883	4	0	0.000000
1884	4	2	0.000000
1885	4	2	0.000000
1886	4	0	0.000000
1887	4	2	0.000000
1888	4	2	0.000000
1889	4	2	0.000000
1890	4	2	0.000000
1891	4	3	0.000000
1892	4	0	0.000000
1893	4	3	0.000000
1894	4	1	0.000000
1895	4	0	0.000000
1896	4	2	0.000000
1897	4	2	0.000000
1898	4	2	0.000000
1899	4	1	0.000000
1900	4	2	0.000000
1901	4	2	0.000000
1902	4	0	0.000000
1903	3	2	0.000000
1904	4	0	0.000000
1905	4	1	0.000000
1906	4	0	0.000000
1907	4	2	0.000000
1908	4	2	0.000000
1909	4	0	0.000000
1910	4	2	0.000000
1911	4	3	0.000000
1912	4	2	0.000000
1913	4	1	0.000000
1914	4	2	0.000000
1915	4	2	0.000000
1916	4	0	0.000000
1917	4	3	0.000000
1918	4	2	0.000000
1919	4	0	0.000000
1920	4	2	0.000000
1921	4	2	0.000000
1922	4	2	0.000000
1923	4	2	0.000000
1924	4	1	0.000000
1925	4	2	0.000000
1926	4	2	0.000000
1927	4	0	0.000000
1928	4	2	0.000000
1929	4	2	0.000000
1930	4	2	0.000000
1931	4	1	0.000000
1932	4	2	0.000000
1933	4	3	0.000000
1934	4	2	0.000000
1935	4	0	0.000000
1936	4	2	0.000000
1937	4	2	0.000000
1938	4	2	0.000000
1939	4	1	0.000000
1940	4	2	0.000000
1941	4	2	0.000000
1942	4	0	0.000000
1943	3	2	0.000000
1944	4	2	0.000000
1945	4	2	0.000000
1946	3	2	0.000000
1947	3	2	0.000000
1948	3	2	0.000000
1949	3	1	0.000000
1950	3	2	0.000000
1951	3	0	0.000000
1952	3	2	0.000000
1953	4	2	0.000000
1954	3	2	0.000000
1955	3	0	0.000000
1956	4	2	0.000000
1957	4	2	0.000000
1958	3	1	0.000000
1959	4	2	0.000000
1960	4	1	0.000000
1961	3	3	0.000000
1962	4	3	0.000000
1963	3	1	0.000000
1964	3	3	0.000000
1965	3	1	0.000000
1966	3	0	0.000000
1967	3	2	0.000000
1968	3	2	0.000000
1969	4	0	0.000000
1970	3	0	0.000000
1971	3	3	0.000000
1972	3	2	0.000000
1973	3	2	0.000000
1974	4	2	0.000000
1975	4	2	0.000000
1976	3	2	0.000000
1977	4	3	0.000000
1978	3	2	0.000000
1979	4	2	0.000000
1980	3	2	0.000000
1981	3	1	0.000000
1982	3	2	0.000000
1983	3	2	0.000000
1984	3	2	0.000000
1985	3	2	0.000000
1986	3	2	0.000000
1987	3	2	0.000000
1988	3	2	0.000000
1989	3	2	0.000000
1990	3	0	0.000000
1991	3	2	0.000000
1992	3	2	0.000000
1993	3	0	0.000000
1994	3	2	0.000000
1995	3	2	0.000000
1996	3	2	0.000000
1997	3	2	0.000000
1998	3	1	0.000000
1999	3	3	0.000000
2000	3	2	0.000000
2001	3	1	0.000000
2002	3	2	0.000000
2003	3	1	0.000000
2004	3	2	0.000000
2005	3	2	0.000000
2006	3	2	0.000000
2007	3	2	0.000000
2008	3	1	0.000000
2009	2	2	0.000000
2010	2	2	0.000000
2011	2	4	0.000000
2012	2	1	0.000000
2013	2	2	0.000000
2014	2	2	0.000000
2015	2	1	0.000000
2016	2	2	0.000000
2017	2	5	0.000000
2018	2	2	0.000000
2019	2	2	0.000000
2020	2	2	0.000000
2021	2	2	0.000000
2022	2	2	0.000000
2023	1	2	0.000000
2024	1	3	0.000000
2025	1	1	0.000000
2026	1	2	0.000000
2027	1	2	0.000000
2028	1	1	0.000000
2029	1	2	0.000000
2030	1	2	0.000000
2031	1	2	0.000000
2032	1	2	0.000000
2033	1	2	0.000000
2034	1	2	0.000000
2035	1	1	0.000000
2036	1	3	0.000000
2037	1	2	0.000000
2038	1	2	0.000000
2039	1	3	0.000000
2040	2	1	0.000000
2041	2	2	0.000000
2042	2	2	0.000000
2043	2	2	0.000000
2044	2	1	0.000000
2045	2	2	0.000000
2046	2	1	0.000000
2047	2	2	0.000000
2048	2	1	0.000000
2049	2	0	0.000000
2050	2	2	0.000000
2051	2	2	0.000000
2052	2	1	0.000000
2053	2	3	0.000000
2054	2	2	0.000000
2055	2	0	0.000000
2056	2	2	0.000000
2057	2	2	0.000000
2058	2	2	0.000000
2059	2	2	0.000000
2060	2	2	0.000000
2061	2	1	0.000000
2062	2	2	0.000000
2063	2	3	0.000000
2064	2	2	0.000000
2065	2	1	0.000000
2066	2	2	0.000000
2067	1	2	0.000000
2068	1	2	0.000000
2069	1	2	0.000000
2070	1	2	0.000000
2071	1	2	0.000000
2072	1	1	0.000000
2073	1	0	0.000000
2074	1	2	0.000000
2075	1	2	0.000000
2076	1	2	0.000000
2077	1	2	0.000000
2078	1	2	0.000000
2079	2	3	0.000000
2080	2	1	0.000000
2081	2	2	0.000000
2082	2	0	0.000000
2083	2	2	0.000000
2084	2	2	0.000000
2085	2	5	0.000000
2086	3	2	0.000000
2087	3	2	0.000000
2088	3	0	0.000000
2089	3	3	0.000000
2090	3	2	0.000000
2091	3	2	0.000000
2092	3	2	0.000000
2093	3	2	0.000000
2094	2	4	0.000000
2095	2	0	0.000000
2096	2	4	0.000000
2097	2	2	0.000000
2098	2	0	0.000000
2099	2	2	0.000000
2100	2	2	0.000000
2101	2	2	0.000000
2102	2	0	0.000000
2103	2	2	0.000000
2104	2	2	0.000000
2105	2	2	0.000000
2106	2	5	0.000000
2107	2	0	0.000000
2108	2	3	0.000000
2109	2	2	0.000000
2110	2	2	0.000000
2111	1	1	0.000000
2112	1	2	0.000000
2113	1	2	0.000000
2114	1	3	0.000000
2115	1	1	0.000000
2116	1	2	0.000000
2117	1	2	0.000000
2118	1	2	0.000000
2119	1	2	0.000000
2120	1	2	0.000000
2121	2	1	0.000000
2122	2	2	0.000000
2123	2	0	0.000000
2124	2	2	0.000000
2125	2	2	0.000000
2126	2	2	0.000000
2127	2	4	0.000000
2128	2	2	0.000000
2129	2	1	0.000000
2130	2	1	0.000000
2131	3	1	0.000000
2132	3	2	0.000000
2133	2	2	0.000000
2134	2	0	0.000000
2135	2	2	0.000000
2136	2	3	0.000000
2137	2	3	0.000000
2138	2	5	0.000000
2139	2	4	0.000000
2140	2	2	0.000000
2141	2	1	0.000000
2142	2	2	0.000000
2143	2	2	0.000000
2144	2	1	0.000000
2145	2	4	0.000000
2146	2	0	0.000000
2147	2	1	0.000000
2148	2	5	0.000000
2149	2	2	0.000000
2150	2	2	0.000000
2151	2	2	0.000000
2152	2	2	0.000000
2153	2	3	0.000000
2154	2	3	0.000000
2155	2	2	0.000000
2156	2	2	0.000000
2157	2	0	0.000000
2158	2	2	0.000000
2159	2	4	0.000000
2160	2	2	0.000000
2161	2	0	0.000000
2162	2	0	0.000000
2163	2	2	0.000000
2164	2	2	0.000000
2165	2	5	0.000000
2166	2	2	0.000000
2167	2	0	0.000000
2168	2	2	0.000000
2169	2	5	0.000000
2170	2	2	0.000000
2171	2	2	0.000000
2172	1	2	0.000000
2173	1	2	0.000000
2174	1	2	0.000000
2175	1	3	0.000000
2176	1	2	0.000000
2177	1	2	0.000000
2178	1	2	0.000000
2179	1	0	0.000000
2180	1	3	0.000000
2181	1	0	0.000000
2182	1	2	0.000000
2183	1	2	0.000000
2184	1	2	0.000000
2185	2	2	0.000000
2186	2	2	0.000000
2187	2	0	0.000000
2188	2	2	0.000000
2189	2	2	0.000000
2190	2	2	0.000000
2191	3	3	0.000000
2192	3	2	0.000000
2193	3	2	0.000000
2194	3	2	0.000000
2195	3	2	0.000000
2196	3	2	0.000000
2197	3	0	0.000000
2198	3	2	0.000000
2199	2	2	0.000000
2200	2	0	0.000000
2201	2	2	0.000000
2202	2	2	0.000000
2203	2	2	0.000000
2204	2	2	0.000000
2205	2	2	0.000000
2206	2	2	0.000000
2207	2	2	0.000000
2208	2	2	0.000000
2209	2	2	0.000000
2210	2	5	0.000000
2211	2	2	0.000000
2212	1	2	0.000000
2213	1	2	0.000000
2214	1	3	0.000000
2215	1	1	0.000000
2216	1	2	0.000000
2217	1	2	0.000000
2218	1	1	0.000000
2219	1	2	0.000000
2220	1	0	0.000000
2221	1	2	0.000000
2222	1	2	0.000000
2223	1	2	0.000000
2224	1	2	0.000000
2225	1	2	0.000000
2226	1	2	0.000000
2227	1	3	0.000000
2228	2	3	0.000000
2229	2	1	0.000000
2230	2	4	0.000000
2231	2	1	0.000000
2232	2	2	0.000000
2233	2	0	0.000000
2234	3	0	0.000000
2235	3	1	0.000000
2236	3	2	0.000000
2237	3	1	0.000000
2238	3	3	0.000000
2239	2	2	0.000000
2240	2	1	0.000000
2241	2	2	0.000000
2242	2	3	0.000000
2243	2	0	0.000000
2244	2	2	0.000000
2245	2	2	0.000000
2246	2	0	0.000000
2247	2	2	0.000000
2248	2	5	0.000000
2249	2	2	0.000000
2250	2	3	0.000000
2251	2	2	0.000000
2252	2	3	0.000000
2253	2	2	0.000000
2254	2	2	0.000000
2255	1	1	0.000000
2256	1	2	0.000000
2257	1	2	0.000000
2258	1	0	0.000000
2259	1	1	0.000000
2260	1	2	0.000000
2261	1	2	0.000000
2262	2	3	0.000000
2263	1	2	0.000000
2264	2	2	0.000000
2265	2	2	0.000000
2266	2	1	0.000000
2267	2	2	0.000000
2268	2	3	0.000000
2269	2	2	0.000000
2270	2	2	0.000000
2271	2	5	0.000000
2272	3	2	0.000000
2273	3	1	0.000000
2274	3	0	0.000000
2275	3	0	0.000000
2276	3	3	0.000000
2277	3	3	0.000000
2278	3	2	0.000000
2279	3	2	0.000000
2280	3	3	0.000000
2281	3	2	0.000000
2282	3	2	0.000000
2283	3	2	0.000000
2284	3	2	0.000000
2285	3	2	0.000000
2286	3	3	0.000000
2287	3	2	0.000000
2288	3	2	0.000000
2289	3	0	0.000000
2290	3	2	0.000000
2291	3	2	0.000000
2292	3	2	0.000000
2293	3	1	0.000000
2294	3	0	0.000000
2295	3	1	0.000000
2296	3	2	0.000000
2297	3	2	0.000000
2298	3	3	0.000000
2299	3	2	0.000000
2300	3	0	0.000000
2301	3	3	0.000000
2302	3	2	0.000000
2303	3	2	0.000000
2304	3	2	0.000000
2305	3	2	0.000000
2306	3	2	0.000000
2307	3	2	0.000000
2308	3	1	0.000000
2309	3	3	0.000000
2310	3	2	0.000000
2311	3	2	0.000000
2312	3	2	0.000000
2313	3	3	0.000000
2314	3	3	0.000000
2315	3	2	0.000000
2316	3	0	0.000000
2317	3	2	0.000000
2318	3	2	0.000000
2319	3	2	0.000000
2320	3	2	0.000000
2321	3	0	0.000000
2322	3	2	0.000000
2323	3	0	0.000000
2324	3	3	0.000000
2325	4	2	0.000000
2326	4	2	0.000000
2327	3	2	0.000000
2328	3	3	0.000000
2329	3	2	0.000000
2330	4	0	0.000000
2331	4	0	0.000000
2332	3	0	0.000000
2333	4	2	0.000000
2334	4	2	0.000000
2335	3	2	0.000000
2336	3	2	0.000000
2337	4	0	0.000000
2338	4	2	0.000000
2339	4	1	0.000000
2340	4	0	0.000000
2341	4	2	0.000000
2342	4	0	0.000000
2343	3	2	0.000000
2344	4	1	0.000000
2345	4	2	0.000000
2346	4	3	0.000000
2347	4	1	0.000000
2348	4	2	0.000000
2349	4	1	0.000000
2350	4	2	0.000000
2351	4	1	0.000000
2352	4	2	0.000000
2353	3	1	0.000000
2354	3	0	0.000000
2355	3	2	0.000000
2356	3	3	0.000000
2357	3	2	0.000000
2358	3	2	0.000000
2359	3	2	0.000000
2360	4	2	0.000000
2361	3	2	0.000000
2362	4	1	0.000000
2363	4	2	0.000000
2364	4	2	0.000000
2365	3	2	0.000000
2366	3	2	0.000000
2367	4	1	0.000000
2368	4	2	0.000000
2369	4	2	0.000000
2370	4	1	0.000000
2371	4	3	0.000000
2372	4	3	0.000000
2373	4	2	0.000000
2374	4	2	0.000000
2375	4	2	0.000000
2376	4	2	0.000000
2377	4	1	0.000000
2378	4	2	0.000000
2379	4	2	0.000000
2380	4	1	0.000000
2381	4	0	0.000000
2382	4	2	0.000000
2383	4	0	0.000000
2384	4	3	0.000000
2385	4	2	0.000000
2386	4	0	0.000000
2387	4	3	0.000000
2388	4	2	0.000000
2389	4	0	0.000000
2390	4	2	0.000000
2391	4	2	0.000000
2392	4	0	0.000000
2393	4	2	0.000000
2394	4	2	0.000000
