2395	4	1	0.000000
2396	4	2	0.000000
2397	4	1	0.000000
2398	3	1	0.000000
2399	3	3	0.000000
2400	4	1	0.000000
2401	4	1	0.000000
2402	4	1	0.000000
2403	4	1	0.000000
2404	4	1	0.000000
2405	4	1	0.000000
2406	4	0	0.000000
2407	4	1	0.000000
2408	4	1	0.000000
2409	4	0	0.000000
2410	4	1	0.000000
2411	4	1	0.000000
2412	4	1	0.000000
2413	4	1	0.000000
2414	4	1	0.000000
2415	4	3	0.000000
2416	4	1	0.000000
2417	4	3	0.000000
2418	4	1	0.000000
2419	4	1	0.000000
2420	4	1	0.000000
2421	4	3	0.000000
2422	4	3	0.000000
2423	4	1	0.000000
2424	4	2	0.000000
2425	4	3	0.000000
2426	4	1	0.000000
2427	4	1	0.000000
2428	4	0	0.000000
2429	4	1	0.000000
2430	4	1	0.000000
2431	4	1	0.000000
2432	4	3	0.000000
2433	4	2	0.000000
2434	4	2	0.000000
2435	4	1	0.000000
2436	4	0	0.000000
2437	4	1	0.000000
2438	4	1	0.000000
2439	4	1	0.000000
2440	4	3	0.000000
2441	4	2	0.000000
2442	4	2	0.000000
2443	4	2	0.000000
2444	4	2	0.000000
2445	3	1	0.000000
2446	3	2	0.000000
2447	3	1	0.000000
2448	3	1	0.000000
2449	3	3	0.000000
2450	3	0	0.000000
2451	3	1	0.000000
2452	3	1	0.000000
2453	3	0	0.000000
2454	3	1	0.000000
2455	3	1	0.000000
2456	3	0	0.000000
2457	3	1	0.000000
2458	3	1	0.000000
2459	3	3	0.000000
2460	3	1	0.000000
2461	3	2	0.000000
2462	3	2	0.000000
2463	3	1	0.000000
2464	2	1	0.000000
2465	2	3	0.000000
2466	2	1	0.000000
2467	2	4	0.000000
2468	2	1	0.000000
2469	2	5	0.000000
2470	2	1	0.000000
2471	2	1	0.000000
2472	2	1	0.000000
2473	2	1	0.000000
2474	2	1	0.000000
2475	2	1	0.000000
2476	2	1	0.000000
2477	2	1	0.000000
2478	2	2	0.000000
2479	2	0	0.000000
2480	2	0	0.000000
2481	2	0	0.000000
2482	2	1	0.000000
2483	2	4	0.000000
2484	2	1	0.000000
2485	2	3	0.000000
2486	2	1	0.000000
2487	2	3	0.000000
2488	2	1	0.000000
2489	2	1	0.000000
2490	2	0	0.000000
2491	2	0	0.000000
2492	2	4	0.000000
2493	2	1	0.000000
2494	2	1	0.000000
2495	2	1	0.000000
2496	2	1	0.000000
2497	2	1	0.000000
2498	2	1	0.000000
2499	2	1	0.000000
2500	2	2	0.000000
2501	2	1	0.000000
2502	2	1	0.000000
2503	2	2	0.000000
2504	2	1	0.000000
2505	2	1	0.000000
2506	2	1	0.000000
2507	2	1	0.000000
2508	2	3	0.000000
2509	2	1	0.000000
2510	2	1	0.000000
2511	2	5	0.000000
2512	2	3	0.000000
2513	2	1	0.000000
2514	2	1	0.000000
2515	2	1	0.000000
2516	2	0	0.000000
2517	2	1	0.000000
2518	2	4	0.000000
2519	2	5	0.000000
2520	2	1	0.000000
2521	2	1	0.000000
2522	2	3	0.000000
2523	2	2	0.000000
2524	2	1	0.000000
2525	2	1	0.000000
2526	2	2	0.000000
2527	2	1	0.000000
2528	2	4	0.000000
2529	2	3	0.000000
2530	2	1	0.000000
2531	2	5	0.000000
2532	2	4	0.000000
2533	2	5	0.000000
2534	2	5	0.000000
2535	2	1	0.000000
2536	2	1	0.000000
2537	2	1	0.000000
2538	2	4	0.000000
2539	2	1	0.000000
2540	2	1	0.000000
2541	2	1	0.000000
2542	2	1	0.000000
2543	2	1	0.000000
2544	2	2	0.000000
2545	2	5	0.000000
2546	2	3	0.000000
2547	2	3	0.000000
2548	2	1	0.000000
2549	2	1	0.000000
2550	2	1	0.000000
2551	2	1	0.000000
2552	2	1	0.000000
2553	2	4	0.000000
2554	2	1	0.000000
2555	2	1	0.000000
2556	2	1	0.000000
2557	2	4	0.000000
2558	2	1	0.000000
2559	2	1	0.000000
2560	2	4	0.000000
2561	2	4	0.000000
2562	2	1	0.000000
2563	2	0	0.000000
2564	2	1	0.000000
2565	2	1	0.000000
2566	2	5	0.000000
2567	2	1	0.000000
2568	2	1	0.000000
2569	2	3	0.000000
2570	2	1	0.000000
2571	2	4	0.000000
2572	2	4	0.000000
2573	2	4	0.000000
2574	2	0	0.000000
2575	2	1	0.000000
2576	2	1	0.000000
2577	2	0	0.000000
2578	2	3	0.000000
2579	2	1	0.000000
2580	2	1	0.000000
2581	2	1	0.000000
2582	2	1	0.000000
2583	2	1	0.000000
2584	2	1	0.000000
2585	2	2	0.000000
2586	2	3	0.000000
2587	2	3	0.000000
2588	2	2	0.000000
2589	2	1	0.000000
2590	2	1	0.000000
2591	2	1	0.000000
2592	2	1	0.000000
2593	2	1	0.000000
2594	2	1	0.000000
2595	2	0	0.000000
2596	2	0	0.000000
2597	2	1	0.000000
2598	2	0	0.000000
2599	2	1	0.000000
2600	2	3	0.000000
2601	2	1	0.000000
2602	2	1	0.000000
2603	2	2	0.000000
2604	2	1	0.000000
2605	3	3	0.000000
2606	3	1	0.000000
2607	3	1	0.000000
2608	3	1	0.000000
2609	3	1	0.000000
2610	3	0	0.000000
2611	3	1	0.000000
2612	3	0	0.000000
2613	3	1	0.000000
2614	2	1	0.000000
2615	2	1	0.000000
2616	2	4	0.000000
2617	2	1	0.000000
2618	2	3	0.000000
2619	2	1	0.000000
2620	2	1	0.000000
2621	2	1	0.000000
2622	2	1	0.000000
2623	2	1	0.000000
2624	2	1	0.000000
2625	2	1	0.000000
2626	2	1	0.000000
2627	2	1	0.000000
2628	2	5	0.000000
2629	2	1	0.000000
2630	2	1	0.000000
2631	2	4	0.000000
2632	2	5	0.000000
2633	2	1	0.000000
2634	2	1	0.000000
2635	2	1	0.000000
2636	2	1	0.000000
2637	2	0	0.000000
2638	2	1	0.000000
2639	2	1	0.000000
2640	2	1	0.000000
2641	2	1	0.000000
2642	2	1	0.000000
2643	2	5	0.000000
2644	2	0	0.000000
2645	2	4	0.000000
2646	2	5	0.000000
2647	2	1	0.000000
2648	2	1	0.000000
2649	2	4	0.000000
2650	2	1	0.000000
2651	2	1	0.000000
2652	2	4	0.000000
2653	2	1	0.000000
2654	2	2	0.000000
2655	2	1	0.000000
2656	2	0	0.000000
2657	2	4	0.000000
2658	2	1	0.000000
2659	2	1	0.000000
2660	2	2	0.000000
2661	2	2	0.000000
2662	2	1	0.000000
2663	2	3	0.000000
2664	2	1	0.000000
2665	2	1	0.000000
2666	2	1	0.000000
2667	2	1	0.000000
2668	2	0	0.000000
2669	2	1	0.000000
2670	2	3	0.000000
2671	2	1	0.000000
2672	2	0	0.000000
2673	2	4	0.000000
2674	2	2	0.000000
2675	2	1	0.000000
2676	2	1	0.000000
2677	2	1	0.000000
2678	2	1	0.000000
2679	2	1	0.000000
2680	2	0	0.000000
2681	2	4	0.000000
2682	2	1	0.000000
2683	2	5	0.000000
2684	2	5	0.000000
2685	2	0	0.000000
2686	2	1	0.000000
2687	2	5	0.000000
2688	2	1	0.000000
2689	2	1	0.000000
2690	2	1	0.000000
2691	2	1	0.000000
2692	2	1	0.000000
2693	2	2	0.000000
2694	2	1	0.000000
2695	2	3	0.000000
2696	2	1	0.000000
2697	2	1	0.000000
2698	2	0	0.000000
2699	2	0	0.000000
2700	2	1	0.000000
2701	2	5	0.000000
2702	2	3	0.000000
2703	2	2	0.000000
2704	2	1	0.000000
2705	2	0	0.000000
2706	2	4	0.000000
2707	2	1	0.000000
2708	2	5	0.000000
2709	2	1	0.000000
2710	2	2	0.000000
2711	2	2	0.000000
2712	2	1	0.000000
2713	2	3	0.000000
2714	2	1	0.000000
2715	2	1	0.000000
2716	2	5	0.000000
2717	2	2	0.000000
2718	2	1	0.000000
2719	2	1	0.000000
2720	2	1	0.000000
2721	2	1	0.000000
2722	2	1	0.000000
2723	2	4	0.000000
2724	2	1	0.000000
2725	2	1	0.000000
2726	2	1	0.000000
2727	2	1	0.000000
2728	2	5	0.000000
2729	2	1	0.000000
2730	2	5	0.000000
2731	2	2	0.000000
2732	2	0	0.000000
2733	2	1	0.000000
2734	2	1	0.000000
2735	1	3	0.000000
2736	1	1	0.000000
2737	1	1	0.000000
2738	1	0	0.000000
2739	1	0	0.000000
2740	1	1	0.000000
2741	1	3	0.000000
2742	1	2	0.000000
2743	1	0	0.000000
2744	1	0	0.000000
2745	1	3	0.000000
2746	2	1	0.000000
2747	2	0	0.000000
2748	2	2	0.000000
2749	2	1	0.000000
2750	2	1	0.000000
2751	2	1	0.000000
2752	2	1	0.000000
2753	2	1	0.000000
2754	2	1	0.000000
2755	2	1	0.000000
2756	2	1	0.000000
2757	2	1	0.000000
2758	2	1	0.000000
2759	2	1	0.000000
2760	2	1	0.000000
2761	2	2	0.000000
2762	2	1	0.000000
2763	2	1	0.000000
2764	2	5	0.000000
2765	2	1	0.000000
2766	2	1	0.000000
2767	2	2	0.000000
2768	2	1	0.000000
2769	2	1	0.000000
2770	2	5	0.000000
2771	2	1	0.000000
2772	2	1	0.000000
2773	2	1	0.000000
2774	2	1	0.000000
2775	2	1	0.000000
2776	2	0	0.000000
2777	2	0	0.000000
2778	2	1	0.000000
2779	2	1	0.000000
2780	2	1	0.000000
2781	2	3	0.000000
2782	2	1	0.000000
2783	2	3	0.000000
2784	2	1	0.000000
2785	2	1	0.000000
2786	2	1	0.000000
2787	2	1	0.000000
2788	2	1	0.000000
2789	2	1	0.000000
2790	2	0	0.000000
2791	2	5	0.000000
2792	2	5	0.000000
2793	2	5	0.000000
2794	2	3	0.000000
2795	2	2	0.000000
2796	2	1	0.000000
2797	2	1	0.000000
2798	2	0	0.000000
2799	2	2	0.000000
2800	2	4	0.000000
2801	2	1	0.000000
2802	2	1	0.000000
2803	2	0	0.000000
2804	2	1	0.000000
2805	2	1	0.000000
2806	2	1	0.000000
2807	2	3	0.000000
2808	2	2	0.000000
2809	2	1	0.000000
2810	2	1	0.000000
2811	2	1	0.000000
2812	2	4	0.000000
2813	2	1	0.000000
2814	2	5	0.000000
2815	2	4	0.000000
2816	2	1	0.000000
2817	2	1	0.000000
2818	2	1	0.000000
2819	2	1	0.000000
2820	2	2	0.000000
2821	2	1	0.000000
2822	2	2	0.000000
2823	2	1	0.000000
2824	2	4	0.000000
2825	2	3	0.000000
2826	2	1	0.000000
2827	2	1	0.000000
2828	2	1	0.000000
2829	2	1	0.000000
2830	1	3	0.000000
2831	2	1	0.000000
2832	2	1	0.000000
2833	1	0	0.000000
2834	1	0	0.000000
2835	2	3	0.000000
2836	2	1	0.000000
2837	2	1	0.000000
2838	2	1	0.000000
2839	2	1	0.000000
2840	2	1	0.000000
2841	2	1	0.000000
2842	2	1	0.000000
2843	2	5	0.000000
2844	2	1	0.000000
2845	2	0	0.000000
2846	2	1	0.000000
2847	2	1	0.000000
2848	2	5	0.000000
2849	2	1	0.000000
2850	2	1	0.000000
2851	2	1	0.000000
2852	2	1	0.000000
2853	2	4	0.000000
2854	2	1	0.000000
2855	3	3	0.000000
2856	3	1	0.000000
2857	3	3	0.000000
2858	3	1	0.000000
2859	3	1	0.000000
2860	3	1	0.000000
2861	3	1	0.000000
2862	3	1	0.000000
2863	3	2	0.000000
2864	3	2	0.000000
2865	3	1	0.000000
2866	3	1	0.000000
2867	3	1	0.000000
2868	3	0	0.000000
2869	3	3	0.000000
2870	4	1	0.000000
2871	4	1	0.000000
2872	4	1	0.000000
2873	4	0	0.000000
2874	4	3	0.000000
2875	4	1	0.000000
2876	4	1	0.000000
2877	4	1	0.000000
2878	4	3	0.000000
2879	4	1	0.000000
2880	4	2	0.000000
2881	3	1	0.000000
2882	3	1	0.000000
2883	3	1	0.000000
2884	3	1	0.000000
2885	3	3	0.000000
2886	3	1	0.000000
2887	3	1	0.000000
2888	3	1	0.000000
2889	3	3	0.000000
2890	3	1	0.000000
2891	3	0	0.000000
2892	3	3	0.000000
2893	3	3	0.000000
2894	3	3	0.000000
2895	3	1	0.000000
2896	3	1	0.000000
2897	3	2	0.000000
2898	3	1	0.000000
2899	3	2	0.000000
2900	3	2	0.000000
2901	3	1	0.000000
2902	3	1	0.000000
2903	3	3	0.000000
2904	3	1	0.000000
2905	3	1	0.000000
2906	3	2	0.000000
2907	3	3	0.000000
2908	3	1	0.000000
2909	3	1	0.000000
2910	4	1	0.000000
2911	4	1	0.000000
2912	4	1	0.000000
2913	4	1	0.000000
2914	4	2	0.000000
2915	4	1	0.000000
2916	4	3	0.000000
2917	3	2	0.000000
2918	4	3	0.000000
2919	4	1	0.000000
2920	4	1	0.000000
2921	4	3	0.000000
2922	4	0	0.000000
2923	4	1	0.000000
2924	4	1	0.000000
2925	4	3	0.000000
2926	3	1	0.000000
2927	4	1	0.000000
2928	4	1	0.000000
2929	4	0	0.000000
2930	4	1	0.000000
2931	4	1	0.000000
2932	4	0	0.000000
2933	4	1	0.000000
2934	4	2	0.000000
2935	4	1	0.000000
2936	4	2	0.000000
2937	4	1	0.000000
2938	4	2	0.000000
2939	4	1	0.000000
2940	3	1	0.000000
2941	3	1	0.000000
2942	3	1	0.000000
2943	3	2	0.000000
2944	3	0	0.000000
2945	3	1	0.000000
2946	3	2	0.000000
2947	4	1	0.000000
2948	3	0	0.000000
2949	3	1	0.000000
2950	3	1	0.000000
2951	3	1	0.000000
2952	3	1	0.000000
2953	3	0	0.000000
2954	3	1	0.000000
2955	4	1	0.000000
2956	3	1	0.000000
2957	3	1	0.000000
2958	3	1	0.000000
2959	3	1	0.000000
2960	3	1	0.000000
2961	3	0	0.000000
2962	3	3	0.000000
2963	3	2	0.000000
2964	3	2	0.000000
2965	3	1	0.000000
2966	3	0	0.000000
2967	3	3	0.000000
2968	3	1	0.000000
2969	3	0	0.000000
2970	3	1	0.000000
2971	3	1	0.000000
2972	3	0	0.000000
2973	3	3	0.000000
2974	3	3	0.000000
2975	3	1	0.000000
2976	3	1	0.000000
2977	3	0	0.000000
2978	3	2	0.000000
2979	3	2	0.000000
2980	3	1	0.000000
2981	3	3	0.000000
2982	3	1	0.000000
2983	3	3	0.000000
2984	3	1	0.000000
2985	3	0	0.000000
2986	3	1	0.000000
2987	2	1	0.000000
2988	2	4	0.000000
2989	2	1	0.000000
2990	2	1	0.000000
2991	2	4	0.000000
2992	2	1	0.000000
2993	2	1	0.000000
2994	2	1	0.000000
2995	2	0	0.000000
2996	2	1	0.000000
2997	2	1	0.000000
2998	2	5	0.000000
2999	2	5	0.000000
3000	2	1	0.000000
3001	2	5	0.000000
3002	2	1	0.000000
3003	2	5	0.000000
3004	2	1	0.000000
3005	2	1	0.000000
3006	2	1	0.000000
3007	2	1	0.000000
3008	2	3	0.000000
3009	2	1	0.000000
3010	2	1	0.000000
3011	2	1	0.000000
3012	2	5	0.000000
3013	2	1	0.000000
3014	2	1	0.000000
3015	2	1	0.000000
3016	2	0	0.000000
3017	2	1	0.000000
3018	2	1	0.000000
3019	2	1	0.000000
3020	2	1	0.000000
3021	2	2	0.000000
3022	2	1	0.000000
3023	2	2	0.000000
3024	2	1	0.000000
3025	2	4	0.000000
3026	2	3	0.000000
3027	3	2	0.000000
3028	3	0	0.000000
3029	3	1	0.000000
3030	3	3	0.000000
3031	3	1	0.000000
3032	3	1	0.000000
3033	3	1	0.000000
3034	3	2	0.000000
3035	3	1	0.000000
3036	3	1	0.000000
3037	3	0	0.000000
3038	3	2	0.000000
3039	3	1	0.000000
3040	3	3	0.000000
3041	4	2	0.000000
3042	4	0	0.000000
3043	4	3	0.000000
3044	4	1	0.000000
3045	4	1	0.000000
3046	4	1	0.000000
3047	4	1	0.000000
3048	4	1	0.000000
3049	4	2	0.000000
3050	4	1	0.000000
3051	4	1	0.000000
3052	4	0	0.000000
3053	4	0	0.000000
3054	4	1	0.000000
3055	4	2	0.000000
3056	4	1	0.000000
3057	4	1	0.000000
3058	4	1	0.000000
3059	4	1	0.000000
3060	4	1	0.000000
3061	4	1	0.000000
3062	4	1	0.000000
3063	4	1	0.000000
3064	4	0	0.000000
3065	4	1	0.000000
3066	4	1	0.000000
3067	4	0	0.000000
3068	4	2	0.000000
3069	4	1	0.000000
3070	4	0	0.000000
3071	4	1	0.000000
3072	4	1	0.000000
3073	4	1	0.000000
3074	4	1	0.000000
3075	4	1	0.000000
3076	4	1	0.000000
3077	4	1	0.000000
3078	4	1	0.000000
3079	4	2	0.000000
3080	4	1	0.000000
3081	4	2	0.000000
3082	4	1	0.000000
3083	4	1	0.000000
3084	4	3	0.000000
3085	4	3	0.000000
3086	4	1	0.000000
3087	4	1	0.000000
3088	4	2	0.000000
3089	4	1	0.000000
3090	4	0	0.000000
3091	4	1	0.000000
3092	4	1	0.000000
3093	4	1	0.000000
3094	3	1	0.000000
3095	3	1	0.000000
3096	3	2	0.000000
3097	3	1	0.000000
3098	3	1	0.000000
3099	3	1	0.000000
3100	3	1	0.000000
3101	3	3	0.000000
3102	3	1	0.000000
3103	3	0	0.000000
3104	3	1	0.000000
3105	3	1	0.000000
3106	3	1	0.000000
3107	3	1	0.000000
3108	3	1	0.000000
3109	3	1	0.000000
3110	2	1	0.000000
3111	2	3	0.000000
3112	2	3	0.000000
3113	2	0	0.000000
3114	2	1	0.000000
3115	2	1	0.000000
3116	2	3	0.000000
3117	2	5	0.000000
3118	2	1	0.000000
3119	2	1	0.000000
3120	2	1	0.000000
3121	2	4	0.000000
3122	2	1	0.000000
3123	2	3	0.000000
3124	2	1	0.000000
3125	2	0	0.000000
3126	2	1	0.000000
3127	2	1	0.000000
3128	2	2	0.000000
3129	2	1	0.000000
3130	2	5	0.000000
3131	2	1	0.000000
3132	2	1	0.000000
3133	2	1	0.000000
3134	3	1	0.000000
3135	3	2	0.000000
3136	3	3	0.000000
3137	3	1	0.000000
3138	3	0	0.000000
3139	3	1	0.000000
3140	3	2	0.000000
3141	3	1	0.000000
3142	3	2	0.000000
3143	2	2	0.000000
3144	2	1	0.000000
3145	2	1	0.000000
3146	2	5	0.000000
3147	2	1	0.000000
3148	2	0	0.000000
3149	2	1	0.000000
3150	2	0	0.000000
3151	2	5	0.000000
3152	2	3	0.000000
3153	2	5	0.000000
3154	2	4	0.000000
3155	2	1	0.000000
3156	2	1	0.000000
3157	2	2	0.000000
3158	2	5	0.000000
3159	2	4	0.000000
3160	2	1	0.000000
3161	2	3	0.000000
3162	2	1	0.000000
3163	2	2	0.000000
3164	2	5	0.000000
3165	2	1	0.000000
3166	2	2	0.000000
3167	2	1	0.000000
3168	2	5	0.000000
3169	2	1	0.000000
3170	2	1	0.000000
3171	2	1	0.000000
3172	2	1	0.000000
3173	2	1	0.000000
3174	2	1	0.000000
3175	2	0	0.000000
3176	2	1	0.000000
3177	2	1	0.000000
3178	2	5	0.000000
3179	2	2	0.000000
3180	2	5	0.000000
3181	2	1	0.000000
3182	2	3	0.000000
3183	2	1	0.000000
3184	2	1	0.000000
3185	2	1	0.000000
3186	2	3	0.000000
3187	2	5	0.000000
3188	2	5	0.000000
3189	2	1	0.000000
3190	2	2	0.000000
3191	2	2	0.000000
3192	2	1	0.000000
3193	2	1	0.000000
3194	2	0	0.000000
3195	2	1	0.000000
3196	2	5	0.000000
3197	2	5	0.000000
3198	2	1	0.000000
3199	2	1	0.000000
3200	2	1	0.000000
3201	2	0	0.000000
3202	2	1	0.000000
3203	2	1	0.000000
3204	2	2	0.000000
3205	2	3	0.000000
3206	2	1	0.000000
3207	2	1	0.000000
3208	2	1	0.000000
3209	2	0	0.000000
3210	2	0	0.000000
3211	2	1	0.000000
3212	2	1	0.000000
3213	2	1	0.000000
3214	2	4	0.000000
3215	2	2	0.000000
3216	2	1	0.000000
3217	2	1	0.000000
3218	2	1	0.000000
3219	2	1	0.000000
3220	2	1	0.000000
3221	2	1	0.000000
3222	2	2	0.000000
3223	2	1	0.000000
3224	2	1	0.000000
3225	2	1	0.000000
3226	2	4	0.000000
3227	2	1	0.000000
3228	2	3	0.000000
3229	2	3	0.000000
3230	2	1	0.000000
3231	2	1	0.000000
3232	2	1	0.000000
3233	2	4	0.000000
3234	2	1	0.000000
3235	3	1	0.000000
3236	3	1	0.000000
3237	3	2	0.000000
3238	3	3	0.000000
3239	3	1	0.000000
3240	3	1	0.000000
3241	3	1	0.000000
3242	3	1	0.000000
3243	3	1	0.000000
3244	3	1	0.000000
3245	3	2	0.000000
3246	3	1	0.000000
3247	3	1	0.000000
3248	3	1	0.000000
3249	3	0	0.000000
3250	3	1	0.000000
3251	3	1	0.000000
3252	3	1	0.000000
3253	3	3	0.000000
3254	3	0	0.000000
3255	3	1	0.000000
3256	3	2	0.000000
3257	3	1	0.000000
3258	3	3	0.000000
3259	3	1	0.000000
3260	3	2	0.000000
3261	3	1	0.000000
3262	3	1	0.000000
3263	3	1	0.000000
3264	3	2	0.000000
3265	3	3	0.000000
3266	3	1	0.000000
3267	3	1	0.000000
3268	3	3	0.000000
3269	3	1	0.000000
3270	3	0	0.000000
3271	3	1	0.000000
3272	3	1	0.000000
3273	3	1	0.000000
3274	3	3	0.000000
3275	3	1	0.000000
3276	3	3	0.000000
3277	3	3	0.000000
3278	3	1	0.000000
3279	3	1	0.000000
3280	2	1	0.000000
3281	2	1	0.000000
3282	2	1	0.000000
3283	2	4	0.000000
3284	2	1	0.000000
3285	2	1	0.000000
3286	2	1	0.000000
3287	2	1	0.000000
3288	2	1	0.000000
3289	2	1	0.000000
3290	2	1	0.000000
3291	3	3	0.000000
3292	2	3	0.000000
3293	2	4	0.000000
3294	3	1	0.000000
3295	2	2	0.000000
3296	2	3	0.000000
3297	2	0	0.000000
3298	2	1	0.000000
3299	2	3	0.000000
3300	2	4	0.000000
3301	2	1	0.000000
3302	2	5	0.000000
3303	2	1	0.000000
3304	2	1	0.000000
3305	2	1	0.000000
3306	2	1	0.000000
3307	3	1	0.000000
3308	3	0	0.000000
3309	3	0	0.000000
3310	3	0	0.000000
3311	3	0	0.000000
3312	3	2	0.000000
3313	2	1	0.000000
3314	2	1	0.000000
3315	3	1	0.000000
3316	3	1	0.000000
3317	3	1	0.000000
3318	2	2	0.000000
3319	3	1	0.000000
3320	2	1	0.000000
3321	3	0	0.000000
3322	3	1	0.000000
3323	3	1	0.000000
3324	3	1	0.000000
3325	3	2	0.000000
3326	3	1	0.000000
3327	2	5	0.000000
3328	3	1	0.000000
3329	2	1	0.000000
3330	2	5	0.000000
3331	2	4	0.000000
3332	2	2	0.000000
3333	2	1	0.000000
3334	2	1	0.000000
3335	2	1	0.000000
3336	2	1	0.000000
3337	2	0	0.000000
3338	2	1	0.000000
3339	2	1	0.000000
3340	2	0	0.000000
3341	2	1	0.000000
3342	2	1	0.000000
3343	2	3	0.000000
3344	2	1	0.000000
3345	2	1	0.000000
3346	2	3	0.000000
3347	2	2	0.000000
3348	2	1	0.000000
3349	2	2	0.000000
3350	2	1	0.000000
3351	2	1	0.000000
3352	2	5	0.000000
3353	2	1	0.000000
3354	2	4	0.000000
3355	2	1	0.000000
3356	2	1	0.000000
3357	2	1	0.000000
3358	2	3	0.000000
3359	2	2	0.000000
3360	2	1	0.000000
3361	2	2	0.000000
3362	2	1	0.000000
3363	2	0	0.000000
3364	3	1	0.000000
3365	3	1	0.000000
3366	3	1	0.000000
3367	3	1	0.000000
3368	3	1	0.000000
3369	3	0	0.000000
3370	3	1	0.000000
3371	3	3	0.000000
3372	3	3	0.000000
3373	2	0	0.000000
3374	2	3	0.000000
3375	2	1	0.000000
3376	2	1	0.000000
3377	2	1	0.000000
3378	2	1	0.000000
3379	2	1	0.000000
3380	2	1	0.000000
3381	2	5	0.000000
3382	3	1	0.000000
3383	3	1	0.000000
3384	3	1	0.000000
3385	3	3	0.000000
3386	3	3	0.000000
3387	3	3	0.000000
3388	3	1	0.000000
3389	3	1	0.000000
3390	3	1	0.000000
3391	3	1	0.000000
3392	2	1	0.000000
3393	2	1	0.000000
3394	2	1	0.000000
3395	2	0	0.000000
3396	2	1	0.000000
3397	2	2	0.000000
3398	2	5	0.000000
3399	2	1	0.000000
3400	2	1	0.000000
3401	2	2	0.000000
3402	2	3	0.000000
3403	2	1	0.000000
3404	2	1	0.000000
3405	2	1	0.000000
3406	2	1	0.000000
3407	2	0	0.000000
3408	2	1	0.000000
3409	2	2	0.000000
3410	2	2	0.000000
3411	2	2	0.000000
3412	2	1	0.000000
3413	2	5	0.000000
3414	2	1	0.000000
3415	2	1	0.000000
3416	2	2	0.000000
3417	2	0	0.000000
3418	2	2	0.000000
3419	2	1	0.000000
3420	2	1	0.000000
3421	2	1	0.000000
3422	1	0	0.000000
3423	1	0	0.000000
3424	1	0	0.000000
3425	1	0	0.000000
3426	1	0	0.000000
3427	1	2	0.000000
3428	1	0	0.000000
3429	1	0	0.000000
3430	2	3	0.000000
3431	2	0	0.000000
3432	2	1	0.000000
3433	2	1	0.000000
3434	2	1	0.000000
3435	2	5	0.000000
3436	2	1	0.000000
3437	2	1	0.000000
3438	2	1	0.000000
3439	2	3	0.000000
3440	2	2	0.000000
3441	2	4	0.000000
3442	2	1	0.000000
3443	2	1	0.000000
3444	2	1	0.000000
3445	2	2	0.000000
3446	2	1	0.000000
3447	2	1	0.000000
3448	2	5	0.000000
3449	2	1	0.000000
3450	2	1	0.000000
3451	2	1	0.000000
3452	2	1	0.000000
3453	2	0	0.000000
3454	2	3	0.000000
3455	2	0	0.000000
3456	2	2	0.000000
3457	2	1	0.000000
3458	2	1	0.000000
3459	2	1	0.000000
3460	2	1	0.000000
3461	2	5	0.000000
3462	2	1	0.000000
3463	3	2	0.000000
3464	3	1	0.000000
3465	3	1	0.000000
3466	3	1	0.000000
3467	3	2	0.000000
3468	2	2	0.000000
3469	3	3	0.000000
3470	2	1	0.000000
3471	2	1	0.000000
3472	2	1	0.000000
3473	2	1	0.000000
3474	2	1	0.000000
3475	2	2	0.000000
3476	2	3	0.000000
3477	2	1	0.000000
3478	2	1	0.000000
3479	2	0	0.000000
3480	2	1	0.000000
3481	2	5	0.000000
3482	2	1	0.000000
3483	2	3	0.000000
3484	2	1	0.000000
3485	2	0	0.000000
3486	2	5	0.000000
3487	2	1	0.000000
3488	2	1	0.000000
3489	2	1	0.000000
3490	2	2	0.000000
3491	2	5	0.000000
3492	2	1	0.000000
3493	2	1	0.000000
3494	2	0	0.000000
3495	3	2	0.000000
3496	3	1	0.000000
3497	2	1	0.000000
3498	2	1	0.000000
3499	2	1	0.000000
3500	2	1	0.000000
3501	2	5	0.000000
3502	2	1	0.000000
3503	2	1	0.000000
3504	2	1	0.000000
3505	2	1	0.000000
3506	2	2	0.000000
3507	3	1	0.000000
3508	3	3	0.000000
3509	3	1	0.000000
3510	2	4	0.000000
3511	2	1	0.000000
3512	2	3	0.000000
3513	2	0	0.000000
3514	2	3	0.000000
3515	2	0	0.000000
3516	2	3	0.000000
3517	2	4	0.000000
3518	2	1	0.000000
3519	2	1	0.000000
3520	2	4	0.000000
3521	2	0	0.000000
3522	2	1	0.000000
3523	3	3	0.000000
3524	3	1	0.000000
3525	3	1	0.000000
3526	3	1	0.000000
3527	3	1	0.000000
3528	3	1	0.000000
3529	3	3	0.000000
3530	3	1	0.000000
3531	3	2	0.000000
3532	3	2	0.000000
3533	3	1	0.000000
3534	2	2	0.000000
3535	2	2	0.000000
3536	2	1	0.000000
3537	2	3	0.000000
3538	2	0	0.000000
3539	2	1	0.000000
3540	2	1	0.000000
3541	2	1	0.000000
3542	2	1	0.000000
3543	2	5	0.000000
3544	2	1	0.000000
3545	2	1	0.000000
3546	2	2	0.000000
3547	2	1	0.000000
3548	2	1	0.000000
3549	2	3	0.000000
3550	2	2	0.000000
3551	2	1	0.000000
3552	2	1	0.000000
3553	2	5	0.000000
3554	2	4	0.000000
3555	2	4	0.000000
3556	2	5	0.000000
3557	2	5	0.000000
3558	2	1	0.000000
3559	2	1	0.000000
3560	2	0	0.000000
