1229	2	0	0.000000
1230	2	2	0.000000
1231	2	0	0.000000
1232	2	0	0.000000
1233	1	3	0.000000
1234	1	1	0.000000
1235	1	3	0.000000
1236	2	3	0.000000
1237	2	0	0.000000
1238	2	0	0.000000
1239	3	3	0.000000
1240	3	3	0.000000
1241	3	3	0.000000
1242	3	3	0.000000
1243	2	0	0.000000
1244	2	3	0.000000
1245	2	0	0.000000
1246	2	0	0.000000
1247	2	0	0.000000
1248	2	0	0.000000
1249	2	0	0.000000
1250	2	0	0.000000
1251	2	5	0.000000
1252	2	0	0.000000
1253	2	0	0.000000
1254	2	0	0.000000
1255	3	3	0.000000
1256	3	0	0.000000
1257	3	3	0.000000
1258	3	3	0.000000
1259	4	3	0.000000
1260	4	2	0.000000
1261	4	1	0.000000
1262	4	3	0.000000
1263	4	2	0.000000
1264	4	1	0.000000
1265	4	1	0.000000
1266	4	1	0.000000
1267	4	1	0.000000
1268	3	3	0.000000
1269	3	3	0.000000
1270	3	3	0.000000
1271	4	1	0.000000
1272	4	1	0.000000
1273	4	1	0.000000
1274	4	1	0.000000
1275	4	1	0.000000
1276	4	1	0.000000
1277	4	3	0.000000
1278	4	3	0.000000
1279	4	1	0.000000
1280	4	3	0.000000
1281	4	0	0.000000
1282	4	0	0.000000
1283	4	1	0.000000
1284	4	0	0.000000
1285	4	2	0.000000
1286	4	1	0.000000
1287	4	1	0.000000
1288	4	3	0.000000
1289	4	1	0.000000
1290	4	1	0.000000
1291	4	1	0.000000
1292	4	0	0.000000
1293	4	1	0.000000
1294	4	1	0.000000
1295	4	1	0.000000
1296	4	1	0.000000
1297	4	1	0.000000
1298	4	1	0.000000
1299	4	1	0.000000
1300	4	2	0.000000
1301	4	1	0.000000
1302	4	1	0.000000
1303	4	1	0.000000
1304	4	0	0.000000
1305	3	2	0.000000
1306	3	1	0.000000
1307	3	2	0.000000
1308	3	3	0.000000
1309	3	0	0.000000
1310	3	3	0.000000
1311	3	0	0.000000
1312	3	2	0.000000
1313	3	2	0.000000
1314	3	3	0.000000
1315	3	3	0.000000
1316	3	3	0.000000
1317	3	3	0.000000
1318	3	1	0.000000
1319	3	3	0.000000
1320	3	3	0.000000
1321	3	3	0.000000
1322	3	3	0.000000
1323	3	3	0.000000
1324	3	3	0.000000
1325	3	3	0.000000
1326	2	4	0.000000
1327	2	0	0.000000
1328	2	0	0.000000
1329	2	3	0.000000
1330	2	5	0.000000
1331	2	3	0.000000
1332	2	0	0.000000
1333	2	5	0.000000
1334	2	0	0.000000
1335	2	4	0.000000
1336	2	0	0.000000
1337	2	0	0.000000
1338	2	0	0.000000
1339	2	2	0.000000
1340	2	0	0.000000
1341	2	0	0.000000
1342	2	2	0.000000
1343	2	3	0.000000
1344	2	3	0.000000
1345	2	0	0.000000
1346	2	2	0.000000
1347	2	0	0.000000
1348	3	2	0.000000
1349	3	3	0.000000
1350	3	3	0.000000
1351	3	3	0.000000
1352	3	3	0.000000
1353	3	3	0.000000
1354	3	1	0.000000
1355	3	1	0.000000
1356	3	3	0.000000
1357	3	3	0.000000
1358	3	2	0.000000
1359	3	3	0.000000
1360	3	3	0.000000
1361	3	3	0.000000
1362	3	3	0.000000
1363	3	0	0.000000
1364	3	3	0.000000
1365	3	3	0.000000
1366	3	3	0.000000
1367	3	3	0.000000
1368	3	3	0.000000
1369	3	1	0.000000
1370	3	3	0.000000
1371	3	2	0.000000
1372	3	2	0.000000
1373	3	3	0.000000
1374	3	3	0.000000
1375	3	3	0.000000
1376	2	2	0.000000
1377	2	0	0.000000
1378	2	0	0.000000
1379	2	1	0.000000
1380	2	0	0.000000
1381	2	0	0.000000
1382	2	4	0.000000
1383	2	1	0.000000
1384	2	0	0.000000
1385	2	0	0.000000
1386	2	1	0.000000
1387	2	0	0.000000
1388	2	0	0.000000
1389	2	1	0.000000
1390	2	3	0.000000
1391	2	1	0.000000
1392	2	3	0.000000
1393	2	3	0.000000
1394	2	0	0.000000
1395	2	0	0.000000
1396	2	0	0.000000
1397	2	1	0.000000
1398	2	0	0.000000
1399	2	0	0.000000
1400	3	3	0.000000
1401	3	3	0.000000
1402	3	3	0.000000
1403	3	3	0.000000
1404	3	0	0.000000
1405	3	3	0.000000
1406	3	3	0.000000
1407	3	1	0.000000
1408	3	3	0.000000
1409	3	1	0.000000
1410	3	3	0.000000
1411	3	3	0.000000
1412	3	0	0.000000
1413	3	3	0.000000
1414	3	3	0.000000
1415	3	0	0.000000
1416	3	3	0.000000
1417	3	3	0.000000
1418	3	2	0.000000
1419	3	3	0.000000
1420	4	3	0.000000
1421	4	1	0.000000
1422	4	2	0.000000
1423	4	1	0.000000
1424	4	0	0.000000
1425	4	1	0.000000
1426	4	1	0.000000
1427	4	3	0.000000
1428	4	2	0.000000
1429	4	1	0.000000
1430	4	1	0.000000
1431	4	1	0.000000
1432	4	0	0.000000
1433	4	1	0.000000
1434	4	1	0.000000
1435	4	1	0.000000
1436	4	1	0.000000
1437	4	1	0.000000
1438	4	3	0.000000
1439	4	1	0.000000
1440	4	1	0.000000
1441	4	1	0.000000
1442	4	1	0.000000
1443	4	2	0.000000
1444	4	0	0.000000
1445	4	3	0.000000
1446	4	1	0.000000
1447	4	2	0.000000
1448	4	1	0.000000
1449	4	1	0.000000
1450	4	1	0.000000
1451	4	2	0.000000
1452	4	2	0.000000
1453	4	1	0.000000
1454	4	1	0.000000
1455	4	2	0.000000
1456	4	1	0.000000
1457	4	1	0.000000
1458	4	1	0.000000
1459	4	1	0.000000
1460	4	1	0.000000
1461	4	2	0.000000
1462	4	1	0.000000
1463	4	1	0.000000
1464	4	1	0.000000
1465	4	1	0.000000
1466	4	1	0.000000
1467	4	0	0.000000
1468	4	1	0.000000
1469	4	0	0.000000
1470	4	2	0.000000
1471	4	1	0.000000
1472	4	1	0.000000
1473	4	1	0.000000
1474	4	0	0.000000
1475	4	1	0.000000
1476	4	3	0.000000
1477	4	3	0.000000
1478	4	1	0.000000
1479	4	2	0.000000
1480	4	1	0.000000
1481	4	3	0.000000
1482	4	1	0.000000
1483	4	1	0.000000
1484	4	1	0.000000
1485	3	3	0.000000
1486	3	3	0.000000
1487	3	2	0.000000
1488	3	3	0.000000
1489	3	0	0.000000
1490	3	3	0.000000
1491	3	0	0.000000
1492	3	3	0.000000
1493	3	3	0.000000
1494	3	3	0.000000
1495	3	1	0.000000
1496	3	3	0.000000
1497	3	3	0.000000
1498	3	0	0.000000
1499	3	2	0.000000
1500	3	3	0.000000
1501	3	3	0.000000
1502	3	3	0.000000
1503	3	3	0.000000
1504	2	0	0.000000
1505	2	0	0.000000
1506	2	0	0.000000
1507	2	3	0.000000
1508	2	0	0.000000
1509	2	0	0.000000
1510	2	5	0.000000
1511	2	0	0.000000
1512	2	0	0.000000
1513	2	0	0.000000
1514	2	0	0.000000
1515	2	0	0.000000
1516	2	4	0.000000
1517	2	0	0.000000
1518	2	0	0.000000
1519	2	0	0.000000
1520	2	5	0.000000
1521	2	0	0.000000
1522	2	0	0.000000
1523	2	4	0.000000
1524	2	5	0.000000
1525	2	2	0.000000
1526	2	0	0.000000
1527	2	0	0.000000
1528	2	1	0.000000
1529	2	5	0.000000
1530	2	0	0.000000
1531	2	0	0.000000
1532	2	0	0.000000
1533	3	3	0.000000
1534	3	1	0.000000
1535	3	3	0.000000
1536	3	0	0.000000
1537	3	3	0.000000
1538	3	3	0.000000
1539	3	2	0.000000
1540	3	3	0.000000
1541	3	3	0.000000
1542	3	1	0.000000
1543	3	3	0.000000
1544	3	3	0.000000
1545	2	5	0.000000
1546	2	5	0.000000
1547	2	0	0.000000
1548	2	4	0.000000
1549	1	1	0.000000
1550	1	3	0.000000
1551	1	1	0.000000
1552	1	3	0.000000
1553	1	3	0.000000
1554	1	3	0.000000
1555	1	3	0.000000
1556	1	3	0.000000
1557	1	2	0.000000
1558	1	3	0.000000
1559	1	3	0.000000
1560	1	3	0.000000
1561	1	2	0.000000
1562	1	3	0.000000
1563	1	0	0.000000
1564	1	3	0.000000
1565	1	3	0.000000
1566	1	3	0.000000
1567	1	3	0.000000
1568	1	3	0.000000
1569	1	3	0.000000
1570	1	3	0.000000
1571	1	3	0.000000
1572	1	3	0.000000
1573	1	3	0.000000
1574	1	0	0.000000
1575	1	3	0.000000
1576	1	3	0.000000
1577	1	2	0.000000
1578	1	3	0.000000
1579	1	2	0.000000
1580	1	2	0.000000
1581	1	3	0.000000
1582	1	1	0.000000
1583	1	0	0.000000
1584	1	3	0.000000
1585	1	2	0.000000
1586	1	3	0.000000
1587	1	3	0.000000
1588	1	3	0.000000
1589	1	3	0.000000
1590	1	3	0.000000
1591	1	1	0.000000
1592	1	3	0.000000
1593	1	3	0.000000
1594	1	3	0.000000
1595	1	3	0.000000
1596	1	1	0.000000
1597	1	0	0.000000
1598	1	1	0.000000
1599	1	0	0.000000
1600	1	3	0.000000
1601	1	3	0.000000
1602	1	1	0.000000
1603	1	0	0.000000
1604	1	1	0.000000
1605	1	3	0.000000
1606	1	0	0.000000
1607	1	3	0.000000
1608	1	0	0.000000
1609	1	3	0.000000
1610	1	3	0.000000
1611	1	3	0.000000
1612	1	0	0.000000
1613	1	2	0.000000
1614	1	1	0.000000
1615	1	3	0.000000
1616	1	2	0.000000
1617	1	3	0.000000
1618	1	2	0.000000
1619	1	0	0.000000
1620	1	3	0.000000
1621	1	3	0.000000
1622	1	2	0.000000
1623	1	3	0.000000
1624	1	0	0.000000
1625	1	3	0.000000
1626	1	3	0.000000
1627	1	0	0.000000
1628	1	0	0.000000
1629	1	1	0.000000
1630	1	3	0.000000
1631	1	3	0.000000
1632	1	3	0.000000
1633	1	3	0.000000
1634	1	3	0.000000
1635	1	3	0.000000
1636	1	3	0.000000
1637	1	3	0.000000
1638	1	3	0.000000
1639	1	3	0.000000
1640	1	3	0.000000
1641	1	3	0.000000
1642	1	3	0.000000
1643	1	1	0.000000
1644	1	3	0.000000
1645	1	2	0.000000
1646	1	0	0.000000
1647	1	3	0.000000
1648	1	0	0.000000
1649	1	1	0.000000
1650	1	3	0.000000
1651	1	1	0.000000
1652	1	0	0.000000
1653	1	1	0.000000
1654	1	1	0.000000
1655	1	3	0.000000
1656	1	3	0.000000
1657	1	3	0.000000
1658	1	3	0.000000
1659	1	0	0.000000
1660	1	3	0.000000
1661	1	3	0.000000
1662	1	2	0.000000
1663	1	3	0.000000
1664	1	3	0.000000
1665	1	3	0.000000
1666	1	3	0.000000
1667	1	3	0.000000
1668	1	1	0.000000
1669	1	3	0.000000
1670	1	0	0.000000
1671	1	3	0.000000
1672	1	3	0.000000
1673	1	2	0.000000
1674	1	1	0.000000
1675	1	3	0.000000
1676	1	2	0.000000
1677	1	3	0.000000
1678	1	3	0.000000
1679	1	3	0.000000
1680	1	3	0.000000
1681	1	3	0.000000
1682	1	3	0.000000
1683	1	3	0.000000
1684	1	3	0.000000
1685	1	1	0.000000
1686	1	0	0.000000
1687	1	3	0.000000
1688	1	0	0.000000
1689	1	0	0.000000
1690	1	3	0.000000
1691	1	3	0.000000
1692	1	3	0.000000
1693	1	3	0.000000
1694	1	0	0.000000
1695	1	3	0.000000
1696	1	3	0.000000
1697	1	0	0.000000
1698	1	3	0.000000
1699	1	3	0.000000
1700	1	3	0.000000
1701	1	3	0.000000
1702	1	3	0.000000
1703	1	3	0.000000
1704	1	3	0.000000
1705	1	3	0.000000
1706	1	3	0.000000
1707	1	3	0.000000
1708	1	3	0.000000
1709	1	3	0.000000
1710	1	3	0.000000
1711	1	3	0.000000
1712	1	2	0.000000
1713	1	2	0.000000
1714	1	1	0.000000
1715	1	3	0.000000
1716	1	2	0.000000
1717	1	2	0.000000
1718	1	3	0.000000
1719	1	3	0.000000
1720	1	0	0.000000
1721	1	3	0.000000
1722	1	0	0.000000
1723	1	1	0.000000
1724	1	3	0.000000
1725	1	2	0.000000
1726	1	1	0.000000
1727	1	1	0.000000
1728	1	3	0.000000
1729	1	3	0.000000
1730	1	1	0.000000
1731	1	2	0.000000
1732	1	3	0.000000
1733	1	3	0.000000
1734	1	0	0.000000
1735	1	3	0.000000
1736	1	3	0.000000
1737	1	3	0.000000
1738	1	3	0.000000
1739	1	2	0.000000
1740	1	2	0.000000
1741	1	2	0.000000
1742	1	3	0.000000
1743	1	3	0.000000
1744	1	3	0.000000
1745	1	3	0.000000
1746	1	3	0.000000
1747	1	3	0.000000
1748	1	3	0.000000
1749	1	1	0.000000
1750	1	2	0.000000
1751	1	3	0.000000
1752	1	3	0.000000
1753	1	3	0.000000
1754	1	2	0.000000
1755	1	3	0.000000
1756	1	3	0.000000
1757	1	3	0.000000
1758	1	3	0.000000
1759	1	0	0.000000
1760	1	0	0.000000
1761	1	2	0.000000
1762	1	1	0.000000
1763	1	3	0.000000
1764	1	3	0.000000
1765	1	3	0.000000
1766	1	3	0.000000
1767	1	3	0.000000
1768	1	3	0.000000
1769	1	3	0.000000
1770	2	0	0.000000
1771	2	0	0.000000
1772	2	0	0.000000
1773	2	0	0.000000
1774	2	0	0.000000
1775	2	5	0.000000
1776	3	3	0.000000
1777	3	2	0.000000
1778	3	3	0.000000
1779	3	3	0.000000
1780	3	3	0.000000
1781	3	1	0.000000
1782	3	3	0.000000
1783	3	3	0.000000
1784	3	3	0.000000
1785	3	0	0.000000
1786	3	3	0.000000
1787	3	1	0.000000
1788	3	3	0.000000
1789	3	3	0.000000
1790	3	3	0.000000
1791	3	3	0.000000
1792	3	3	0.000000
1793	3	3	0.000000
1794	3	2	0.000000
1795	3	3	0.000000
1796	3	3	0.000000
1797	3	3	0.000000
1798	3	3	0.000000
1799	3	1	0.000000
1800	3	3	0.000000
1801	3	3	0.000000
1802	3	3	0.000000
1803	3	0	0.000000
1804	3	2	0.000000
1805	3	3	0.000000
1806	3	1	0.000000
1807	3	3	0.000000
1808	3	3	0.000000
1809	3	0	0.000000
1810	3	2	0.000000
1811	3	3	0.000000
1812	3	3	0.000000
1813	2	0	0.000000
1814	2	3	0.000000
1815	2	3	0.000000
1816	2	1	0.000000
1817	2	1	0.000000
1818	2	1	0.000000
1819	2	0	0.000000
1820	2	0	0.000000
1821	2	0	0.000000
1822	2	0	0.000000
1823	2	0	0.000000
1824	2	0	0.000000
1825	2	0	0.000000
1826	3	3	0.000000
1827	3	0	0.000000
1828	3	1	0.000000
1829	3	0	0.000000
1830	3	3	0.000000
1831	3	1	0.000000
1832	3	3	0.000000
1833	3	3	0.000000
1834	3	0	0.000000
1835	3	1	0.000000
1836	3	3	0.000000
1837	3	1	0.000000
1838	3	3	0.000000
1839	2	0	0.000000
1840	2	0	0.000000
1841	2	2	0.000000
1842	2	0	0.000000
1843	2	2	0.000000
1844	2	0	0.000000
1845	2	0	0.000000
1846	2	4	0.000000
1847	2	3	0.000000
1848	2	0	0.000000
1849	2	3	0.000000
1850	2	1	0.000000
1851	2	0	0.000000
1852	2	0	0.000000
1853	3	3	0.000000
1854	3	3	0.000000
1855	3	1	0.000000
1856	3	1	0.000000
1857	3	3	0.000000
1858	3	3	0.000000
1859	3	3	0.000000
1860	3	3	0.000000
1861	3	0	0.000000
1862	3	3	0.000000
1863	3	2	0.000000
1864	3	3	0.000000
1865	3	0	0.000000
1866	3	3	0.000000
1867	3	3	0.000000
1868	3	3	0.000000
1869	3	2	0.000000
1870	2	4	0.000000
1871	2	0	0.000000
1872	2	0	0.000000
1873	2	0	0.000000
1874	2	5	0.000000
1875	3	3	0.000000
1876	3	1	0.000000
1877	3	3	0.000000
1878	3	3	0.000000
1879	3	1	0.000000
1880	3	3	0.000000
1881	3	2	0.000000
1882	3	2	0.000000
1883	3	2	0.000000
1884	3	3	0.000000
1885	3	0	0.000000
1886	2	0	0.000000
1887	2	0	0.000000
1888	3	3	0.000000
1889	3	0	0.000000
1890	3	0	0.000000
1891	3	1	0.000000
1892	3	3	0.000000
1893	3	3	0.000000
1894	3	3	0.000000
1895	4	2	0.000000
1896	4	1	0.000000
1897	4	0	0.000000
1898	4	1	0.000000
1899	3	3	0.000000
1900	3	3	0.000000
1901	3	3	0.000000
1902	3	3	0.000000
1903	3	0	0.000000
1904	3	0	0.000000
1905	3	1	0.000000
1906	3	3	0.000000
1907	3	2	0.000000
1908	3	3	0.000000
1909	3	1	0.000000
1910	3	3	0.000000
1911	3	1	0.000000
1912	3	3	0.000000
1913	3	1	0.000000
1914	4	0	0.000000
1915	3	3	0.000000
1916	3	3	0.000000
1917	3	0	0.000000
1918	3	1	0.000000
1919	3	3	0.000000
1920	3	3	0.000000
1921	3	3	0.000000
1922	4	1	0.000000
1923	4	2	0.000000
1924	4	0	0.000000
1925	3	3	0.000000
1926	3	3	0.000000
1927	3	3	0.000000
1928	3	3	0.000000
1929	3	0	0.000000
1930	3	2	0.000000
1931	3	2	0.000000
1932	3	3	0.000000
1933	3	3	0.000000
1934	4	0	0.000000
1935	3	2	0.000000
1936	4	1	0.000000
1937	4	1	0.000000
1938	4	1	0.000000
1939	3	3	0.000000
1940	3	3	0.000000
1941	4	1	0.000000
1942	4	1	0.000000
1943	4	1	0.000000
1944	4	1	0.000000
1945	4	1	0.000000
1946	4	1	0.000000
1947	3	3	0.000000
1948	3	3	0.000000
1949	3	3	0.000000
1950	4	1	0.000000
1951	4	2	0.000000
1952	4	2	0.000000
1953	4	1	0.000000
1954	4	1	0.000000
1955	4	0	0.000000
1956	4	2	0.000000
1957	4	1	0.000000
1958	4	1	0.000000
1959	4	2	0.000000
1960	4	0	0.000000
1961	4	1	0.000000
1962	4	1	0.000000
1963	4	1	0.000000
1964	4	2	0.000000
1965	4	1	0.000000
1966	4	1	0.000000
1967	4	0	0.000000
1968	4	3	0.000000
1969	4	3	0.000000
1970	4	3	0.000000
1971	4	1	0.000000
1972	4	1	0.000000
1973	4	2	0.000000
1974	4	1	0.000000
1975	4	2	0.000000
1976	4	2	0.000000
1977	4	2	0.000000
1978	4	1	0.000000
1979	4	1	0.000000
1980	4	3	0.000000
1981	4	0	0.000000
1982	4	2	0.000000
1983	4	1	0.000000
1984	3	3	0.000000
1985	3	1	0.000000
1986	4	1	0.000000
1987	4	3	0.000000
1988	4	3	0.000000
1989	4	2	0.000000
1990	4	1	0.000000
1991	4	1	0.000000
1992	4	3	0.000000
1993	4	2	0.000000
1994	4	2	0.000000
1995	4	3	0.000000
1996	4	1	0.000000
1997	4	1	0.000000
1998	4	1	0.000000
1999	4	2	0.000000
2000	4	1	0.000000
2001	4	1	0.000000
2002	4	1	0.000000
2003	3	3	0.000000
2004	4	1	0.000000
2005	4	1	0.000000
2006	4	1	0.000000
2007	4	1	0.000000
2008	4	0	0.000000
2009	4	1	0.000000
2010	4	1	0.000000
2011	4	1	0.000000
2012	4	1	0.000000
2013	4	0	0.000000
2014	4	1	0.000000
2015	4	1	0.000000
2016	4	1	0.000000
2017	4	1	0.000000
2018	4	1	0.000000
2019	4	1	0.000000
2020	4	1	0.000000
2021	4	3	0.000000
2022	4	1	0.000000
2023	4	1	0.000000
2024	4	1	0.000000
2025	4	0	0.000000
2026	4	1	0.000000
2027	4	0	0.000000
2028	4	1	0.000000
2029	4	1	0.000000
2030	4	0	0.000000
2031	4	3	0.000000
2032	4	1	0.000000
2033	4	0	0.000000
2034	4	2	0.000000
2035	4	3	0.000000
2036	4	3	0.000000
2037	4	1	0.000000
2038	4	1	0.000000
2039	4	1	0.000000
2040	4	1	0.000000
2041	3	2	0.000000
2042	3	3	0.000000
2043	3	3	0.000000
2044	3	3	0.000000
2045	3	3	0.000000
2046	3	3	0.000000
2047	3	3	0.000000
2048	3	3	0.000000
2049	3	3	0.000000
2050	3	3	0.000000
2051	3	1	0.000000
2052	3	2	0.000000
2053	3	3	0.000000
2054	3	3	0.000000
2055	2	0	0.000000
2056	2	0	0.000000
2057	2	3	0.000000
2058	2	0	0.000000
2059	1	0	0.000000
2060	1	0	0.000000
2061	1	0	0.000000
2062	1	3	0.000000
2063	1	1	0.000000
2064	2	1	0.000000
2065	2	3	0.000000
2066	2	0	0.000000
2067	1	3	0.000000
2068	1	3	0.000000
2069	1	3	0.000000
2070	1	3	0.000000
2071	1	3	0.000000
2072	1	3	0.000000
2073	1	3	0.000000
2074	2	0	0.000000
2075	2	0	0.000000
2076	2	0	0.000000
2077	2	0	0.000000
2078	2	4	0.000000
2079	2	0	0.000000
2080	2	0	0.000000
2081	2	0	0.000000
2082	2	0	0.000000
2083	2	0	0.000000
2084	3	3	0.000000
2085	3	3	0.000000
2086	3	3	0.000000
2087	3	3	0.000000
2088	3	3	0.000000
2089	3	3	0.000000
2090	3	3	0.000000
2091	3	3	0.000000
2092	3	0	0.000000
2093	3	3	0.000000
2094	3	3	0.000000
2095	3	2	0.000000
2096	3	3	0.000000
2097	2	4	0.000000
2098	2	0	0.000000
2099	2	0	0.000000
2100	2	0	0.000000
2101	2	0	0.000000
2102	2	4	0.000000
2103	2	1	0.000000
2104	2	1	0.000000
2105	2	4	0.000000
2106	2	0	0.000000
2107	2	0	0.000000
2108	2	3	0.000000
2109	2	0	0.000000
2110	2	2	0.000000
2111	2	3	0.000000
2112	2	2	0.000000
2113	2	3	0.000000
2114	2	0	0.000000
2115	3	2	0.000000
2116	3	3	0.000000
2117	3	3	0.000000
2118	3	3	0.000000
2119	3	1	0.000000
2120	3	1	0.000000
2121	3	0	0.000000
2122	3	3	0.000000
2123	3	0	0.000000
2124	3	3	0.000000
2125	3	3	0.000000
2126	2	0	0.000000
2127	2	0	0.000000
2128	2	0	0.000000
2129	2	5	0.000000
2130	2	0	0.000000
2131	2	1	0.000000
2132	2	2	0.000000
2133	2	0	0.000000
2134	2	3	0.000000
2135	2	3	0.000000
2136	2	0	0.000000
2137	2	5	0.000000
2138	2	0	0.000000
2139	2	2	0.000000
2140	2	0	0.000000
2141	2	0	0.000000
2142	2	0	0.000000
2143	2	5	0.000000
2144	2	2	0.000000
2145	2	0	0.000000
2146	2	0	0.000000
2147	2	0	0.000000
2148	2	2	0.000000
2149	3	0	0.000000
2150	3	3	0.000000
2151	3	2	0.000000
2152	3	0	0.000000
2153	3	3	0.000000
2154	3	3	0.000000
2155	3	3	0.000000
2156	3	2	0.000000
2157	2	4	0.000000
2158	2	0	0.000000
2159	2	0	0.000000
2160	2	1	0.000000
2161	2	2	0.000000
2162	2	0	0.000000
2163	2	1	0.000000
2164	2	0	0.000000
2165	2	0	0.000000
2166	2	0	0.000000
2167	2	0	0.000000
2168	2	0	0.000000
2169	2	1	0.000000
2170	2	0	0.000000
2171	2	1	0.000000
2172	2	1	0.000000
2173	2	5	0.000000
2174	2	0	0.000000
2175	2	0	0.000000
2176	2	0	0.000000
2177	2	0	0.000000
2178	2	3	0.000000
2179	2	3	0.000000
2180	2	3	0.000000
2181	2	0	0.000000
2182	2	0	0.000000
2183	2	0	0.000000
2184	2	1	0.000000
2185	2	2	0.000000
2186	2	0	0.000000
2187	3	0	0.000000
2188	3	2	0.000000
2189	3	3	0.000000
2190	3	3	0.000000
2191	3	3	0.000000
2192	3	2	0.000000
2193	3	3	0.000000
2194	3	3	0.000000
2195	3	3	0.000000
2196	3	3	0.000000
2197	3	0	0.000000
2198	3	0	0.000000
2199	3	2	0.000000
2200	3	2	0.000000
2201	3	0	0.000000
2202	3	3	0.000000
2203	2	0	0.000000
2204	2	0	0.000000
2205	2	0	0.000000
2206	2	0	0.000000
2207	2	0	0.000000
2208	2	4	0.000000
2209	2	0	0.000000
2210	2	5	0.000000
2211	2	0	0.000000
2212	2	0	0.000000
2213	2	1	0.000000
2214	2	2	0.000000
2215	2	0	0.000000
2216	2	0	0.000000
2217	2	0	0.000000
2218	2	5	0.000000
2219	2	5	0.000000
2220	2	0	0.000000
2221	2	4	0.000000
2222	2	0	0.000000
2223	2	0	0.000000
2224	2	0	0.000000
2225	2	0	0.000000
2226	2	0	0.000000
2227	2	0	0.000000
2228	2	3	0.000000
2229	2	0	0.000000
2230	2	0	0.000000
2231	2	0	0.000000
2232	2	0	0.000000
2233	2	2	0.000000
2234	3	3	0.000000
2235	3	3	0.000000
2236	3	1	0.000000
2237	3	3	0.000000
2238	3	3	0.000000
2239	3	1	0.000000
2240	3	3	0.000000
2241	3	2	0.000000
2242	3	1	0.000000
2243	3	1	0.000000
2244	2	2	0.000000
2245	2	1	0.000000
2246	2	0	0.000000
2247	2	3	0.000000
2248	2	3	0.000000
2249	2	0	0.000000
2250	2	0	0.000000
2251	2	0	0.000000
2252	2	2	0.000000
2253	2	0	0.000000
2254	2	4	0.000000
2255	2	0	0.000000
2256	2	2	0.000000
2257	2	0	0.000000
2258	2	2	0.000000
2259	2	3	0.000000
2260	2	0	0.000000
2261	2	0	0.000000
2262	2	0	0.000000
2263	2	0	0.000000
2264	2	2	0.000000
2265	2	1	0.000000
2266	2	5	0.000000
2267	2	0	0.000000
2268	2	0	0.000000
2269	2	4	0.000000
2270	3	3	0.000000
2271	3	0	0.000000
2272	3	1	0.000000
2273	3	0	0.000000
2274	3	0	0.000000
2275	3	2	0.000000
2276	3	3	0.000000
2277	3	3	0.000000
2278	3	1	0.000000
2279	3	3	0.000000
2280	3	3	0.000000
2281	3	1	0.000000
2282	3	1	0.000000
2283	2	0	0.000000
2284	2	0	0.000000
2285	2	0	0.000000
2286	2	0	0.000000
2287	2	5	0.000000
2288	2	0	0.000000
2289	2	3	0.000000
2290	2	0	0.000000
2291	2	0	0.000000
2292	2	0	0.000000
2293	2	0	0.000000
2294	2	0	0.000000
2295	2	4	0.000000
2296	2	0	0.000000
2297	2	0	0.000000
2298	2	0	0.000000
2299	2	0	0.000000
2300	2	5	0.000000
2301	3	3	0.000000
2302	3	3	0.000000
2303	3	3	0.000000
2304	3	0	0.000000
2305	3	0	0.000000
2306	3	0	0.000000
2307	3	3	0.000000
2308	3	3	0.000000
2309	3	0	0.000000
2310	3	3	0.000000
2311	3	3	0.000000
2312	2	0	0.000000
2313	2	0	0.000000
2314	2	0	0.000000
2315	2	2	0.000000
2316	2	1	0.000000
2317	2	0	0.000000
2318	2	5	0.000000
2319	2	0	0.000000
2320	2	0	0.000000
2321	2	0	0.000000
2322	2	4	0.000000
2323	2	3	0.000000
2324	2	0	0.000000
2325	2	0	0.000000
2326	2	0	0.000000
2327	2	5	0.000000
2328	2	2	0.000000
2329	2	2	0.000000
2330	2	0	0.000000
2331	2	0	0.000000
2332	2	0	0.000000
2333	2	1	0.000000
2334	2	0	0.000000
2335	2	0	0.000000
2336	2	0	0.000000
2337	2	0	0.000000
2338	2	3	0.000000
2339	2	0	0.000000
2340	2	1	0.000000
2341	2	5	0.000000
2342	2	3	0.000000
2343	3	3	0.000000
2344	3	3	0.000000
2345	3	1	0.000000
2346	3	1	0.000000
2347	3	3	0.000000
2348	3	0	0.000000
2349	3	3	0.000000
2350	3	0	0.000000
2351	3	2	0.000000
2352	3	3	0.000000
2353	3	3	0.000000
2354	3	0	0.000000
2355	2	3	0.000000
2356	2	1	0.000000
2357	2	0	0.000000
2358	2	0	0.000000
2359	2	0	0.000000
2360	2	0	0.000000
2361	2	0	0.000000
2362	2	1	0.000000
2363	2	0	0.000000
2364	2	2	0.000000
2365	2	5	0.000000
2366	2	0	0.000000
2367	2	0	0.000000
2368	2	5	0.000000
2369	2	4	0.000000
2370	2	0	0.000000
2371	2	1	0.000000
2372	2	3	0.000000
2373	2	5	0.000000
2374	2	2	0.000000
2375	2	0	0.000000
2376	2	0	0.000000
2377	2	0	0.000000
2378	2	1	0.000000
2379	2	4	0.000000
2380	2	2	0.000000
2381	2	0	0.000000
2382	2	3	0.000000
2383	2	0	0.000000
2384	2	4	0.000000
2385	2	0	0.000000
2386	2	0	0.000000
2387	2	0	0.000000
2388	2	4	0.000000
2389	2	0	0.000000
2390	2	4	0.000000
2391	2	4	0.000000
2392	2	0	0.000000
2393	2	2	0.000000
2394	2	0	0.000000
