StartTime	2015/10/21 04:59:07
FinishTime	2015/10/21 04:59:58
ElapsedTime	51.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20151021020428_10Setting_20151021020429.log
0	1.000000
1	0.125000	0.125000	0.625000	0.125000
2	0.083333	0.083333	0.583333	0.083333	0.083333	0.083333
3	0.125000	0.125000	0.625000	0.125000
4	0.125000	0.125000	0.625000	0.125000
5	0.125000	0.125000	0.125000	0.625000
6	0.125000	0.125000	0.125000	0.625000
3918
0	2	4	0.000000
2351	3	3	0.000000
2352	3	2	0.000000
2353	3	2	0.000000
2354	4	2	0.000000
2355	4	3	0.000000
2356	4	2	0.000000
2357	4	0	0.000000
2358	4	2	0.000000
2359	4	0	0.000000
2360	4	2	0.000000
2361	4	1	0.000000
2362	3	0	0.000000
2363	3	2	0.000000
2364	3	3	0.000000
2365	3	3	0.000000
2366	4	2	0.000000
2367	4	2	0.000000
2368	4	2	0.000000
2369	4	2	0.000000
2370	4	0	0.000000
2371	4	0	0.000000
2372	3	2	0.000000
2373	3	2	0.000000
2374	3	3	0.000000
2375	3	2	0.000000
2376	3	2	0.000000
2377	3	2	0.000000
2378	4	2	0.000000
2379	4	2	0.000000
2380	4	2	0.000000
2381	4	3	0.000000
2382	4	2	0.000000
2383	4	3	0.000000
2384	4	0	0.000000
2385	3	1	0.000000
2386	4	3	0.000000
2387	4	2	0.000000
2388	4	2	0.000000
2389	4	2	0.000000
2390	4	2	0.000000
2391	4	2	0.000000
2392	4	2	0.000000
2393	4	1	0.000000
2394	4	2	0.000000
2395	3	3	0.000000
2396	4	0	0.000000
2397	4	2	0.000000
2398	3	1	0.000000
2399	4	2	0.000000
2400	4	1	0.000000
2401	4	2	0.000000
2402	3	1	0.000000
2403	3	2	0.000000
2404	3	2	0.000000
2405	3	3	0.000000
2406	3	1	0.000000
2407	3	0	0.000000
2408	3	2	0.000000
2409	3	2	0.000000
2410	3	2	0.000000
2411	3	1	0.000000
2412	4	2	0.000000
2413	3	2	0.000000
2414	3	2	0.000000
2415	4	2	0.000000
2416	3	2	0.000000
2417	4	3	0.000000
2418	4	2	0.000000
2419	3	3	0.000000
2420	3	3	0.000000
2421	3	0	0.000000
2422	3	2	0.000000
2423	3	2	0.000000
2424	3	0	0.000000
2425	4	3	0.000000
2426	4	2	0.000000
2427	4	2	0.000000
2428	4	2	0.000000
2429	4	2	0.000000
2430	4	2	0.000000
2431	4	3	0.000000
2432	4	2	0.000000
2433	4	2	0.000000
2434	4	0	0.000000
2435	4	3	0.000000
2436	4	2	0.000000
2437	4	3	0.000000
2438	4	2	0.000000
2439	4	2	0.000000
2440	4	1	0.000000
2441	4	2	0.000000
2442	4	1	0.000000
2443	4	2	0.000000
2444	4	2	0.000000
2445	4	1	0.000000
2446	4	2	0.000000
2447	4	2	0.000000
2448	4	2	0.000000
2449	4	2	0.000000
2450	4	2	0.000000
2451	4	3	0.000000
2452	4	2	0.000000
2453	4	2	0.000000
2454	4	2	0.000000
2455	4	1	0.000000
2456	4	2	0.000000
2457	4	2	0.000000
2458	4	2	0.000000
2459	4	1	0.000000
2460	4	1	0.000000
2461	4	2	0.000000
2462	4	1	0.000000
2463	4	2	0.000000
2464	4	2	0.000000
2465	4	2	0.000000
2466	4	3	0.000000
2467	4	2	0.000000
2468	4	2	0.000000
2469	4	2	0.000000
2470	4	1	0.000000
2471	4	1	0.000000
2472	4	3	0.000000
2473	4	3	0.000000
2474	4	0	0.000000
2475	4	2	0.000000
2476	4	2	0.000000
2477	4	2	0.000000
2478	4	3	0.000000
2479	4	1	0.000000
2480	3	2	0.000000
2481	3	2	0.000000
2482	3	3	0.000000
2483	3	0	0.000000
2484	3	1	0.000000
2485	3	2	0.000000
2486	3	2	0.000000
2487	3	0	0.000000
2488	3	2	0.000000
2489	3	1	0.000000
2490	2	5	0.000000
2491	2	5	0.000000
2492	2	4	0.000000
2493	2	2	0.000000
2494	2	5	0.000000
2495	2	2	0.000000
2496	2	0	0.000000
2497	2	2	0.000000
2498	2	1	0.000000
2499	2	2	0.000000
2500	2	2	0.000000
2501	2	2	0.000000
2502	2	2	0.000000
2503	2	2	0.000000
2504	2	2	0.000000
2505	1	2	0.000000
2506	1	2	0.000000
2507	1	2	0.000000
2508	1	1	0.000000
2509	1	0	0.000000
2510	1	2	0.000000
2511	1	1	0.000000
2512	1	3	0.000000
2513	1	0	0.000000
2514	1	2	0.000000
2515	1	2	0.000000
2516	1	3	0.000000
2517	1	2	0.000000
2518	1	2	0.000000
2519	2	2	0.000000
2520	2	0	0.000000
2521	2	2	0.000000
2522	2	2	0.000000
2523	2	0	0.000000
2524	2	0	0.000000
2525	3	3	0.000000
2526	3	2	0.000000
2527	3	2	0.000000
2528	3	2	0.000000
2529	3	2	0.000000
2530	3	1	0.000000
2531	3	2	0.000000
2532	3	2	0.000000
2533	3	2	0.000000
2534	3	2	0.000000
2535	3	0	0.000000
2536	3	1	0.000000
2537	3	3	0.000000
2538	2	2	0.000000
2539	2	3	0.000000
2540	2	2	0.000000
2541	2	3	0.000000
2542	2	2	0.000000
2543	2	2	0.000000
2544	2	2	0.000000
2545	2	2	0.000000
2546	2	4	0.000000
2547	2	2	0.000000
2548	2	1	0.000000
2549	2	2	0.000000
2550	2	0	0.000000
2551	2	2	0.000000
2552	2	2	0.000000
2553	2	2	0.000000
2554	2	2	0.000000
2555	2	2	0.000000
2556	2	2	0.000000
2557	2	2	0.000000
2558	2	5	0.000000
2559	2	3	0.000000
2560	2	2	0.000000
2561	2	2	0.000000
2562	2	2	0.000000
2563	2	2	0.000000
2564	2	3	0.000000
2565	2	4	0.000000
2566	2	2	0.000000
2567	2	3	0.000000
2568	2	2	0.000000
2569	2	5	0.000000
2570	2	1	0.000000
2571	2	2	0.000000
2572	2	5	0.000000
2573	1	2	0.000000
2574	1	2	0.000000
2575	1	2	0.000000
2576	1	2	0.000000
2577	1	2	0.000000
2578	1	2	0.000000
2579	1	2	0.000000
2580	1	3	0.000000
2581	2	4	0.000000
2582	2	1	0.000000
2583	2	2	0.000000
2584	2	2	0.000000
2585	2	2	0.000000
2586	2	2	0.000000
2587	2	1	0.000000
2588	2	4	0.000000
2589	2	5	0.000000
2590	2	5	0.000000
2591	3	2	0.000000
2592	3	2	0.000000
2593	3	3	0.000000
2594	3	2	0.000000
2595	3	2	0.000000
2596	3	2	0.000000
2597	2	3	0.000000
2598	2	3	0.000000
2599	2	5	0.000000
2600	2	2	0.000000
2601	2	2	0.000000
2602	2	2	0.000000
2603	2	4	0.000000
2604	2	2	0.000000
2605	3	2	0.000000
2606	3	1	0.000000
2607	3	1	0.000000
2608	3	2	0.000000
2609	3	2	0.000000
2610	3	2	0.000000
2611	3	2	0.000000
2612	2	2	0.000000
2613	2	2	0.000000
2614	2	2	0.000000
2615	2	2	0.000000
2616	2	0	0.000000
2617	2	5	0.000000
2618	2	5	0.000000
2619	2	2	0.000000
2620	3	2	0.000000
2621	3	2	0.000000
2622	3	2	0.000000
2623	3	2	0.000000
2624	3	2	0.000000
2625	3	3	0.000000
2626	2	2	0.000000
2627	2	1	0.000000
2628	2	5	0.000000
2629	2	5	0.000000
2630	2	2	0.000000
2631	2	1	0.000000
2632	2	1	0.000000
2633	2	2	0.000000
2634	2	3	0.000000
2635	2	5	0.000000
2636	2	2	0.000000
2637	2	2	0.000000
2638	2	2	0.000000
2639	2	1	0.000000
2640	2	2	0.000000
2641	2	2	0.000000
2642	2	2	0.000000
2643	2	2	0.000000
2644	2	2	0.000000
2645	2	0	0.000000
2646	2	2	0.000000
2647	2	4	0.000000
2648	2	2	0.000000
2649	2	1	0.000000
2650	2	2	0.000000
2651	2	3	0.000000
2652	2	2	0.000000
2653	2	2	0.000000
2654	2	2	0.000000
2655	2	4	0.000000
2656	2	2	0.000000
2657	2	2	0.000000
2658	2	4	0.000000
2659	2	0	0.000000
2660	2	4	0.000000
2661	2	2	0.000000
2662	2	4	0.000000
2663	2	3	0.000000
2664	2	2	0.000000
2665	2	1	0.000000
2666	2	2	0.000000
2667	2	2	0.000000
2668	2	2	0.000000
2669	2	4	0.000000
2670	2	2	0.000000
2671	2	2	0.000000
2672	1	1	0.000000
2673	2	2	0.000000
2674	2	2	0.000000
2675	2	0	0.000000
2676	1	2	0.000000
2677	1	3	0.000000
2678	1	2	0.000000
2679	1	0	0.000000
2680	1	0	0.000000
2681	1	2	0.000000
2682	1	2	0.000000
2683	1	1	0.000000
2684	1	1	0.000000
2685	1	2	0.000000
2686	1	0	0.000000
2687	1	2	0.000000
2688	2	2	0.000000
2689	2	2	0.000000
2690	2	2	0.000000
2691	2	2	0.000000
2692	2	2	0.000000
2693	2	2	0.000000
2694	3	2	0.000000
2695	3	2	0.000000
2696	3	2	0.000000
2697	3	2	0.000000
2698	3	2	0.000000
2699	3	2	0.000000
2700	3	2	0.000000
2701	3	2	0.000000
2702	2	2	0.000000
2703	2	2	0.000000
2704	2	3	0.000000
2705	2	2	0.000000
2706	2	2	0.000000
2707	2	5	0.000000
2708	2	4	0.000000
2709	2	2	0.000000
2710	2	2	0.000000
2711	2	1	0.000000
2712	2	2	0.000000
2713	2	2	0.000000
2714	2	2	0.000000
2715	2	2	0.000000
2716	2	0	0.000000
2717	2	2	0.000000
2718	2	2	0.000000
2719	2	2	0.000000
2720	2	2	0.000000
2721	2	2	0.000000
2722	2	2	0.000000
2723	2	2	0.000000
2724	2	1	0.000000
2725	2	2	0.000000
2726	2	4	0.000000
2727	2	2	0.000000
2728	2	5	0.000000
2729	2	3	0.000000
2730	2	2	0.000000
2731	2	2	0.000000
2732	2	2	0.000000
2733	2	2	0.000000
2734	1	2	0.000000
2735	1	2	0.000000
2736	1	2	0.000000
2737	1	2	0.000000
2738	1	2	0.000000
2739	1	0	0.000000
2740	1	2	0.000000
2741	1	2	0.000000
2742	1	2	0.000000
2743	1	3	0.000000
2744	1	0	0.000000
2745	1	2	0.000000
2746	1	2	0.000000
2747	2	1	0.000000
2748	2	2	0.000000
2749	2	4	0.000000
2750	2	2	0.000000
2751	2	2	0.000000
2752	2	4	0.000000
2753	2	2	0.000000
2754	2	5	0.000000
2755	3	2	0.000000
2756	2	0	0.000000
2757	3	2	0.000000
2758	3	0	0.000000
2759	2	3	0.000000
2760	2	4	0.000000
2761	2	2	0.000000
2762	2	3	0.000000
2763	2	2	0.000000
2764	2	2	0.000000
2765	2	2	0.000000
2766	2	1	0.000000
2767	2	2	0.000000
2768	2	4	0.000000
2769	2	1	0.000000
2770	2	2	0.000000
2771	2	2	0.000000
2772	2	2	0.000000
2773	2	0	0.000000
2774	2	3	0.000000
2775	2	4	0.000000
2776	2	0	0.000000
2777	2	0	0.000000
2778	2	2	0.000000
2779	2	2	0.000000
2780	2	2	0.000000
2781	2	4	0.000000
2782	2	0	0.000000
2783	2	2	0.000000
2784	2	2	0.000000
2785	2	2	0.000000
2786	2	1	0.000000
2787	2	2	0.000000
2788	2	2	0.000000
2789	2	2	0.000000
2790	2	4	0.000000
2791	2	2	0.000000
2792	2	2	0.000000
2793	2	0	0.000000
2794	2	2	0.000000
2795	2	2	0.000000
2796	2	3	0.000000
2797	2	2	0.000000
2798	1	0	0.000000
2799	1	3	0.000000
2800	2	2	0.000000
2801	2	2	0.000000
2802	1	1	0.000000
2803	2	4	0.000000
2804	2	2	0.000000
2805	2	2	0.000000
2806	2	2	0.000000
2807	1	2	0.000000
2808	1	1	0.000000
2809	1	2	0.000000
2810	1	1	0.000000
2811	1	2	0.000000
2812	1	2	0.000000
2813	1	3	0.000000
2814	1	2	0.000000
2815	1	3	0.000000
2816	1	2	0.000000
2817	1	2	0.000000
2818	1	3	0.000000
2819	2	2	0.000000
2820	2	2	0.000000
2821	2	2	0.000000
2822	2	3	0.000000
2823	2	0	0.000000
2824	2	2	0.000000
2825	3	2	0.000000
2826	3	1	0.000000
2827	3	3	0.000000
2828	3	2	0.000000
2829	3	2	0.000000
2830	3	2	0.000000
2831	3	0	0.000000
2832	3	2	0.000000
2833	3	0	0.000000
2834	2	5	0.000000
2835	2	3	0.000000
2836	2	2	0.000000
2837	2	0	0.000000
2838	2	3	0.000000
2839	2	2	0.000000
2840	2	2	0.000000
2841	2	2	0.000000
2842	2	2	0.000000
2843	2	2	0.000000
2844	2	3	0.000000
2845	2	2	0.000000
2846	2	4	0.000000
2847	2	1	0.000000
2848	2	3	0.000000
2849	2	2	0.000000
2850	2	2	0.000000
2851	1	2	0.000000
2852	1	2	0.000000
2853	1	0	0.000000
2854	1	2	0.000000
2855	1	3	0.000000
2856	1	0	0.000000
2857	1	2	0.000000
2858	1	2	0.000000
2859	2	4	0.000000
2860	2	2	0.000000
2861	2	4	0.000000
2862	2	2	0.000000
2863	2	2	0.000000
2864	2	2	0.000000
2865	2	0	0.000000
2866	2	4	0.000000
2867	2	2	0.000000
2868	2	2	0.000000
2869	2	4	0.000000
2870	2	2	0.000000
2871	2	0	0.000000
2872	2	0	0.000000
2873	2	1	0.000000
2874	2	2	0.000000
2875	2	4	0.000000
2876	2	2	0.000000
2877	2	3	0.000000
2878	2	5	0.000000
2879	2	2	0.000000
2880	2	2	0.000000
2881	2	2	0.000000
2882	2	2	0.000000
2883	2	2	0.000000
2884	2	2	0.000000
2885	2	2	0.000000
2886	2	2	0.000000
2887	2	2	0.000000
2888	2	2	0.000000
2889	2	1	0.000000
2890	2	3	0.000000
2891	2	2	0.000000
2892	2	2	0.000000
2893	2	2	0.000000
2894	2	1	0.000000
2895	2	2	0.000000
2896	1	0	0.000000
2897	1	2	0.000000
2898	1	2	0.000000
2899	1	3	0.000000
2900	1	0	0.000000
2901	1	2	0.000000
2902	1	2	0.000000
2903	1	2	0.000000
2904	1	1	0.000000
2905	1	2	0.000000
2906	1	0	0.000000
2907	1	2	0.000000
2908	2	2	0.000000
2909	2	2	0.000000
2910	2	3	0.000000
2911	2	3	0.000000
2912	2	0	0.000000
2913	2	5	0.000000
2914	3	0	0.000000
2915	3	2	0.000000
2916	3	2	0.000000
2917	3	3	0.000000
2918	3	2	0.000000
2919	3	0	0.000000
2920	3	1	0.000000
2921	3	2	0.000000
2922	3	2	0.000000
2923	3	3	0.000000
2924	2	2	0.000000
2925	2	2	0.000000
2926	2	4	0.000000
2927	2	5	0.000000
2928	2	2	0.000000
2929	2	2	0.000000
2930	2	2	0.000000
2931	2	1	0.000000
2932	2	2	0.000000
2933	2	2	0.000000
2934	1	2	0.000000
2935	1	2	0.000000
2936	1	2	0.000000
2937	1	2	0.000000
2938	1	2	0.000000
2939	1	1	0.000000
2940	1	2	0.000000
2941	1	2	0.000000
2942	1	1	0.000000
2943	1	2	0.000000
2944	1	2	0.000000
2945	1	1	0.000000
2946	1	2	0.000000
2947	1	1	0.000000
2948	2	0	0.000000
2949	2	2	0.000000
2950	2	2	0.000000
2951	2	2	0.000000
2952	2	4	0.000000
2953	2	5	0.000000
2954	2	2	0.000000
2955	3	2	0.000000
2956	2	2	0.000000
2957	2	3	0.000000
2958	2	0	0.000000
2959	2	3	0.000000
2960	2	1	0.000000
2961	2	2	0.000000
2962	2	2	0.000000
2963	2	2	0.000000
2964	2	4	0.000000
2965	2	2	0.000000
2966	2	2	0.000000
2967	2	2	0.000000
2968	2	5	0.000000
2969	2	2	0.000000
2970	2	2	0.000000
2971	2	2	0.000000
2972	2	3	0.000000
2973	2	0	0.000000
2974	2	2	0.000000
2975	2	3	0.000000
2976	2	2	0.000000
2977	2	5	0.000000
2978	2	0	0.000000
2979	2	2	0.000000
2980	2	4	0.000000
2981	2	2	0.000000
2982	2	0	0.000000
2983	2	0	0.000000
2984	2	3	0.000000
2985	2	2	0.000000
2986	2	2	0.000000
2987	2	2	0.000000
2988	2	0	0.000000
2989	2	2	0.000000
2990	2	0	0.000000
2991	2	4	0.000000
2992	2	5	0.000000
2993	2	5	0.000000
2994	2	2	0.000000
2995	2	2	0.000000
2996	2	2	0.000000
2997	2	1	0.000000
2998	2	2	0.000000
2999	2	2	0.000000
3000	2	2	0.000000
3001	2	2	0.000000
3002	1	0	0.000000
3003	1	2	0.000000
3004	1	3	0.000000
3005	1	2	0.000000
3006	1	2	0.000000
3007	1	2	0.000000
3008	1	2	0.000000
3009	1	2	0.000000
3010	1	2	0.000000
3011	1	2	0.000000
3012	1	2	0.000000
3013	1	2	0.000000
3014	1	2	0.000000
3015	2	2	0.000000
3016	2	2	0.000000
3017	2	1	0.000000
3018	2	2	0.000000
3019	2	0	0.000000
3020	2	3	0.000000
3021	3	1	0.000000
3022	3	2	0.000000
3023	3	2	0.000000
3024	3	3	0.000000
3025	3	2	0.000000
3026	3	0	0.000000
3027	3	1	0.000000
3028	3	2	0.000000
3029	3	3	0.000000
3030	3	2	0.000000
3031	3	2	0.000000
3032	3	0	0.000000
3033	3	2	0.000000
3034	2	1	0.000000
3035	2	0	0.000000
3036	2	2	0.000000
3037	2	2	0.000000
3038	2	1	0.000000
3039	2	5	0.000000
3040	2	2	0.000000
3041	2	1	0.000000
3042	2	2	0.000000
3043	2	3	0.000000
3044	2	2	0.000000
3045	2	0	0.000000
3046	2	2	0.000000
3047	2	2	0.000000
3048	1	2	0.000000
3049	1	2	0.000000
3050	1	2	0.000000
3051	1	1	0.000000
3052	1	2	0.000000
3053	1	2	0.000000
3054	1	2	0.000000
3055	1	2	0.000000
3056	1	1	0.000000
3057	1	0	0.000000
3058	2	5	0.000000
3059	2	2	0.000000
3060	2	2	0.000000
3061	2	0	0.000000
3062	2	2	0.000000
3063	2	2	0.000000
3064	2	2	0.000000
3065	2	0	0.000000
3066	2	2	0.000000
3067	2	4	0.000000
3068	2	4	0.000000
3069	2	2	0.000000
3070	2	2	0.000000
3071	2	2	0.000000
3072	2	2	0.000000
3073	2	2	0.000000
3074	2	1	0.000000
3075	2	0	0.000000
3076	2	3	0.000000
3077	2	2	0.000000
3078	2	0	0.000000
3079	2	2	0.000000
3080	2	4	0.000000
3081	2	4	0.000000
3082	2	2	0.000000
3083	2	2	0.000000
3084	2	5	0.000000
3085	2	0	0.000000
3086	2	2	0.000000
3087	2	2	0.000000
3088	2	0	0.000000
3089	2	2	0.000000
3090	2	2	0.000000
3091	2	2	0.000000
3092	2	2	0.000000
3093	2	1	0.000000
3094	2	2	0.000000
3095	2	0	0.000000
3096	2	2	0.000000
3097	2	1	0.000000
3098	1	2	0.000000
3099	1	0	0.000000
3100	1	2	0.000000
3101	1	1	0.000000
3102	1	0	0.000000
3103	1	2	0.000000
3104	1	2	0.000000
3105	1	2	0.000000
3106	1	2	0.000000
3107	1	3	0.000000
3108	1	2	0.000000
3109	2	4	0.000000
3110	2	0	0.000000
3111	2	5	0.000000
3112	2	2	0.000000
3113	2	4	0.000000
3114	2	4	0.000000
3115	2	1	0.000000
3116	2	2	0.000000
3117	2	3	0.000000
3118	3	2	0.000000
3119	3	1	0.000000
3120	3	0	0.000000
3121	2	2	0.000000
3122	2	2	0.000000
3123	2	0	0.000000
3124	2	2	0.000000
3125	2	2	0.000000
3126	2	2	0.000000
3127	2	2	0.000000
3128	2	2	0.000000
3129	2	4	0.000000
3130	2	2	0.000000
3131	2	2	0.000000
3132	2	2	0.000000
3133	2	2	0.000000
3134	2	4	0.000000
3135	2	3	0.000000
3136	2	2	0.000000
3137	2	2	0.000000
3138	2	2	0.000000
3139	2	2	0.000000
3140	1	1	0.000000
3141	1	2	0.000000
3142	1	1	0.000000
3143	1	1	0.000000
3144	1	3	0.000000
3145	1	2	0.000000
3146	1	2	0.000000
3147	1	2	0.000000
3148	1	2	0.000000
3149	1	2	0.000000
3150	1	3	0.000000
3151	1	1	0.000000
3152	1	1	0.000000
3153	1	2	0.000000
3154	1	3	0.000000
3155	1	1	0.000000
3156	2	0	0.000000
3157	2	5	0.000000
3158	2	2	0.000000
3159	2	2	0.000000
3160	2	2	0.000000
3161	3	2	0.000000
3162	3	3	0.000000
3163	3	2	0.000000
3164	3	2	0.000000
3165	3	0	0.000000
3166	3	2	0.000000
3167	3	2	0.000000
3168	3	2	0.000000
3169	3	0	0.000000
3170	2	2	0.000000
3171	2	2	0.000000
3172	2	2	0.000000
3173	2	2	0.000000
3174	2	3	0.000000
3175	2	2	0.000000
3176	2	2	0.000000
3177	2	2	0.000000
3178	2	2	0.000000
3179	2	0	0.000000
3180	2	2	0.000000
3181	2	2	0.000000
3182	2	2	0.000000
3183	2	2	0.000000
3184	2	4	0.000000
3185	2	2	0.000000
3186	1	2	0.000000
3187	1	2	0.000000
3188	1	2	0.000000
3189	1	3	0.000000
3190	1	2	0.000000
3191	1	2	0.000000
3192	1	2	0.000000
3193	1	2	0.000000
3194	1	2	0.000000
3195	1	2	0.000000
3196	1	0	0.000000
3197	2	2	0.000000
3198	2	1	0.000000
3199	2	4	0.000000
3200	2	2	0.000000
3201	2	2	0.000000
3202	3	2	0.000000
3203	3	2	0.000000
3204	3	2	0.000000
3205	3	2	0.000000
3206	3	2	0.000000
3207	3	0	0.000000
3208	3	1	0.000000
3209	2	4	0.000000
3210	2	2	0.000000
3211	2	0	0.000000
3212	2	2	0.000000
3213	2	2	0.000000
3214	2	0	0.000000
3215	2	1	0.000000
3216	2	2	0.000000
3217	2	2	0.000000
3218	2	1	0.000000
3219	2	1	0.000000
3220	2	2	0.000000
3221	2	3	0.000000
3222	2	2	0.000000
3223	2	3	0.000000
3224	2	2	0.000000
3225	1	2	0.000000
3226	1	1	0.000000
3227	1	2	0.000000
3228	1	0	0.000000
3229	1	2	0.000000
3230	1	2	0.000000
3231	1	2	0.000000
3232	1	0	0.000000
3233	1	3	0.000000
3234	1	2	0.000000
3235	1	2	0.000000
3236	1	2	0.000000
3237	2	3	0.000000
3238	2	2	0.000000
3239	2	2	0.000000
3240	2	2	0.000000
3241	2	5	0.000000
3242	3	1	0.000000
3243	3	0	0.000000
3244	3	3	0.000000
3245	3	2	0.000000
3246	3	0	0.000000
3247	3	2	0.000000
3248	3	0	0.000000
3249	3	2	0.000000
3250	3	1	0.000000
3251	3	2	0.000000
3252	3	2	0.000000
3253	3	2	0.000000
3254	3	2	0.000000
3255	3	3	0.000000
3256	2	2	0.000000
3257	2	2	0.000000
3258	2	5	0.000000
3259	2	4	0.000000
3260	2	1	0.000000
3261	2	1	0.000000
3262	2	2	0.000000
3263	2	0	0.000000
3264	2	2	0.000000
3265	2	2	0.000000
3266	2	2	0.000000
3267	2	5	0.000000
3268	2	2	0.000000
3269	2	2	0.000000
3270	2	0	0.000000
3271	2	2	0.000000
3272	2	2	0.000000
3273	2	2	0.000000
3274	2	2	0.000000
3275	2	2	0.000000
3276	2	2	0.000000
3277	2	4	0.000000
3278	2	3	0.000000
3279	2	2	0.000000
3280	1	3	0.000000
3281	1	1	0.000000
3282	1	3	0.000000
3283	1	2	0.000000
3284	1	1	0.000000
3285	1	1	0.000000
3286	1	2	0.000000
3287	2	2	0.000000
3288	2	2	0.000000
3289	2	1	0.000000
3290	2	0	0.000000
3291	2	4	0.000000
3292	2	2	0.000000
3293	2	2	0.000000
3294	2	2	0.000000
3295	2	2	0.000000
3296	2	2	0.000000
3297	3	2	0.000000
3298	3	2	0.000000
3299	3	2	0.000000
3300	3	2	0.000000
3301	3	1	0.000000
3302	2	3	0.000000
3303	2	2	0.000000
3304	2	5	0.000000
3305	2	0	0.000000
3306	2	2	0.000000
3307	2	1	0.000000
3308	2	0	0.000000
3309	2	4	0.000000
3310	2	2	0.000000
3311	2	2	0.000000
3312	3	2	0.000000
3313	3	2	0.000000
3314	3	1	0.000000
3315	3	2	0.000000
3316	3	2	0.000000
3317	3	0	0.000000
3318	3	2	0.000000
3319	3	1	0.000000
3320	3	1	0.000000
3321	3	0	0.000000
3322	3	1	0.000000
3323	3	2	0.000000
3324	3	2	0.000000
3325	3	2	0.000000
3326	3	2	0.000000
3327	3	2	0.000000
3328	3	0	0.000000
3329	3	2	0.000000
3330	3	0	0.000000
3331	3	2	0.000000
3332	3	2	0.000000
3333	3	2	0.000000
3334	3	3	0.000000
3335	3	2	0.000000
3336	3	2	0.000000
3337	3	3	0.000000
3338	3	2	0.000000
3339	3	2	0.000000
3340	2	2	0.000000
3341	2	1	0.000000
3342	2	2	0.000000
3343	2	2	0.000000
3344	2	4	0.000000
3345	2	2	0.000000
3346	2	0	0.000000
3347	2	4	0.000000
3348	2	2	0.000000
3349	2	2	0.000000
3350	2	2	0.000000
3351	2	2	0.000000
3352	2	2	0.000000
3353	2	1	0.000000
3354	2	2	0.000000
3355	2	2	0.000000
3356	2	2	0.000000
3357	2	2	0.000000
3358	2	2	0.000000
3359	2	2	0.000000
3360	2	2	0.000000
3361	2	1	0.000000
3362	2	1	0.000000
3363	2	2	0.000000
3364	2	2	0.000000
3365	2	2	0.000000
3366	2	2	0.000000
3367	2	2	0.000000
3368	2	5	0.000000
3369	2	1	0.000000
3370	2	2	0.000000
3371	2	2	0.000000
3372	2	2	0.000000
3373	2	5	0.000000
3374	1	2	0.000000
3375	1	2	0.000000
3376	1	2	0.000000
3377	1	2	0.000000
3378	1	2	0.000000
3379	1	2	0.000000
3380	1	1	0.000000
3381	1	2	0.000000
3382	1	0	0.000000
3383	1	2	0.000000
3384	1	1	0.000000
3385	2	0	0.000000
3386	2	2	0.000000
3387	2	5	0.000000
3388	2	2	0.000000
3389	2	2	0.000000
3390	2	2	0.000000
3391	2	2	0.000000
3392	2	2	0.000000
3393	2	2	0.000000
3394	2	2	0.000000
3395	2	2	0.000000
3396	2	1	0.000000
3397	2	3	0.000000
3398	2	2	0.000000
3399	2	2	0.000000
3400	1	2	0.000000
3401	1	2	0.000000
3402	1	2	0.000000
3403	1	2	0.000000
3404	1	2	0.000000
3405	1	0	0.000000
3406	1	0	0.000000
3407	2	5	0.000000
3408	2	2	0.000000
3409	2	0	0.000000
3410	2	5	0.000000
3411	2	2	0.000000
3412	2	5	0.000000
3413	2	3	0.000000
3414	2	3	0.000000
3415	2	2	0.000000
3416	2	2	0.000000
3417	2	3	0.000000
3418	2	4	0.000000
3419	2	5	0.000000
3420	2	1	0.000000
3421	2	2	0.000000
3422	2	2	0.000000
3423	2	2	0.000000
3424	2	2	0.000000
3425	2	1	0.000000
3426	3	3	0.000000
3427	3	2	0.000000
3428	3	1	0.000000
3429	3	3	0.000000
3430	3	2	0.000000
3431	3	2	0.000000
3432	3	0	0.000000
3433	3	2	0.000000
3434	3	0	0.000000
3435	3	2	0.000000
3436	3	2	0.000000
3437	3	3	0.000000
3438	3	2	0.000000
3439	3	3	0.000000
3440	3	2	0.000000
3441	3	2	0.000000
3442	3	1	0.000000
3443	3	2	0.000000
3444	3	2	0.000000
3445	4	2	0.000000
3446	4	3	0.000000
3447	4	0	0.000000
3448	4	0	0.000000
3449	4	2	0.000000
3450	4	2	0.000000
3451	4	3	0.000000
3452	4	2	0.000000
3453	4	3	0.000000
3454	4	0	0.000000
3455	4	2	0.000000
3456	4	2	0.000000
3457	4	2	0.000000
3458	4	2	0.000000
3459	4	2	0.000000
3460	4	0	0.000000
3461	4	2	0.000000
3462	4	3	0.000000
3463	4	2	0.000000
3464	4	3	0.000000
3465	4	2	0.000000
3466	4	1	0.000000
3467	4	2	0.000000
3468	4	3	0.000000
3469	4	1	0.000000
3470	4	2	0.000000
3471	4	2	0.000000
3472	4	3	0.000000
3473	4	2	0.000000
3474	4	2	0.000000
3475	4	3	0.000000
3476	4	2	0.000000
3477	4	2	0.000000
3478	4	1	0.000000
3479	4	1	0.000000
3480	4	2	0.000000
3481	4	2	0.000000
3482	4	2	0.000000
3483	4	2	0.000000
3484	4	1	0.000000
3485	4	2	0.000000
3486	4	2	0.000000
3487	4	1	0.000000
3488	4	2	0.000000
3489	4	2	0.000000
3490	4	3	0.000000
3491	4	2	0.000000
3492	4	2	0.000000
3493	4	2	0.000000
3494	4	0	0.000000
