2395	4	3	0.000000
2396	4	2	0.000000
2397	4	0	0.000000
2398	4	2	0.000000
2399	4	2	0.000000
2400	4	2	0.000000
2401	4	1	0.000000
2402	3	0	0.000000
2403	3	3	0.000000
2404	4	2	0.000000
2405	4	0	0.000000
2406	4	2	0.000000
2407	4	2	0.000000
2408	4	2	0.000000
2409	4	2	0.000000
2410	4	2	0.000000
2411	4	2	0.000000
2412	4	1	0.000000
2413	4	2	0.000000
2414	4	2	0.000000
2415	4	3	0.000000
2416	4	3	0.000000
2417	4	2	0.000000
2418	4	1	0.000000
2419	4	0	0.000000
2420	4	2	0.000000
2421	4	0	0.000000
2422	4	2	0.000000
2423	4	2	0.000000
2424	4	2	0.000000
2425	4	3	0.000000
2426	4	2	0.000000
2427	4	2	0.000000
2428	4	2	0.000000
2429	4	2	0.000000
2430	4	2	0.000000
2431	4	0	0.000000
2432	4	2	0.000000
2433	4	1	0.000000
2434	4	2	0.000000
2435	4	2	0.000000
2436	4	0	0.000000
2437	4	2	0.000000
2438	4	2	0.000000
2439	4	2	0.000000
2440	4	3	0.000000
2441	4	1	0.000000
2442	4	2	0.000000
2443	4	1	0.000000
2444	4	2	0.000000
2445	4	2	0.000000
2446	4	2	0.000000
2447	4	1	0.000000
2448	4	3	0.000000
2449	4	0	0.000000
2450	4	2	0.000000
2451	4	1	0.000000
2452	4	2	0.000000
2453	4	2	0.000000
2454	4	2	0.000000
2455	4	2	0.000000
2456	4	2	0.000000
2457	4	0	0.000000
2458	4	2	0.000000
2459	4	2	0.000000
2460	4	3	0.000000
2461	4	2	0.000000
2462	4	2	0.000000
2463	4	2	0.000000
2464	4	2	0.000000
2465	4	2	0.000000
2466	4	2	0.000000
2467	4	2	0.000000
2468	4	2	0.000000
2469	4	2	0.000000
2470	4	0	0.000000
2471	4	2	0.000000
2472	4	2	0.000000
2473	4	1	0.000000
2474	4	2	0.000000
2475	4	3	0.000000
2476	4	2	0.000000
2477	4	2	0.000000
2478	4	2	0.000000
2479	4	2	0.000000
2480	4	2	0.000000
2481	4	2	0.000000
2482	4	1	0.000000
2483	4	2	0.000000
2484	4	2	0.000000
2485	4	0	0.000000
2486	4	2	0.000000
2487	4	2	0.000000
2488	4	2	0.000000
2489	4	1	0.000000
2490	4	2	0.000000
2491	4	2	0.000000
2492	4	1	0.000000
2493	4	3	0.000000
2494	4	1	0.000000
2495	4	2	0.000000
2496	4	2	0.000000
2497	4	2	0.000000
2498	4	2	0.000000
2499	4	2	0.000000
2500	4	0	0.000000
2501	4	2	0.000000
2502	4	2	0.000000
2503	4	2	0.000000
2504	3	2	0.000000
2505	3	1	0.000000
2506	3	1	0.000000
2507	3	2	0.000000
2508	3	2	0.000000
2509	3	0	0.000000
2510	3	3	0.000000
2511	3	2	0.000000
2512	3	1	0.000000
2513	3	0	0.000000
2514	3	3	0.000000
2515	3	2	0.000000
2516	3	3	0.000000
2517	3	2	0.000000
2518	2	2	0.000000
2519	2	2	0.000000
2520	2	1	0.000000
2521	2	3	0.000000
2522	2	2	0.000000
2523	2	2	0.000000
2524	2	2	0.000000
2525	2	2	0.000000
2526	2	0	0.000000
2527	2	2	0.000000
2528	2	1	0.000000
2529	2	2	0.000000
2530	2	0	0.000000
2531	2	3	0.000000
2532	2	2	0.000000
2533	2	3	0.000000
2534	2	3	0.000000
2535	2	0	0.000000
2536	2	0	0.000000
2537	2	2	0.000000
2538	2	2	0.000000
2539	2	0	0.000000
2540	2	2	0.000000
2541	2	2	0.000000
2542	2	2	0.000000
2543	2	4	0.000000
2544	2	2	0.000000
2545	2	2	0.000000
2546	2	2	0.000000
2547	2	2	0.000000
2548	2	2	0.000000
2549	2	2	0.000000
2550	2	1	0.000000
2551	2	4	0.000000
2552	2	2	0.000000
2553	2	2	0.000000
2554	2	1	0.000000
2555	2	2	0.000000
2556	2	2	0.000000
2557	2	5	0.000000
2558	1	1	0.000000
2559	1	2	0.000000
2560	1	2	0.000000
2561	1	2	0.000000
2562	1	2	0.000000
2563	1	2	0.000000
2564	1	3	0.000000
2565	1	0	0.000000
2566	1	2	0.000000
2567	1	3	0.000000
2568	1	2	0.000000
2569	1	1	0.000000
2570	1	0	0.000000
2571	1	0	0.000000
2572	1	2	0.000000
2573	1	2	0.000000
2574	2	2	0.000000
2575	2	3	0.000000
2576	2	2	0.000000
2577	2	5	0.000000
2578	2	5	0.000000
2579	2	2	0.000000
2580	2	2	0.000000
2581	2	2	0.000000
2582	2	2	0.000000
2583	3	1	0.000000
2584	3	1	0.000000
2585	3	2	0.000000
2586	3	2	0.000000
2587	3	3	0.000000
2588	3	2	0.000000
2589	3	0	0.000000
2590	3	2	0.000000
2591	3	1	0.000000
2592	3	2	0.000000
2593	3	1	0.000000
2594	3	2	0.000000
2595	3	3	0.000000
2596	3	2	0.000000
2597	3	2	0.000000
2598	3	3	0.000000
2599	3	2	0.000000
2600	3	2	0.000000
2601	3	2	0.000000
2602	3	1	0.000000
2603	3	2	0.000000
2604	3	3	0.000000
2605	3	0	0.000000
2606	3	2	0.000000
2607	3	2	0.000000
2608	3	2	0.000000
2609	3	2	0.000000
2610	3	2	0.000000
2611	3	2	0.000000
2612	3	2	0.000000
2613	3	2	0.000000
2614	3	2	0.000000
2615	3	0	0.000000
2616	3	2	0.000000
2617	3	2	0.000000
2618	3	0	0.000000
2619	3	2	0.000000
2620	3	3	0.000000
2621	3	3	0.000000
2622	3	2	0.000000
2623	3	2	0.000000
2624	3	2	0.000000
2625	3	2	0.000000
2626	3	2	0.000000
2627	3	2	0.000000
2628	2	2	0.000000
2629	2	3	0.000000
2630	2	5	0.000000
2631	2	3	0.000000
2632	2	2	0.000000
2633	2	2	0.000000
2634	2	1	0.000000
2635	2	2	0.000000
2636	2	1	0.000000
2637	2	5	0.000000
2638	2	2	0.000000
2639	2	2	0.000000
2640	2	2	0.000000
2641	2	2	0.000000
2642	2	2	0.000000
2643	2	2	0.000000
2644	2	1	0.000000
2645	2	2	0.000000
2646	2	2	0.000000
2647	2	0	0.000000
2648	2	2	0.000000
2649	2	2	0.000000
2650	2	0	0.000000
2651	2	5	0.000000
2652	2	2	0.000000
2653	2	4	0.000000
2654	2	2	0.000000
2655	2	2	0.000000
2656	1	2	0.000000
2657	2	2	0.000000
2658	1	3	0.000000
2659	1	0	0.000000
2660	2	3	0.000000
2661	1	2	0.000000
2662	1	2	0.000000
2663	1	2	0.000000
2664	1	2	0.000000
2665	1	0	0.000000
2666	1	2	0.000000
2667	1	0	0.000000
2668	1	2	0.000000
2669	1	2	0.000000
2670	2	2	0.000000
2671	2	3	0.000000
2672	2	5	0.000000
2673	2	2	0.000000
2674	2	2	0.000000
2675	2	3	0.000000
2676	3	3	0.000000
2677	3	0	0.000000
2678	3	2	0.000000
2679	3	2	0.000000
2680	3	2	0.000000
2681	3	2	0.000000
2682	3	3	0.000000
2683	3	2	0.000000
2684	3	2	0.000000
2685	3	2	0.000000
2686	3	0	0.000000
2687	3	2	0.000000
2688	2	1	0.000000
2689	2	2	0.000000
2690	2	2	0.000000
2691	2	1	0.000000
2692	3	0	0.000000
2693	3	2	0.000000
2694	3	2	0.000000
2695	3	2	0.000000
2696	3	2	0.000000
2697	3	0	0.000000
2698	3	1	0.000000
2699	3	2	0.000000
2700	3	1	0.000000
2701	2	0	0.000000
2702	2	2	0.000000
2703	2	3	0.000000
2704	2	2	0.000000
2705	2	2	0.000000
2706	2	2	0.000000
2707	2	2	0.000000
2708	2	2	0.000000
2709	2	2	0.000000
2710	2	1	0.000000
2711	2	2	0.000000
2712	2	5	0.000000
2713	2	2	0.000000
2714	2	2	0.000000
2715	2	1	0.000000
2716	2	4	0.000000
2717	2	2	0.000000
2718	2	2	0.000000
2719	2	1	0.000000
2720	2	2	0.000000
2721	2	1	0.000000
2722	2	0	0.000000
2723	1	2	0.000000
2724	1	2	0.000000
2725	1	2	0.000000
2726	1	2	0.000000
2727	1	3	0.000000
2728	1	2	0.000000
2729	1	2	0.000000
2730	1	0	0.000000
2731	1	2	0.000000
2732	2	2	0.000000
2733	2	2	0.000000
2734	2	2	0.000000
2735	2	2	0.000000
2736	2	2	0.000000
2737	2	2	0.000000
2738	2	2	0.000000
2739	3	2	0.000000
2740	3	1	0.000000
2741	3	0	0.000000
2742	3	2	0.000000
2743	3	2	0.000000
2744	3	2	0.000000
2745	2	2	0.000000
2746	3	2	0.000000
2747	2	5	0.000000
2748	2	4	0.000000
2749	2	2	0.000000
2750	2	2	0.000000
2751	2	2	0.000000
2752	2	2	0.000000
2753	2	2	0.000000
2754	2	2	0.000000
2755	2	2	0.000000
2756	2	2	0.000000
2757	2	2	0.000000
2758	2	3	0.000000
2759	2	2	0.000000
2760	2	2	0.000000
2761	2	5	0.000000
2762	2	5	0.000000
2763	2	2	0.000000
2764	2	2	0.000000
2765	2	0	0.000000
2766	2	2	0.000000
2767	1	0	0.000000
2768	1	2	0.000000
2769	1	3	0.000000
2770	1	3	0.000000
2771	1	2	0.000000
2772	1	2	0.000000
2773	1	1	0.000000
2774	1	2	0.000000
2775	1	3	0.000000
2776	1	2	0.000000
2777	1	2	0.000000
2778	1	2	0.000000
2779	1	2	0.000000
2780	1	2	0.000000
2781	2	0	0.000000
2782	2	3	0.000000
2783	2	2	0.000000
2784	2	1	0.000000
2785	2	2	0.000000
2786	2	2	0.000000
2787	2	2	0.000000
2788	2	2	0.000000
2789	3	2	0.000000
2790	3	2	0.000000
2791	3	2	0.000000
2792	3	2	0.000000
2793	3	2	0.000000
2794	3	2	0.000000
2795	3	2	0.000000
2796	3	0	0.000000
2797	3	2	0.000000
2798	3	2	0.000000
2799	2	2	0.000000
2800	2	2	0.000000
2801	2	2	0.000000
2802	2	2	0.000000
2803	2	5	0.000000
2804	2	2	0.000000
2805	2	2	0.000000
2806	2	3	0.000000
2807	2	1	0.000000
2808	2	2	0.000000
2809	2	2	0.000000
2810	2	0	0.000000
2811	2	2	0.000000
2812	2	2	0.000000
2813	2	3	0.000000
2814	2	2	0.000000
2815	2	2	0.000000
2816	2	0	0.000000
2817	1	2	0.000000
2818	1	2	0.000000
2819	1	2	0.000000
2820	1	1	0.000000
2821	1	2	0.000000
2822	1	3	0.000000
2823	1	1	0.000000
2824	1	2	0.000000
2825	1	2	0.000000
2826	1	2	0.000000
2827	1	2	0.000000
2828	1	2	0.000000
2829	1	3	0.000000
2830	2	2	0.000000
2831	2	2	0.000000
2832	2	5	0.000000
2833	2	2	0.000000
2834	2	1	0.000000
2835	2	2	0.000000
2836	3	2	0.000000
2837	3	2	0.000000
2838	3	1	0.000000
2839	2	2	0.000000
2840	3	2	0.000000
2841	2	2	0.000000
2842	2	2	0.000000
2843	2	2	0.000000
2844	2	2	0.000000
2845	2	2	0.000000
2846	2	4	0.000000
2847	2	2	0.000000
2848	2	0	0.000000
2849	2	2	0.000000
2850	2	0	0.000000
2851	2	2	0.000000
2852	2	2	0.000000
2853	2	2	0.000000
2854	2	2	0.000000
2855	2	2	0.000000
2856	2	2	0.000000
2857	2	4	0.000000
2858	2	1	0.000000
2859	1	2	0.000000
2860	1	2	0.000000
2861	2	2	0.000000
2862	2	2	0.000000
2863	1	2	0.000000
2864	1	2	0.000000
2865	1	3	0.000000
2866	1	2	0.000000
2867	1	0	0.000000
2868	1	3	0.000000
2869	1	2	0.000000
2870	1	2	0.000000
2871	1	2	0.000000
2872	1	2	0.000000
2873	2	2	0.000000
2874	2	2	0.000000
2875	2	5	0.000000
2876	2	1	0.000000
2877	2	2	0.000000
2878	2	2	0.000000
2879	3	2	0.000000
2880	3	2	0.000000
2881	3	2	0.000000
2882	3	1	0.000000
2883	3	2	0.000000
2884	2	3	0.000000
2885	2	1	0.000000
2886	2	2	0.000000
2887	2	2	0.000000
2888	2	1	0.000000
2889	2	0	0.000000
2890	2	2	0.000000
2891	2	0	0.000000
2892	2	2	0.000000
2893	2	4	0.000000
2894	2	3	0.000000
2895	2	4	0.000000
2896	2	1	0.000000
2897	2	2	0.000000
2898	2	0	0.000000
2899	2	2	0.000000
2900	2	0	0.000000
2901	2	3	0.000000
2902	2	2	0.000000
2903	2	3	0.000000
2904	2	2	0.000000
2905	2	2	0.000000
2906	2	1	0.000000
2907	2	0	0.000000
2908	2	2	0.000000
2909	2	2	0.000000
2910	2	1	0.000000
2911	2	1	0.000000
2912	2	2	0.000000
2913	2	4	0.000000
2914	2	2	0.000000
2915	2	1	0.000000
2916	2	5	0.000000
2917	2	0	0.000000
2918	2	0	0.000000
2919	2	2	0.000000
2920	2	2	0.000000
2921	2	2	0.000000
2922	1	1	0.000000
2923	1	3	0.000000
2924	1	2	0.000000
2925	1	2	0.000000
2926	1	3	0.000000
2927	1	2	0.000000
2928	1	3	0.000000
2929	1	2	0.000000
2930	1	2	0.000000
2931	2	5	0.000000
2932	2	2	0.000000
2933	2	5	0.000000
2934	2	2	0.000000
2935	2	2	0.000000
2936	2	1	0.000000
2937	2	2	0.000000
2938	2	2	0.000000
2939	2	2	0.000000
2940	3	1	0.000000
2941	3	1	0.000000
2942	3	2	0.000000
2943	3	0	0.000000
2944	3	2	0.000000
2945	3	1	0.000000
2946	3	0	0.000000
2947	3	2	0.000000
2948	3	2	0.000000
2949	2	5	0.000000
2950	2	2	0.000000
2951	2	2	0.000000
2952	2	2	0.000000
2953	2	0	0.000000
2954	2	2	0.000000
2955	2	3	0.000000
2956	2	3	0.000000
2957	2	2	0.000000
2958	2	2	0.000000
2959	2	3	0.000000
2960	2	2	0.000000
2961	2	2	0.000000
2962	2	0	0.000000
2963	2	4	0.000000
2964	2	1	0.000000
2965	2	2	0.000000
2966	2	2	0.000000
2967	1	3	0.000000
2968	2	3	0.000000
2969	1	3	0.000000
2970	1	3	0.000000
2971	1	2	0.000000
2972	1	1	0.000000
2973	1	2	0.000000
2974	1	2	0.000000
2975	1	2	0.000000
2976	1	0	0.000000
2977	1	2	0.000000
2978	1	2	0.000000
2979	2	2	0.000000
2980	2	2	0.000000
2981	2	5	0.000000
2982	2	3	0.000000
2983	2	2	0.000000
2984	2	2	0.000000
2985	3	2	0.000000
2986	3	2	0.000000
2987	3	1	0.000000
2988	3	2	0.000000
2989	3	2	0.000000
2990	3	2	0.000000
2991	2	2	0.000000
2992	2	0	0.000000
2993	2	2	0.000000
2994	2	2	0.000000
2995	2	2	0.000000
2996	2	3	0.000000
2997	2	2	0.000000
2998	2	2	0.000000
2999	1	2	0.000000
3000	1	2	0.000000
3001	1	2	0.000000
3002	1	2	0.000000
3003	1	2	0.000000
3004	1	2	0.000000
3005	1	3	0.000000
3006	1	2	0.000000
3007	1	2	0.000000
3008	1	1	0.000000
3009	1	2	0.000000
3010	1	2	0.000000
3011	2	2	0.000000
3012	2	2	0.000000
3013	2	0	0.000000
3014	2	2	0.000000
3015	3	2	0.000000
3016	3	2	0.000000
3017	3	2	0.000000
3018	3	2	0.000000
3019	3	2	0.000000
3020	3	2	0.000000
3021	3	2	0.000000
3022	3	3	0.000000
3023	3	1	0.000000
3024	3	2	0.000000
3025	3	0	0.000000
3026	3	2	0.000000
3027	3	2	0.000000
3028	3	0	0.000000
3029	2	5	0.000000
3030	2	2	0.000000
3031	2	2	0.000000
3032	2	2	0.000000
3033	2	3	0.000000
3034	2	3	0.000000
3035	2	2	0.000000
3036	2	3	0.000000
3037	2	2	0.000000
3038	2	2	0.000000
3039	2	5	0.000000
3040	2	2	0.000000
3041	2	2	0.000000
3042	2	5	0.000000
3043	2	2	0.000000
3044	2	3	0.000000
3045	2	3	0.000000
3046	2	2	0.000000
3047	2	2	0.000000
3048	1	2	0.000000
3049	1	0	0.000000
3050	2	1	0.000000
3051	1	1	0.000000
3052	2	2	0.000000
3053	2	2	0.000000
3054	1	2	0.000000
3055	1	2	0.000000
3056	1	2	0.000000
3057	1	1	0.000000
3058	2	0	0.000000
3059	2	4	0.000000
3060	2	2	0.000000
3061	1	0	0.000000
3062	1	2	0.000000
3063	1	3	0.000000
3064	1	2	0.000000
3065	1	2	0.000000
3066	1	1	0.000000
3067	1	2	0.000000
3068	2	2	0.000000
3069	2	1	0.000000
3070	2	2	0.000000
3071	2	2	0.000000
3072	2	2	0.000000
3073	2	2	0.000000
3074	2	2	0.000000
3075	2	5	0.000000
3076	2	0	0.000000
3077	2	2	0.000000
3078	2	2	0.000000
3079	2	3	0.000000
3080	2	2	0.000000
3081	2	4	0.000000
3082	2	2	0.000000
3083	2	3	0.000000
3084	2	3	0.000000
3085	2	1	0.000000
3086	2	2	0.000000
3087	1	1	0.000000
3088	1	3	0.000000
3089	1	2	0.000000
3090	1	1	0.000000
3091	1	2	0.000000
3092	2	2	0.000000
3093	1	2	0.000000
3094	1	3	0.000000
3095	2	2	0.000000
3096	2	2	0.000000
3097	2	3	0.000000
3098	2	2	0.000000
3099	2	1	0.000000
3100	2	2	0.000000
3101	2	4	0.000000
3102	2	4	0.000000
3103	2	2	0.000000
3104	2	0	0.000000
3105	2	5	0.000000
3106	2	2	0.000000
3107	2	1	0.000000
3108	2	2	0.000000
3109	2	2	0.000000
3110	2	2	0.000000
3111	2	2	0.000000
3112	2	0	0.000000
3113	2	2	0.000000
3114	2	0	0.000000
3115	2	2	0.000000
3116	2	2	0.000000
3117	1	2	0.000000
3118	1	2	0.000000
3119	1	1	0.000000
3120	1	2	0.000000
3121	1	3	0.000000
3122	1	2	0.000000
3123	1	2	0.000000
3124	1	3	0.000000
3125	1	2	0.000000
3126	1	2	0.000000
3127	2	2	0.000000
3128	2	2	0.000000
3129	2	2	0.000000
3130	2	2	0.000000
3131	2	4	0.000000
3132	2	2	0.000000
3133	2	2	0.000000
3134	3	2	0.000000
3135	3	3	0.000000
3136	3	2	0.000000
3137	3	1	0.000000
3138	3	2	0.000000
3139	3	1	0.000000
3140	3	3	0.000000
3141	2	0	0.000000
3142	2	2	0.000000
3143	2	4	0.000000
3144	2	2	0.000000
3145	2	2	0.000000
3146	2	2	0.000000
3147	1	2	0.000000
3148	1	3	0.000000
3149	1	2	0.000000
3150	1	2	0.000000
3151	1	3	0.000000
3152	1	0	0.000000
3153	1	2	0.000000
3154	1	2	0.000000
3155	1	2	0.000000
3156	1	2	0.000000
3157	1	1	0.000000
3158	1	2	0.000000
3159	1	2	0.000000
3160	2	1	0.000000
3161	2	5	0.000000
3162	2	2	0.000000
3163	2	2	0.000000
3164	2	5	0.000000
3165	2	4	0.000000
3166	2	2	0.000000
3167	2	2	0.000000
3168	3	0	0.000000
3169	3	0	0.000000
3170	3	1	0.000000
3171	3	1	0.000000
3172	2	2	0.000000
3173	2	2	0.000000
3174	2	1	0.000000
3175	2	2	0.000000
3176	2	2	0.000000
3177	2	3	0.000000
3178	2	2	0.000000
3179	2	2	0.000000
3180	2	4	0.000000
3181	2	3	0.000000
3182	2	2	0.000000
3183	2	0	0.000000
3184	2	2	0.000000
3185	2	0	0.000000
3186	2	2	0.000000
3187	2	4	0.000000
3188	2	2	0.000000
3189	2	2	0.000000
3190	2	2	0.000000
3191	2	2	0.000000
3192	2	2	0.000000
3193	2	2	0.000000
3194	2	2	0.000000
3195	2	0	0.000000
3196	2	3	0.000000
3197	2	5	0.000000
3198	2	5	0.000000
3199	2	3	0.000000
3200	1	2	0.000000
3201	1	0	0.000000
3202	1	2	0.000000
3203	1	2	0.000000
3204	1	3	0.000000
3205	1	2	0.000000
3206	1	2	0.000000
3207	1	2	0.000000
3208	1	0	0.000000
3209	2	2	0.000000
3210	2	2	0.000000
3211	2	4	0.000000
3212	2	3	0.000000
3213	2	0	0.000000
3214	2	2	0.000000
3215	3	2	0.000000
3216	3	2	0.000000
3217	3	3	0.000000
3218	3	2	0.000000
3219	3	2	0.000000
3220	3	2	0.000000
3221	2	2	0.000000
3222	2	2	0.000000
3223	2	2	0.000000
3224	2	2	0.000000
3225	2	2	0.000000
3226	2	4	0.000000
3227	2	2	0.000000
3228	2	4	0.000000
3229	2	2	0.000000
3230	2	1	0.000000
3231	2	2	0.000000
3232	2	2	0.000000
3233	2	2	0.000000
3234	2	5	0.000000
3235	2	2	0.000000
3236	2	4	0.000000
3237	2	1	0.000000
3238	2	2	0.000000
3239	2	3	0.000000
3240	2	2	0.000000
3241	2	0	0.000000
3242	2	1	0.000000
3243	2	2	0.000000
3244	1	0	0.000000
3245	1	2	0.000000
3246	2	2	0.000000
3247	2	2	0.000000
3248	2	2	0.000000
3249	2	2	0.000000
3250	2	3	0.000000
3251	2	5	0.000000
3252	2	4	0.000000
3253	2	0	0.000000
3254	2	5	0.000000
3255	2	0	0.000000
3256	2	2	0.000000
3257	2	4	0.000000
3258	2	1	0.000000
3259	2	5	0.000000
3260	2	2	0.000000
3261	2	2	0.000000
3262	2	4	0.000000
3263	2	2	0.000000
3264	2	3	0.000000
3265	2	4	0.000000
3266	2	2	0.000000
3267	2	2	0.000000
3268	2	4	0.000000
3269	2	3	0.000000
3270	2	3	0.000000
3271	2	2	0.000000
3272	2	2	0.000000
3273	2	3	0.000000
3274	2	2	0.000000
3275	2	2	0.000000
3276	2	2	0.000000
3277	3	2	0.000000
3278	3	2	0.000000
3279	3	2	0.000000
3280	3	2	0.000000
3281	3	2	0.000000
3282	3	2	0.000000
3283	4	2	0.000000
3284	3	1	0.000000
3285	3	2	0.000000
3286	3	1	0.000000
3287	3	2	0.000000
3288	3	2	0.000000
3289	3	2	0.000000
3290	3	2	0.000000
3291	3	2	0.000000
3292	3	1	0.000000
3293	3	2	0.000000
3294	3	0	0.000000
3295	3	2	0.000000
3296	3	2	0.000000
3297	3	2	0.000000
3298	3	2	0.000000
3299	3	2	0.000000
3300	3	0	0.000000
3301	3	2	0.000000
3302	3	2	0.000000
3303	3	0	0.000000
3304	3	2	0.000000
3305	3	3	0.000000
3306	3	2	0.000000
3307	3	2	0.000000
3308	3	2	0.000000
3309	3	2	0.000000
3310	3	3	0.000000
3311	3	2	0.000000
3312	3	0	0.000000
3313	3	2	0.000000
3314	3	2	0.000000
3315	3	2	0.000000
3316	3	2	0.000000
3317	3	2	0.000000
3318	3	0	0.000000
3319	3	3	0.000000
3320	3	2	0.000000
3321	3	2	0.000000
3322	3	2	0.000000
3323	3	0	0.000000
3324	3	3	0.000000
3325	3	2	0.000000
3326	3	0	0.000000
3327	3	2	0.000000
3328	2	3	0.000000
3329	2	3	0.000000
3330	2	2	0.000000
3331	2	0	0.000000
3332	2	3	0.000000
3333	2	2	0.000000
3334	2	2	0.000000
3335	2	2	0.000000
3336	2	2	0.000000
3337	2	2	0.000000
3338	2	2	0.000000
3339	2	2	0.000000
3340	2	2	0.000000
3341	2	2	0.000000
3342	2	2	0.000000
3343	2	2	0.000000
3344	2	3	0.000000
3345	2	2	0.000000
3346	2	4	0.000000
3347	2	2	0.000000
3348	2	1	0.000000
3349	2	4	0.000000
3350	2	2	0.000000
3351	2	0	0.000000
3352	2	2	0.000000
3353	2	2	0.000000
3354	2	2	0.000000
3355	2	5	0.000000
3356	2	3	0.000000
3357	1	2	0.000000
3358	2	2	0.000000
3359	2	2	0.000000
3360	2	2	0.000000
3361	2	2	0.000000
3362	2	2	0.000000
3363	2	2	0.000000
3364	2	5	0.000000
3365	1	2	0.000000
3366	1	2	0.000000
3367	2	1	0.000000
3368	2	2	0.000000
3369	2	2	0.000000
3370	2	2	0.000000
3371	2	2	0.000000
3372	2	2	0.000000
3373	2	2	0.000000
3374	2	1	0.000000
3375	2	3	0.000000
3376	2	2	0.000000
3377	2	3	0.000000
3378	2	2	0.000000
3379	2	4	0.000000
3380	2	0	0.000000
3381	2	4	0.000000
3382	2	1	0.000000
3383	3	3	0.000000
3384	3	1	0.000000
3385	3	2	0.000000
3386	3	3	0.000000
3387	3	0	0.000000
3388	3	2	0.000000
3389	3	3	0.000000
3390	3	2	0.000000
3391	4	2	0.000000
3392	4	0	0.000000
3393	4	2	0.000000
3394	4	2	0.000000
3395	4	3	0.000000
3396	4	2	0.000000
3397	4	0	0.000000
3398	4	2	0.000000
3399	4	1	0.000000
3400	4	2	0.000000
3401	4	2	0.000000
3402	4	2	0.000000
3403	4	2	0.000000
3404	4	2	0.000000
3405	4	2	0.000000
3406	4	1	0.000000
3407	4	2	0.000000
3408	4	0	0.000000
3409	4	2	0.000000
3410	4	2	0.000000
3411	4	0	0.000000
3412	4	1	0.000000
3413	4	1	0.000000
3414	4	2	0.000000
3415	4	2	0.000000
3416	4	0	0.000000
3417	4	2	0.000000
3418	4	3	0.000000
3419	4	2	0.000000
3420	4	2	0.000000
3421	4	3	0.000000
3422	4	3	0.000000
3423	4	2	0.000000
3424	4	3	0.000000
3425	4	2	0.000000
3426	4	2	0.000000
3427	4	0	0.000000
3428	4	2	0.000000
3429	4	2	0.000000
3430	4	2	0.000000
3431	4	2	0.000000
3432	4	2	0.000000
3433	4	2	0.000000
3434	4	2	0.000000
3435	4	2	0.000000
3436	4	1	0.000000
3437	4	2	0.000000
3438	4	2	0.000000
3439	4	2	0.000000
3440	4	2	0.000000
3441	4	1	0.000000
3442	4	3	0.000000
3443	4	2	0.000000
3444	4	2	0.000000
3445	4	3	0.000000
3446	4	2	0.000000
3447	4	2	0.000000
3448	4	3	0.000000
3449	4	0	0.000000
3450	4	2	0.000000
3451	4	2	0.000000
3452	4	0	0.000000
3453	4	0	0.000000
3454	4	2	0.000000
3455	4	2	0.000000
3456	4	2	0.000000
3457	4	2	0.000000
3458	4	2	0.000000
3459	4	3	0.000000
3460	4	3	0.000000
3461	4	2	0.000000
3462	4	2	0.000000
3463	4	2	0.000000
3464	4	1	0.000000
3465	4	2	0.000000
3466	4	2	0.000000
3467	4	2	0.000000
3468	4	2	0.000000
3469	4	2	0.000000
3470	4	0	0.000000
3471	4	2	0.000000
3472	4	2	0.000000
3473	4	2	0.000000
3474	4	2	0.000000
3475	4	2	0.000000
3476	4	2	0.000000
3477	4	2	0.000000
3478	4	2	0.000000
3479	4	0	0.000000
3480	4	3	0.000000
3481	4	2	0.000000
3482	4	2	0.000000
3483	4	2	0.000000
3484	4	2	0.000000
3485	4	0	0.000000
3486	4	0	0.000000
3487	4	0	0.000000
3488	4	2	0.000000
3489	4	0	0.000000
3490	4	2	0.000000
3491	4	2	0.000000
3492	4	2	0.000000
3493	4	3	0.000000
3494	4	0	0.000000
3495	4	2	0.000000
3496	4	2	0.000000
3497	4	2	0.000000
3498	4	2	0.000000
3499	4	3	0.000000
3500	4	2	0.000000
3501	4	2	0.000000
3502	4	2	0.000000
3503	3	2	0.000000
3504	3	2	0.000000
3505	3	0	0.000000
3506	3	2	0.000000
3507	3	1	0.000000
3508	3	2	0.000000
3509	3	1	0.000000
3510	3	2	0.000000
3511	3	2	0.000000
3512	3	2	0.000000
3513	3	2	0.000000
3514	3	0	0.000000
3515	3	2	0.000000
3516	2	3	0.000000
3517	3	2	0.000000
3518	2	2	0.000000
3519	2	4	0.000000
3520	2	2	0.000000
3521	2	3	0.000000
3522	2	2	0.000000
3523	2	5	0.000000
3524	2	2	0.000000
3525	2	2	0.000000
3526	2	0	0.000000
3527	2	2	0.000000
3528	2	4	0.000000
3529	2	3	0.000000
3530	2	2	0.000000
3531	2	4	0.000000
3532	2	0	0.000000
3533	2	0	0.000000
3534	2	3	0.000000
3535	2	2	0.000000
3536	2	2	0.000000
3537	2	2	0.000000
3538	2	3	0.000000
3539	2	5	0.000000
3540	2	2	0.000000
3541	2	2	0.000000
3542	2	5	0.000000
3543	2	2	0.000000
3544	2	3	0.000000
3545	2	1	0.000000
3546	2	2	0.000000
3547	2	2	0.000000
3548	2	4	0.000000
3549	2	4	0.000000
3550	2	2	0.000000
3551	2	2	0.000000
3552	2	2	0.000000
3553	2	5	0.000000
3554	2	5	0.000000
3555	2	2	0.000000
3556	2	1	0.000000
3557	2	5	0.000000
3558	2	2	0.000000
3559	2	2	0.000000
3560	2	2	0.000000
