StartTime	2015/10/21 03:55:42
FinishTime	2015/10/21 03:56:32
ElapsedTime	50.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20151021020428_10Setting_20151021020429.log
0	1.000000
2377	4	3	0.000000
2378	4	1	0.000000
2379	4	1	0.000000
2380	3	1	0.000000
2381	3	0	0.000000
2382	4	0	0.000000
2383	4	2	0.000000
2384	4	0	0.000000
2385	4	3	0.000000
2386	4	2	0.000000
2387	4	2	0.000000
2388	4	2	0.000000
2389	4	0	0.000000
2390	4	3	0.000000
2391	4	2	0.000000
2392	4	1	0.000000
2393	4	2	0.000000
2394	4	2	0.000000
2395	4	2	0.000000
2396	4	2	0.000000
2397	4	3	0.000000
2398	4	2	0.000000
2399	4	1	0.000000
2400	4	3	0.000000
2401	4	3	0.000000
2402	4	2	0.000000
2403	4	2	0.000000
2404	4	2	0.000000
2405	4	3	0.000000
2406	4	2	0.000000
2407	4	2	0.000000
2408	4	2	0.000000
2409	4	2	0.000000
2410	4	3	0.000000
2411	4	2	0.000000
2412	4	2	0.000000
2413	4	0	0.000000
2414	4	2	0.000000
2415	4	2	0.000000
2416	4	2	0.000000
2417	4	2	0.000000
2418	4	3	0.000000
2419	4	2	0.000000
2420	4	2	0.000000
2421	4	2	0.000000
2422	4	0	0.000000
2423	4	1	0.000000
2424	4	2	0.000000
2425	4	2	0.000000
2426	4	2	0.000000
2427	4	2	0.000000
2428	4	0	0.000000
2429	4	2	0.000000
2430	4	1	0.000000
2431	4	0	0.000000
2432	4	2	0.000000
2433	4	1	0.000000
2434	4	3	0.000000
2435	4	1	0.000000
2436	4	2	0.000000
2437	4	1	0.000000
2438	4	2	0.000000
2439	4	2	0.000000
2440	4	3	0.000000
2441	4	2	0.000000
2442	4	2	0.000000
2443	4	2	0.000000
2444	4	2	0.000000
2445	4	2	0.000000
2446	4	2	0.000000
2447	4	0	0.000000
2448	4	0	0.000000
2449	4	2	0.000000
2450	4	2	0.000000
2451	4	1	0.000000
2452	4	2	0.000000
2453	4	2	0.000000
2454	4	2	0.000000
2455	4	3	0.000000
2456	4	2	0.000000
2457	4	3	0.000000
2458	4	2	0.000000
2459	4	2	0.000000
2460	4	2	0.000000
2461	4	2	0.000000
2462	4	2	0.000000
2463	4	3	0.000000
2464	4	1	0.000000
2465	4	0	0.000000
2466	4	2	0.000000
2467	4	2	0.000000
2468	4	1	0.000000
2469	4	2	0.000000
2470	4	2	0.000000
2471	4	2	0.000000
2472	4	0	0.000000
2473	4	1	0.000000
2474	4	2	0.000000
2475	4	1	0.000000
2476	4	2	0.000000
2477	4	1	0.000000
2478	4	0	0.000000
2479	4	2	0.000000
2480	4	1	0.000000
2481	4	0	0.000000
2482	4	2	0.000000
2483	4	2	0.000000
2484	4	2	0.000000
2485	4	2	0.000000
2486	4	2	0.000000
2487	4	2	0.000000
2488	4	2	0.000000
2489	4	2	0.000000
2490	4	2	0.000000
2491	4	2	0.000000
2492	4	2	0.000000
2493	4	2	0.000000
2494	4	2	0.000000
2495	4	2	0.000000
2496	4	1	0.000000
2497	4	2	0.000000
2498	4	2	0.000000
2499	4	3	0.000000
2500	4	2	0.000000
2501	4	2	0.000000
2502	4	0	0.000000
2503	4	2	0.000000
2504	4	2	0.000000
2505	4	3	0.000000
2506	4	2	0.000000
2507	4	2	0.000000
2508	4	2	0.000000
2509	4	2	0.000000
2510	4	2	0.000000
2511	4	2	0.000000
2512	4	2	0.000000
2513	3	2	0.000000
2514	4	2	0.000000
2515	3	2	0.000000
2516	3	2	0.000000
2517	3	3	0.000000
2518	3	1	0.000000
2519	3	2	0.000000
2520	3	2	0.000000
2521	3	3	0.000000
2522	3	3	0.000000
2523	3	2	0.000000
2524	3	0	0.000000
2525	3	3	0.000000
2526	3	2	0.000000
2527	2	1	0.000000
2528	2	2	0.000000
2529	2	4	0.000000
2530	2	2	0.000000
2531	2	3	0.000000
2532	2	2	0.000000
2533	2	2	0.000000
2534	2	0	0.000000
2535	2	2	0.000000
2536	2	2	0.000000
2537	2	5	0.000000
2538	2	2	0.000000
2539	2	2	0.000000
2540	2	1	0.000000
2541	2	2	0.000000
2542	2	2	0.000000
2543	2	0	0.000000
2544	2	2	0.000000
2545	2	2	0.000000
2546	2	1	0.000000
2547	2	0	0.000000
2548	2	2	0.000000
2549	1	3	0.000000
2550	1	2	0.000000
2551	1	2	0.000000
2552	1	2	0.000000
2553	1	2	0.000000
2554	1	2	0.000000
2555	1	2	0.000000
2556	1	1	0.000000
2557	1	2	0.000000
2558	1	1	0.000000
2559	2	0	0.000000
2560	2	2	0.000000
2561	2	2	0.000000
2562	2	2	0.000000
2563	2	3	0.000000
2564	2	2	0.000000
2565	2	3	0.000000
2566	2	2	0.000000
2567	2	1	0.000000
2568	2	3	0.000000
2569	2	4	0.000000
2570	2	4	0.000000
2571	2	2	0.000000
2572	1	3	0.000000
2573	2	5	0.000000
2574	2	2	0.000000
2575	2	2	0.000000
2576	2	4	0.000000
2577	2	2	0.000000
2578	2	4	0.000000
2579	2	2	0.000000
2580	2	2	0.000000
2581	2	2	0.000000
2582	2	1	0.000000
2583	2	2	0.000000
2584	2	1	0.000000
2585	2	2	0.000000
2586	2	2	0.000000
2587	2	2	0.000000
2588	2	1	0.000000
2589	2	2	0.000000
2590	2	2	0.000000
2591	2	2	0.000000
2592	2	4	0.000000
2593	2	1	0.000000
2594	2	2	0.000000
2595	2	3	0.000000
2596	2	1	0.000000
2597	2	2	0.000000
2598	2	1	0.000000
2599	2	2	0.000000
2600	2	4	0.000000
2601	2	2	0.000000
2602	2	2	0.000000
2603	2	3	0.000000
2604	2	4	0.000000
2605	2	5	0.000000
2606	2	2	0.000000
2607	2	2	0.000000
2608	2	2	0.000000
2609	2	5	0.000000
2610	2	1	0.000000
2611	2	2	0.000000
2612	2	4	0.000000
2613	2	0	0.000000
2614	2	5	0.000000
2615	2	3	0.000000
2616	2	2	0.000000
2617	2	1	0.000000
2618	2	0	0.000000
2619	2	4	0.000000
2620	2	2	0.000000
2621	2	2	0.000000
2622	2	3	0.000000
2623	2	2	0.000000
2624	2	2	0.000000
2625	2	2	0.000000
2626	2	0	0.000000
2627	2	0	0.000000
2628	2	2	0.000000
2629	2	2	0.000000
2630	2	2	0.000000
2631	2	2	0.000000
2632	2	0	0.000000
2633	2	5	0.000000
2634	2	0	0.000000
2635	2	1	0.000000
2636	2	2	0.000000
2637	2	2	0.000000
2638	2	2	0.000000
2639	2	2	0.000000
2640	2	5	0.000000
2641	2	2	0.000000
2642	2	2	0.000000
2643	2	0	0.000000
2644	2	2	0.000000
2645	2	5	0.000000
2646	2	2	0.000000
2647	2	0	0.000000
2648	2	0	0.000000
2649	2	2	0.000000
2650	2	2	0.000000
2651	2	2	0.000000
2652	2	2	0.000000
2653	2	1	0.000000
2654	2	4	0.000000
2655	2	3	0.000000
2656	2	2	0.000000
2657	2	4	0.000000
2658	2	2	0.000000
2659	2	2	0.000000
2660	2	5	0.000000
2661	2	2	0.000000
2662	2	2	0.000000
2663	2	2	0.000000
2664	2	4	0.000000
2665	2	2	0.000000
2666	2	2	0.000000
2667	2	2	0.000000
2668	2	5	0.000000
2669	2	0	0.000000
2670	2	3	0.000000
2671	2	2	0.000000
2672	2	0	0.000000
2673	2	2	0.000000
2674	2	0	0.000000
2675	2	2	0.000000
2676	2	1	0.000000
2677	2	2	0.000000
2678	2	2	0.000000
2679	2	3	0.000000
2680	2	0	0.000000
2681	2	2	0.000000
2682	2	0	0.000000
2683	2	2	0.000000
2684	2	1	0.000000
2685	2	2	0.000000
2686	2	1	0.000000
2687	2	0	0.000000
2688	2	2	0.000000
2689	2	2	0.000000
2690	2	2	0.000000
2691	2	2	0.000000
2692	2	2	0.000000
2693	2	2	0.000000
2694	2	2	0.000000
2695	2	2	0.000000
2696	2	2	0.000000
2697	1	2	0.000000
2698	1	2	0.000000
2699	1	2	0.000000
2700	1	2	0.000000
2701	1	2	0.000000
2702	1	2	0.000000
2703	1	2	0.000000
2704	1	2	0.000000
2705	1	0	0.000000
2706	1	2	0.000000
2707	1	2	0.000000
2708	2	2	0.000000
2709	2	2	0.000000
2710	2	2	0.000000
2711	2	2	0.000000
2712	2	2	0.000000
2713	3	1	0.000000
2714	3	2	0.000000
2715	3	2	0.000000
2716	3	2	0.000000
2717	3	2	0.000000
2718	3	2	0.000000
2719	3	0	0.000000
2720	3	2	0.000000
2721	3	2	0.000000
2722	3	2	0.000000
2723	2	2	0.000000
2724	2	2	0.000000
2725	2	2	0.000000
2726	2	2	0.000000
2727	2	2	0.000000
2728	2	2	0.000000
2729	2	2	0.000000
2730	2	2	0.000000
2731	2	4	0.000000
2732	2	2	0.000000
2733	2	2	0.000000
2734	2	2	0.000000
2735	2	2	0.000000
2736	2	5	0.000000
2737	2	2	0.000000
2738	2	2	0.000000
2739	2	2	0.000000
2740	2	2	0.000000
2741	2	0	0.000000
2742	2	2	0.000000
2743	2	4	0.000000
2744	2	2	0.000000
2745	2	0	0.000000
2746	2	2	0.000000
2747	2	2	0.000000
2748	2	2	0.000000
2749	1	2	0.000000
2750	1	2	0.000000
2751	1	3	0.000000
2752	1	2	0.000000
2753	1	1	0.000000
2754	1	1	0.000000
2755	1	2	0.000000
2756	1	3	0.000000
2757	1	2	0.000000
2758	1	1	0.000000
2759	1	2	0.000000
2760	1	2	0.000000
2761	1	3	0.000000
2762	1	3	0.000000
2763	1	2	0.000000
2764	2	2	0.000000
2765	2	2	0.000000
2766	2	2	0.000000
2767	2	0	0.000000
2768	2	2	0.000000
2769	2	3	0.000000
2770	3	2	0.000000
2771	3	2	0.000000
2772	3	2	0.000000
2773	3	2	0.000000
2774	3	2	0.000000
2775	3	3	0.000000
2776	3	2	0.000000
2777	3	2	0.000000
2778	3	2	0.000000
2779	3	2	0.000000
2780	2	2	0.000000
2781	2	5	0.000000
2782	2	2	0.000000
2783	2	5	0.000000
2784	2	3	0.000000
2785	2	2	0.000000
2786	2	5	0.000000
2787	2	2	0.000000
2788	2	1	0.000000
2789	2	2	0.000000
2790	2	0	0.000000
2791	2	4	0.000000
2792	2	1	0.000000
2793	2	2	0.000000
2794	2	1	0.000000
2795	2	2	0.000000
2796	2	2	0.000000
2797	2	4	0.000000
2798	2	2	0.000000
2799	2	1	0.000000
2800	2	1	0.000000
2801	2	1	0.000000
2802	2	2	0.000000
2803	2	5	0.000000
2804	2	2	0.000000
2805	2	2	0.000000
2806	2	2	0.000000
2807	2	3	0.000000
2808	2	3	0.000000
2809	2	2	0.000000
2810	2	2	0.000000
2811	2	2	0.000000
2812	1	2	0.000000
2813	1	2	0.000000
2814	1	0	0.000000
2815	1	2	0.000000
2816	1	2	0.000000
2817	1	1	0.000000
2818	1	0	0.000000
2819	1	3	0.000000
2820	1	2	0.000000
2821	1	2	0.000000
2822	1	3	0.000000
2823	1	2	0.000000
2824	1	1	0.000000
2825	2	1	0.000000
2826	2	2	0.000000
2827	2	2	0.000000
2828	2	0	0.000000
2829	2	0	0.000000
2830	2	2	0.000000
2831	2	5	0.000000
2832	2	2	0.000000
2833	2	3	0.000000
2834	2	1	0.000000
2835	2	2	0.000000
2836	2	2	0.000000
2837	2	3	0.000000
2838	2	4	0.000000
2839	2	5	0.000000
2840	2	2	0.000000
2841	2	2	0.000000
2842	2	5	0.000000
2843	2	1	0.000000
2844	2	4	0.000000
2845	2	2	0.000000
2846	2	2	0.000000
2847	2	2	0.000000
2848	2	2	0.000000
2849	2	4	0.000000
2850	2	0	0.000000
2851	2	2	0.000000
2852	2	2	0.000000
2853	1	2	0.000000
2854	1	3	0.000000
2855	1	2	0.000000
2856	1	2	0.000000
2857	1	3	0.000000
2858	1	2	0.000000
2859	1	0	0.000000
2860	1	2	0.000000
2861	1	2	0.000000
2862	1	1	0.000000
2863	1	0	0.000000
2864	2	2	0.000000
2865	2	2	0.000000
2866	2	2	0.000000
2867	2	2	0.000000
2868	2	2	0.000000
2869	2	2	0.000000
2870	3	2	0.000000
2871	3	3	0.000000
2872	3	2	0.000000
2873	3	0	0.000000
2874	3	2	0.000000
2875	2	3	0.000000
2876	2	2	0.000000
2877	2	2	0.000000
2878	2	2	0.000000
2879	2	2	0.000000
2880	2	2	0.000000
2881	2	2	0.000000
2882	2	2	0.000000
2883	2	2	0.000000
2884	2	2	0.000000
2885	2	2	0.000000
2886	2	4	0.000000
2887	2	0	0.000000
2888	2	4	0.000000
2889	2	2	0.000000
2890	2	4	0.000000
2891	1	2	0.000000
2892	1	2	0.000000
2893	1	2	0.000000
2894	1	0	0.000000
2895	1	0	0.000000
2896	1	0	0.000000
2897	1	2	0.000000
2898	1	0	0.000000
2899	1	2	0.000000
2900	1	2	0.000000
2901	2	2	0.000000
2902	2	2	0.000000
2903	2	5	0.000000
2904	2	2	0.000000
2905	2	1	0.000000
2906	2	2	0.000000
2907	2	0	0.000000
2908	3	2	0.000000
2909	3	0	0.000000
2910	3	2	0.000000
2911	3	2	0.000000
2912	2	2	0.000000
2913	2	1	0.000000
2914	2	2	0.000000
2915	2	2	0.000000
2916	2	2	0.000000
2917	2	3	0.000000
2918	2	2	0.000000
2919	2	4	0.000000
2920	2	0	0.000000
2921	2	2	0.000000
2922	2	2	0.000000
2923	2	3	0.000000
2924	2	2	0.000000
2925	2	2	0.000000
2926	2	2	0.000000
2927	2	5	0.000000
2928	2	2	0.000000
2929	2	2	0.000000
2930	2	3	0.000000
2931	2	4	0.000000
2932	2	2	0.000000
2933	2	2	0.000000
2934	1	2	0.000000
2935	1	2	0.000000
2936	1	2	0.000000
2937	1	2	0.000000
2938	1	2	0.000000
2939	1	1	0.000000
2940	1	2	0.000000
2941	1	2	0.000000
2942	1	0	0.000000
2943	1	2	0.000000
2944	2	4	0.000000
2945	2	1	0.000000
2946	2	3	0.000000
2947	2	3	0.000000
2948	2	2	0.000000
2949	2	2	0.000000
2950	2	1	0.000000
2951	2	0	0.000000
2952	2	2	0.000000
2953	2	2	0.000000
2954	2	2	0.000000
2955	3	2	0.000000
2956	2	2	0.000000
2957	3	2	0.000000
2958	3	2	0.000000
2959	2	2	0.000000
2960	3	2	0.000000
2961	2	1	0.000000
2962	2	3	0.000000
2963	2	2	0.000000
2964	2	1	0.000000
2965	2	2	0.000000
2966	2	1	0.000000
2967	2	3	0.000000
2968	2	2	0.000000
2969	2	2	0.000000
2970	2	2	0.000000
2971	2	2	0.000000
2972	2	2	0.000000
2973	2	2	0.000000
2974	2	2	0.000000
2975	2	2	0.000000
2976	2	0	0.000000
2977	2	2	0.000000
2978	2	0	0.000000
2979	2	2	0.000000
2980	2	2	0.000000
2981	2	0	0.000000
2982	2	0	0.000000
2983	2	5	0.000000
2984	2	0	0.000000
2985	2	2	0.000000
2986	2	2	0.000000
2987	2	2	0.000000
2988	2	2	0.000000
2989	2	5	0.000000
2990	2	2	0.000000
2991	2	3	0.000000
2992	2	2	0.000000
2993	2	0	0.000000
2994	1	2	0.000000
2995	1	2	0.000000
2996	1	2	0.000000
2997	1	0	0.000000
2998	1	2	0.000000
2999	1	2	0.000000
3000	1	1	0.000000
3001	1	1	0.000000
3002	1	2	0.000000
3003	2	2	0.000000
3004	2	2	0.000000
3005	2	2	0.000000
3006	2	5	0.000000
3007	2	2	0.000000
3008	2	4	0.000000
3009	2	2	0.000000
3010	2	2	0.000000
3011	2	0	0.000000
3012	2	2	0.000000
3013	2	2	0.000000
3014	2	2	0.000000
3015	2	2	0.000000
3016	2	3	0.000000
3017	2	2	0.000000
3018	2	3	0.000000
3019	2	3	0.000000
3020	2	5	0.000000
3021	2	3	0.000000
3022	2	5	0.000000
3023	2	2	0.000000
3024	2	3	0.000000
3025	2	5	0.000000
3026	2	5	0.000000
3027	2	2	0.000000
3028	2	2	0.000000
3029	2	2	0.000000
3030	2	1	0.000000
3031	2	2	0.000000
3032	2	4	0.000000
3033	1	2	0.000000
3034	1	2	0.000000
3035	1	0	0.000000
3036	2	2	0.000000
3037	2	2	0.000000
3038	1	2	0.000000
3039	1	3	0.000000
3040	1	2	0.000000
3041	1	3	0.000000
3042	1	2	0.000000
3043	1	2	0.000000
3044	2	3	0.000000
3045	2	5	0.000000
3046	1	2	0.000000
3047	1	2	0.000000
3048	2	2	0.000000
3049	2	2	0.000000
3050	2	2	0.000000
3051	2	1	0.000000
3052	2	2	0.000000
3053	2	2	0.000000
3054	2	2	0.000000
3055	2	4	0.000000
3056	2	2	0.000000
3057	3	2	0.000000
3058	3	3	0.000000
3059	2	0	0.000000
3060	2	1	0.000000
3061	2	2	0.000000
3062	2	2	0.000000
3063	2	2	0.000000
3064	2	2	0.000000
3065	2	2	0.000000
3066	2	0	0.000000
3067	2	2	0.000000
3068	2	2	0.000000
3069	2	4	0.000000
3070	2	2	0.000000
3071	2	2	0.000000
3072	2	2	0.000000
3073	2	2	0.000000
3074	2	2	0.000000
3075	2	2	0.000000
3076	2	2	0.000000
3077	1	2	0.000000
3078	1	2	0.000000
3079	1	2	0.000000
3080	1	2	0.000000
3081	1	2	0.000000
3082	1	2	0.000000
3083	1	2	0.000000
3084	1	1	0.000000
3085	1	0	0.000000
3086	1	2	0.000000
3087	1	1	0.000000
3088	1	2	0.000000
3089	1	2	0.000000
3090	2	2	0.000000
3091	2	5	0.000000
3092	2	2	0.000000
3093	2	2	0.000000
3094	2	2	0.000000
3095	2	3	0.000000
3096	2	1	0.000000
3097	2	4	0.000000
3098	2	2	0.000000
3099	2	2	0.000000
3100	2	0	0.000000
3101	2	3	0.000000
3102	2	4	0.000000
3103	2	3	0.000000
3104	2	5	0.000000
3105	2	2	0.000000
3106	2	0	0.000000
3107	2	2	0.000000
3108	2	2	0.000000
3109	2	4	0.000000
3110	2	2	0.000000
3111	2	1	0.000000
3112	3	0	0.000000
3113	3	0	0.000000
3114	3	3	0.000000
3115	2	2	0.000000
3116	2	2	0.000000
3117	2	0	0.000000
3118	2	3	0.000000
3119	2	1	0.000000
3120	2	1	0.000000
3121	2	0	0.000000
3122	2	2	0.000000
3123	2	2	0.000000
3124	2	2	0.000000
3125	2	2	0.000000
3126	2	2	0.000000
3127	2	2	0.000000
3128	2	1	0.000000
3129	2	2	0.000000
3130	2	1	0.000000
3131	2	2	0.000000
3132	2	0	0.000000
3133	2	1	0.000000
3134	2	5	0.000000
3135	1	2	0.000000
3136	1	1	0.000000
3137	1	2	0.000000
3138	1	2	0.000000
3139	1	1	0.000000
3140	1	3	0.000000
3141	1	2	0.000000
3142	1	2	0.000000
3143	1	2	0.000000
3144	1	2	0.000000
3145	1	2	0.000000
3146	2	2	0.000000
3147	2	2	0.000000
3148	2	2	0.000000
3149	2	4	0.000000
3150	2	2	0.000000
3151	2	1	0.000000
3152	2	2	0.000000
3153	3	2	0.000000
3154	3	2	0.000000
3155	3	0	0.000000
3156	3	2	0.000000
3157	3	2	0.000000
3158	3	2	0.000000
3159	3	1	0.000000
3160	3	2	0.000000
3161	3	1	0.000000
3162	3	0	0.000000
3163	2	1	0.000000
3164	3	2	0.000000
3165	2	2	0.000000
3166	2	2	0.000000
3167	2	2	0.000000
3168	2	2	0.000000
3169	2	2	0.000000
3170	2	2	0.000000
3171	2	5	0.000000
3172	2	2	0.000000
3173	2	2	0.000000
3174	2	2	0.000000
3175	2	2	0.000000
3176	2	3	0.000000
3177	2	3	0.000000
3178	2	0	0.000000
3179	2	5	0.000000
3180	2	2	0.000000
3181	2	3	0.000000
3182	1	1	0.000000
3183	1	0	0.000000
3184	2	2	0.000000
3185	1	2	0.000000
3186	2	4	0.000000
3187	2	2	0.000000
3188	2	5	0.000000
3189	1	3	0.000000
3190	1	2	0.000000
3191	1	1	0.000000
3192	1	3	0.000000
3193	1	1	0.000000
3194	1	3	0.000000
3195	1	3	0.000000
3196	1	2	0.000000
3197	1	0	0.000000
3198	1	2	0.000000
3199	1	2	0.000000
3200	1	2	0.000000
3201	1	0	0.000000
3202	1	2	0.000000
3203	1	2	0.000000
3204	2	4	0.000000
3205	2	1	0.000000
3206	2	2	0.000000
3207	2	3	0.000000
3208	2	5	0.000000
3209	2	2	0.000000
3210	3	3	0.000000
3211	3	2	0.000000
3212	3	2	0.000000
3213	3	2	0.000000
3214	3	2	0.000000
3215	3	2	0.000000
3216	3	2	0.000000
3217	3	2	0.000000
3218	3	0	0.000000
3219	3	3	0.000000
3220	2	0	0.000000
3221	2	2	0.000000
3222	2	2	0.000000
3223	2	2	0.000000
3224	2	2	0.000000
3225	2	2	0.000000
3226	2	2	0.000000
3227	1	2	0.000000
3228	1	2	0.000000
3229	1	2	0.000000
3230	1	2	0.000000
3231	1	2	0.000000
3232	1	2	0.000000
3233	1	2	0.000000
3234	1	1	0.000000
3235	1	3	0.000000
3236	1	2	0.000000
3237	1	1	0.000000
3238	2	2	0.000000
3239	2	2	0.000000
3240	2	2	0.000000
3241	2	2	0.000000
3242	2	2	0.000000
3243	2	3	0.000000
3244	3	2	0.000000
3245	3	2	0.000000
3246	3	1	0.000000
3247	3	0	0.000000
3248	3	2	0.000000
3249	3	2	0.000000
3250	3	2	0.000000
3251	3	2	0.000000
3252	3	2	0.000000
3253	2	2	0.000000
3254	2	5	0.000000
3255	2	2	0.000000
3256	2	0	0.000000
3257	2	2	0.000000
3258	2	4	0.000000
3259	2	5	0.000000
3260	2	5	0.000000
3261	2	5	0.000000
3262	2	2	0.000000
3263	2	2	0.000000
3264	2	2	0.000000
3265	2	2	0.000000
3266	1	2	0.000000
3267	1	2	0.000000
3268	1	2	0.000000
3269	2	3	0.000000
3270	2	2	0.000000
3271	2	2	0.000000
3272	2	2	0.000000
3273	2	2	0.000000
3274	2	2	0.000000
3275	2	0	0.000000
3276	1	2	0.000000
3277	1	2	0.000000
3278	1	2	0.000000
3279	1	3	0.000000
3280	1	2	0.000000
3281	1	2	0.000000
3282	1	1	0.000000
3283	1	2	0.000000
3284	1	1	0.000000
3285	1	0	0.000000
3286	2	2	0.000000
3287	2	2	0.000000
3288	2	2	0.000000
3289	2	2	0.000000
3290	3	3	0.000000
3291	3	2	0.000000
3292	3	2	0.000000
3293	3	2	0.000000
3294	3	2	0.000000
3295	3	2	0.000000
3296	3	2	0.000000
3297	3	2	0.000000
3298	3	2	0.000000
3299	3	2	0.000000
3300	3	2	0.000000
3301	3	0	0.000000
3302	3	2	0.000000
3303	3	2	0.000000
3304	3	2	0.000000
3305	3	0	0.000000
3306	3	3	0.000000
3307	3	2	0.000000
3308	3	2	0.000000
3309	3	1	0.000000
3310	3	2	0.000000
3311	3	2	0.000000
3312	3	0	0.000000
3313	3	2	0.000000
3314	3	0	0.000000
3315	3	2	0.000000
3316	3	2	0.000000
3317	3	2	0.000000
3318	3	2	0.000000
3319	3	2	0.000000
3320	3	2	0.000000
3321	3	2	0.000000
3322	3	2	0.000000
3323	3	1	0.000000
3324	3	2	0.000000
3325	3	2	0.000000
3326	3	2	0.000000
3327	3	0	0.000000
3328	3	1	0.000000
3329	3	2	0.000000
3330	3	2	0.000000
3331	3	0	0.000000
3332	3	1	0.000000
3333	3	2	0.000000
3334	3	2	0.000000
3335	3	2	0.000000
3336	3	2	0.000000
3337	3	3	0.000000
3338	3	2	0.000000
3339	3	2	0.000000
3340	3	0	0.000000
3341	3	3	0.000000
3342	3	2	0.000000
3343	2	3	0.000000
3344	2	0	0.000000
3345	2	2	0.000000
3346	2	3	0.000000
3347	2	1	0.000000
3348	2	2	0.000000
3349	2	2	0.000000
3350	2	2	0.000000
3351	2	2	0.000000
3352	2	5	0.000000
3353	2	2	0.000000
3354	2	2	0.000000
3355	2	2	0.000000
3356	2	1	0.000000
3357	2	5	0.000000
3358	2	0	0.000000
3359	2	0	0.000000
3360	2	2	0.000000
3361	2	5	0.000000
3362	2	1	0.000000
3363	2	2	0.000000
3364	2	2	0.000000
3365	2	0	0.000000
3366	2	2	0.000000
3367	2	2	0.000000
3368	2	2	0.000000
3369	2	4	0.000000
3370	2	2	0.000000
3371	2	5	0.000000
3372	2	2	0.000000
3373	2	2	0.000000
3374	2	2	0.000000
3375	2	1	0.000000
3376	2	2	0.000000
3377	2	2	0.000000
3378	1	2	0.000000
3379	1	2	0.000000
3380	1	2	0.000000
3381	1	1	0.000000
3382	1	2	0.000000
3383	1	3	0.000000
3384	1	0	0.000000
3385	1	0	0.000000
3386	1	2	0.000000
3387	1	3	0.000000
3388	1	1	0.000000
3389	1	2	0.000000
3390	1	2	0.000000
3391	1	2	0.000000
3392	1	0	0.000000
3393	2	2	0.000000
3394	2	0	0.000000
3395	2	5	0.000000
3396	2	2	0.000000
3397	2	3	0.000000
3398	2	2	0.000000
3399	2	2	0.000000
3400	3	0	0.000000
3401	3	2	0.000000
3402	3	0	0.000000
3403	3	1	0.000000
3404	3	2	0.000000
3405	3	2	0.000000
3406	3	2	0.000000
3407	3	0	0.000000
3408	2	2	0.000000
3409	2	2	0.000000
3410	2	2	0.000000
3411	2	1	0.000000
3412	2	2	0.000000
3413	2	2	0.000000
3414	2	2	0.000000
3415	2	2	0.000000
3416	3	3	0.000000
3417	3	0	0.000000
3418	3	2	0.000000
3419	3	2	0.000000
3420	3	2	0.000000
3421	3	2	0.000000
3422	3	2	0.000000
3423	3	2	0.000000
3424	3	2	0.000000
3425	3	1	0.000000
3426	3	1	0.000000
3427	3	3	0.000000
3428	3	2	0.000000
3429	3	2	0.000000
3430	3	2	0.000000
3431	4	3	0.000000
3432	4	2	0.000000
3433	4	1	0.000000
3434	4	2	0.000000
3435	4	2	0.000000
3436	4	2	0.000000
3437	4	3	0.000000
3438	4	2	0.000000
3439	4	1	0.000000
3440	4	1	0.000000
3441	4	2	0.000000
3442	4	2	0.000000
3443	4	2	0.000000
3444	4	2	0.000000
3445	4	3	0.000000
3446	4	1	0.000000
3447	4	2	0.000000
3448	4	2	0.000000
3449	4	3	0.000000
3450	4	2	0.000000
3451	4	2	0.000000
3452	4	2	0.000000
3453	4	2	0.000000
3454	4	3	0.000000
3455	4	3	0.000000
3456	4	0	0.000000
3457	4	2	0.000000
3458	4	2	0.000000
3459	4	2	0.000000
3460	4	1	0.000000
3461	4	2	0.000000
3462	4	2	0.000000
3463	4	2	0.000000
3464	4	2	0.000000
3465	4	2	0.000000
3466	4	2	0.000000
3467	4	2	0.000000
3468	4	3	0.000000
3469	4	2	0.000000
3470	4	2	0.000000
3471	4	0	0.000000
3472	4	2	0.000000
3473	4	2	0.000000
3474	4	3	0.000000
3475	4	2	0.000000
3476	4	1	0.000000
3477	4	2	0.000000
3478	4	3	0.000000
3479	4	2	0.000000
3480	4	3	0.000000
3481	4	1	0.000000
3482	4	2	0.000000
3483	4	3	0.000000
3484	4	2	0.000000
3485	4	2	0.000000
3486	4	0	0.000000
3487	4	1	0.000000
3488	4	2	0.000000
3489	4	2	0.000000
3490	4	1	0.000000
3491	4	0	0.000000
3492	4	3	0.000000
3493	4	2	0.000000
3494	4	2	0.000000
3495	4	1	0.000000
3496	4	2	0.000000
3497	4	3	0.000000
3498	4	2	0.000000
3499	4	2	0.000000
3500	4	2	0.000000
3501	4	2	0.000000
3502	4	2	0.000000
3503	4	2	0.000000
3504	4	1	0.000000
3505	4	2	0.000000
3506	4	1	0.000000
3507	4	2	0.000000
3508	4	2	0.000000
3509	4	2	0.000000
3510	4	0	0.000000
3511	4	2	0.000000
3512	4	3	0.000000
3513	4	0	0.000000
3514	4	2	0.000000
3515	4	2	0.000000
3516	4	0	0.000000
3517	4	2	0.000000
3518	4	2	0.000000
3519	4	2	0.000000
3520	4	3	0.000000
3521	4	2	0.000000
3522	4	1	0.000000
3523	4	2	0.000000
3524	4	2	0.000000
3525	4	0	0.000000
3526	4	3	0.000000
3527	4	3	0.000000
3528	4	2	0.000000
3529	4	2	0.000000
3530	4	2	0.000000
3531	4	2	0.000000
3532	4	2	0.000000
3533	4	2	0.000000
