1229	4	2	0.000000
1230	3	1	0.000000
1231	4	2	0.000000
1232	3	2	0.000000
1233	3	1	0.000000
1234	3	2	0.000000
1235	3	2	0.000000
1236	3	2	0.000000
1237	3	2	0.000000
1238	3	3	0.000000
1239	3	2	0.000000
1240	3	2	0.000000
1241	3	3	0.000000
1242	3	2	0.000000
1243	3	2	0.000000
1244	3	0	0.000000
1245	3	2	0.000000
1246	3	1	0.000000
1247	3	2	0.000000
1248	3	0	0.000000
1249	3	3	0.000000
1250	3	2	0.000000
1251	3	0	0.000000
1252	3	2	0.000000
1253	3	2	0.000000
1254	3	2	0.000000
1255	3	2	0.000000
1256	3	0	0.000000
1257	3	0	0.000000
1258	3	1	0.000000
1259	3	2	0.000000
1260	3	0	0.000000
1261	3	3	0.000000
1262	3	2	0.000000
1263	3	0	0.000000
1264	3	1	0.000000
1265	3	2	0.000000
1266	3	2	0.000000
1267	3	2	0.000000
1268	3	1	0.000000
1269	3	2	0.000000
1270	3	2	0.000000
1271	3	3	0.000000
1272	3	2	0.000000
1273	3	2	0.000000
1274	3	1	0.000000
1275	2	2	0.000000
1276	3	1	0.000000
1277	3	2	0.000000
1278	2	4	0.000000
1279	2	2	0.000000
1280	2	2	0.000000
1281	2	2	0.000000
1282	2	2	0.000000
1283	2	2	0.000000
1284	2	2	0.000000
1285	2	4	0.000000
1286	2	2	0.000000
1287	2	2	0.000000
1288	2	2	0.000000
1289	2	2	0.000000
1290	2	2	0.000000
1291	2	0	0.000000
1292	2	2	0.000000
1293	2	5	0.000000
1294	2	3	0.000000
1295	2	2	0.000000
1296	2	5	0.000000
1297	2	2	0.000000
1298	2	3	0.000000
1299	1	0	0.000000
1300	1	2	0.000000
1301	1	0	0.000000
1302	1	2	0.000000
1303	1	2	0.000000
1304	1	1	0.000000
1305	1	2	0.000000
1306	1	2	0.000000
1307	1	1	0.000000
1308	1	2	0.000000
1309	1	2	0.000000
1310	2	2	0.000000
1311	2	2	0.000000
1312	2	2	0.000000
1313	2	2	0.000000
1314	2	2	0.000000
1315	2	4	0.000000
1316	3	1	0.000000
1317	3	1	0.000000
1318	3	2	0.000000
1319	3	0	0.000000
1320	3	2	0.000000
1321	3	2	0.000000
1322	3	2	0.000000
1323	3	2	0.000000
1324	3	0	0.000000
1325	3	2	0.000000
1326	3	2	0.000000
1327	3	3	0.000000
1328	3	2	0.000000
1329	3	2	0.000000
1330	3	1	0.000000
1331	3	2	0.000000
1332	3	0	0.000000
1333	3	2	0.000000
1334	3	2	0.000000
1335	3	2	0.000000
1336	3	1	0.000000
1337	3	2	0.000000
1338	3	0	0.000000
1339	3	2	0.000000
1340	3	3	0.000000
1341	3	0	0.000000
1342	4	3	0.000000
1343	4	0	0.000000
1344	3	0	0.000000
1345	4	3	0.000000
1346	4	2	0.000000
1347	4	2	0.000000
1348	4	2	0.000000
1349	4	2	0.000000
1350	4	2	0.000000
1351	4	1	0.000000
1352	4	2	0.000000
1353	4	2	0.000000
1354	4	2	0.000000
1355	4	3	0.000000
1356	4	2	0.000000
1357	4	2	0.000000
1358	4	2	0.000000
1359	4	2	0.000000
1360	4	0	0.000000
1361	4	2	0.000000
1362	4	2	0.000000
1363	4	2	0.000000
1364	4	3	0.000000
1365	4	2	0.000000
1366	4	2	0.000000
1367	4	3	0.000000
1368	4	2	0.000000
1369	4	2	0.000000
1370	4	2	0.000000
1371	4	3	0.000000
1372	4	3	0.000000
1373	4	0	0.000000
1374	4	3	0.000000
1375	4	2	0.000000
1376	4	2	0.000000
1377	4	2	0.000000
1378	4	2	0.000000
1379	4	0	0.000000
1380	4	2	0.000000
1381	4	2	0.000000
1382	4	2	0.000000
1383	4	2	0.000000
1384	4	0	0.000000
1385	4	1	0.000000
1386	4	2	0.000000
1387	4	2	0.000000
1388	4	2	0.000000
1389	4	1	0.000000
1390	4	2	0.000000
1391	4	2	0.000000
1392	4	2	0.000000
1393	4	0	0.000000
1394	4	2	0.000000
1395	4	0	0.000000
1396	4	2	0.000000
1397	4	2	0.000000
1398	4	2	0.000000
1399	4	2	0.000000
1400	4	2	0.000000
1401	4	2	0.000000
1402	4	2	0.000000
1403	4	2	0.000000
1404	4	2	0.000000
1405	4	1	0.000000
1406	4	2	0.000000
1407	4	2	0.000000
1408	4	3	0.000000
1409	4	2	0.000000
1410	4	2	0.000000
1411	3	2	0.000000
1412	3	0	0.000000
1413	3	0	0.000000
1414	3	2	0.000000
1415	3	2	0.000000
1416	3	2	0.000000
1417	3	2	0.000000
1418	3	2	0.000000
1419	3	1	0.000000
1420	3	2	0.000000
1421	3	3	0.000000
1422	3	2	0.000000
1423	3	3	0.000000
1424	3	2	0.000000
1425	3	3	0.000000
1426	3	3	0.000000
1427	3	2	0.000000
1428	3	2	0.000000
1429	2	2	0.000000
1430	2	3	0.000000
1431	2	2	0.000000
1432	2	1	0.000000
1433	2	4	0.000000
1434	2	0	0.000000
1435	2	4	0.000000
1436	1	2	0.000000
1437	1	2	0.000000
1438	1	3	0.000000
1439	2	2	0.000000
1440	2	2	0.000000
1441	2	3	0.000000
1442	2	5	0.000000
1443	2	3	0.000000
1444	1	2	0.000000
1445	1	1	0.000000
1446	1	1	0.000000
1447	1	2	0.000000
1448	1	2	0.000000
1449	1	1	0.000000
1450	1	2	0.000000
1451	1	2	0.000000
1452	1	2	0.000000
1453	1	2	0.000000
1454	2	4	0.000000
1455	2	5	0.000000
1456	1	2	0.000000
1457	1	2	0.000000
1458	1	2	0.000000
1459	1	2	0.000000
1460	1	2	0.000000
1461	1	2	0.000000
1462	1	2	0.000000
1463	1	2	0.000000
1464	1	3	0.000000
1465	1	1	0.000000
1466	1	2	0.000000
1467	1	2	0.000000
1468	1	2	0.000000
1469	1	2	0.000000
1470	1	3	0.000000
1471	1	3	0.000000
1472	2	2	0.000000
1473	1	2	0.000000
1474	1	1	0.000000
1475	1	1	0.000000
1476	1	1	0.000000
1477	1	2	0.000000
1478	1	2	0.000000
1479	2	2	0.000000
1480	2	2	0.000000
1481	2	1	0.000000
1482	2	3	0.000000
1483	1	0	0.000000
1484	1	2	0.000000
1485	1	2	0.000000
1486	1	0	0.000000
1487	1	2	0.000000
1488	1	2	0.000000
1489	1	2	0.000000
1490	1	0	0.000000
1491	1	2	0.000000
1492	1	2	0.000000
1493	1	2	0.000000
1494	1	2	0.000000
1495	1	1	0.000000
1496	1	2	0.000000
1497	1	3	0.000000
1498	1	0	0.000000
1499	1	1	0.000000
1500	2	2	0.000000
1501	2	0	0.000000
1502	2	2	0.000000
1503	2	1	0.000000
1504	2	2	0.000000
1505	2	5	0.000000
1506	2	2	0.000000
1507	2	2	0.000000
1508	2	0	0.000000
1509	2	1	0.000000
1510	1	2	0.000000
1511	1	2	0.000000
1512	1	2	0.000000
1513	1	2	0.000000
1514	1	2	0.000000
1515	1	2	0.000000
1516	1	1	0.000000
1517	1	2	0.000000
1518	1	2	0.000000
1519	1	2	0.000000
1520	1	2	0.000000
1521	1	1	0.000000
1522	1	2	0.000000
1523	1	0	0.000000
1524	1	2	0.000000
1525	1	2	0.000000
1526	1	2	0.000000
1527	1	2	0.000000
1528	1	2	0.000000
1529	1	0	0.000000
1530	1	2	0.000000
1531	1	2	0.000000
1532	1	2	0.000000
1533	1	2	0.000000
1534	1	2	0.000000
1535	1	2	0.000000
1536	1	1	0.000000
1537	1	2	0.000000
1538	1	2	0.000000
1539	1	2	0.000000
1540	1	2	0.000000
1541	1	2	0.000000
1542	1	3	0.000000
1543	1	2	0.000000
1544	1	2	0.000000
1545	1	1	0.000000
1546	1	2	0.000000
1547	1	2	0.000000
1548	1	2	0.000000
1549	1	0	0.000000
1550	1	2	0.000000
1551	1	2	0.000000
1552	1	2	0.000000
1553	1	0	0.000000
1554	1	2	0.000000
1555	1	2	0.000000
1556	1	2	0.000000
1557	1	3	0.000000
1558	1	2	0.000000
1559	1	0	0.000000
1560	1	2	0.000000
1561	1	2	0.000000
1562	2	3	0.000000
1563	2	2	0.000000
1564	2	1	0.000000
1565	2	0	0.000000
1566	2	2	0.000000
1567	2	2	0.000000
1568	2	2	0.000000
1569	2	2	0.000000
1570	2	2	0.000000
1571	2	2	0.000000
1572	2	2	0.000000
1573	2	4	0.000000
1574	2	0	0.000000
1575	2	4	0.000000
1576	2	2	0.000000
1577	2	2	0.000000
1578	2	0	0.000000
1579	2	5	0.000000
1580	2	2	0.000000
1581	2	3	0.000000
1582	2	2	0.000000
1583	1	2	0.000000
1584	1	2	0.000000
1585	1	2	0.000000
1586	1	2	0.000000
1587	1	2	0.000000
1588	1	2	0.000000
1589	1	2	0.000000
1590	1	2	0.000000
1591	1	2	0.000000
1592	1	2	0.000000
1593	1	2	0.000000
1594	1	0	0.000000
1595	1	1	0.000000
1596	1	1	0.000000
1597	1	2	0.000000
1598	1	2	0.000000
1599	1	2	0.000000
1600	1	1	0.000000
1601	1	2	0.000000
1602	1	0	0.000000
1603	1	0	0.000000
1604	1	2	0.000000
1605	1	2	0.000000
1606	1	2	0.000000
1607	1	2	0.000000
1608	1	0	0.000000
1609	1	2	0.000000
1610	1	2	0.000000
1611	1	2	0.000000
1612	1	2	0.000000
1613	1	1	0.000000
1614	1	0	0.000000
1615	1	1	0.000000
1616	1	2	0.000000
1617	1	0	0.000000
1618	1	0	0.000000
1619	1	2	0.000000
1620	1	2	0.000000
1621	1	2	0.000000
1622	1	2	0.000000
1623	1	2	0.000000
1624	1	2	0.000000
1625	1	2	0.000000
1626	1	2	0.000000
1627	1	2	0.000000
1628	1	2	0.000000
1629	1	2	0.000000
1630	1	2	0.000000
1631	1	2	0.000000
1632	1	2	0.000000
1633	1	0	0.000000
1634	1	1	0.000000
1635	1	2	0.000000
1636	1	2	0.000000
1637	1	2	0.000000
1638	1	2	0.000000
1639	1	3	0.000000
1640	1	1	0.000000
1641	2	2	0.000000
1642	2	2	0.000000
1643	2	0	0.000000
1644	2	1	0.000000
1645	2	5	0.000000
1646	2	2	0.000000
1647	3	2	0.000000
1648	3	2	0.000000
1649	2	4	0.000000
1650	2	3	0.000000
1651	2	2	0.000000
1652	2	4	0.000000
1653	2	1	0.000000
1654	2	2	0.000000
1655	2	4	0.000000
1656	2	5	0.000000
1657	2	1	0.000000
1658	2	2	0.000000
1659	2	1	0.000000
1660	3	2	0.000000
1661	3	2	0.000000
1662	3	2	0.000000
1663	3	2	0.000000
1664	3	2	0.000000
1665	3	2	0.000000
1666	3	3	0.000000
1667	3	3	0.000000
1668	3	3	0.000000
1669	3	2	0.000000
1670	3	1	0.000000
1671	3	1	0.000000
1672	2	2	0.000000
1673	3	3	0.000000
1674	2	2	0.000000
1675	2	3	0.000000
1676	3	2	0.000000
1677	3	2	0.000000
1678	3	3	0.000000
1679	3	3	0.000000
1680	3	2	0.000000
1681	3	2	0.000000
1682	3	1	0.000000
1683	3	0	0.000000
1684	2	2	0.000000
1685	2	2	0.000000
1686	2	2	0.000000
1687	2	2	0.000000
1688	2	2	0.000000
1689	2	2	0.000000
1690	2	2	0.000000
1691	2	2	0.000000
1692	2	2	0.000000
1693	2	2	0.000000
1694	2	2	0.000000
1695	2	4	0.000000
1696	2	2	0.000000
1697	2	4	0.000000
1698	2	2	0.000000
1699	2	1	0.000000
1700	2	2	0.000000
1701	1	2	0.000000
1702	1	2	0.000000
1703	1	0	0.000000
1704	1	3	0.000000
1705	1	1	0.000000
1706	1	2	0.000000
1707	1	2	0.000000
1708	1	2	0.000000
1709	1	1	0.000000
1710	1	2	0.000000
1711	1	1	0.000000
1712	1	2	0.000000
1713	2	2	0.000000
1714	2	1	0.000000
1715	2	2	0.000000
1716	2	2	0.000000
1717	2	0	0.000000
1718	2	2	0.000000
1719	3	3	0.000000
1720	3	2	0.000000
1721	3	1	0.000000
1722	3	2	0.000000
1723	3	1	0.000000
1724	3	2	0.000000
1725	3	2	0.000000
1726	3	2	0.000000
1727	3	2	0.000000
1728	3	2	0.000000
1729	3	2	0.000000
1730	2	2	0.000000
1731	2	4	0.000000
1732	2	3	0.000000
1733	2	2	0.000000
1734	2	5	0.000000
1735	2	5	0.000000
1736	2	3	0.000000
1737	2	2	0.000000
1738	2	2	0.000000
1739	2	2	0.000000
1740	2	2	0.000000
1741	2	5	0.000000
1742	2	2	0.000000
1743	2	5	0.000000
1744	2	2	0.000000
1745	2	2	0.000000
1746	2	2	0.000000
1747	2	2	0.000000
1748	2	0	0.000000
1749	2	2	0.000000
1750	2	2	0.000000
1751	2	2	0.000000
1752	1	2	0.000000
1753	2	5	0.000000
1754	2	2	0.000000
1755	2	1	0.000000
1756	2	2	0.000000
1757	1	2	0.000000
1758	1	2	0.000000
1759	1	3	0.000000
1760	1	0	0.000000
1761	1	2	0.000000
1762	1	2	0.000000
1763	1	1	0.000000
1764	1	2	0.000000
1765	1	2	0.000000
1766	1	0	0.000000
1767	1	2	0.000000
1768	1	2	0.000000
1769	1	1	0.000000
1770	2	2	0.000000
1771	2	2	0.000000
1772	2	4	0.000000
1773	2	2	0.000000
1774	3	2	0.000000
1775	3	2	0.000000
1776	3	2	0.000000
1777	3	2	0.000000
1778	3	2	0.000000
1779	3	2	0.000000
1780	3	3	0.000000
1781	3	2	0.000000
1782	3	2	0.000000
1783	3	3	0.000000
1784	2	4	0.000000
1785	2	2	0.000000
1786	2	2	0.000000
1787	2	0	0.000000
1788	2	4	0.000000
1789	2	2	0.000000
1790	2	2	0.000000
1791	2	2	0.000000
1792	3	2	0.000000
1793	3	2	0.000000
1794	3	2	0.000000
1795	3	1	0.000000
1796	3	2	0.000000
1797	3	1	0.000000
1798	3	2	0.000000
1799	3	2	0.000000
1800	3	2	0.000000
1801	3	0	0.000000
1802	3	2	0.000000
1803	3	2	0.000000
1804	3	2	0.000000
1805	3	2	0.000000
1806	3	2	0.000000
1807	3	2	0.000000
1808	3	1	0.000000
1809	3	2	0.000000
1810	3	2	0.000000
1811	3	0	0.000000
1812	3	2	0.000000
1813	3	2	0.000000
1814	3	2	0.000000
1815	3	0	0.000000
1816	3	2	0.000000
1817	3	2	0.000000
1818	3	1	0.000000
1819	3	2	0.000000
1820	4	2	0.000000
1821	4	2	0.000000
1822	4	3	0.000000
1823	3	2	0.000000
1824	4	3	0.000000
1825	3	3	0.000000
1826	3	1	0.000000
1827	3	2	0.000000
1828	3	2	0.000000
1829	3	2	0.000000
1830	3	2	0.000000
1831	3	2	0.000000
1832	3	2	0.000000
1833	3	2	0.000000
1834	3	2	0.000000
1835	3	2	0.000000
1836	3	2	0.000000
1837	3	2	0.000000
1838	3	2	0.000000
1839	3	0	0.000000
1840	3	0	0.000000
1841	3	0	0.000000
1842	3	0	0.000000
1843	3	2	0.000000
1844	3	2	0.000000
1845	4	2	0.000000
1846	4	1	0.000000
1847	4	2	0.000000
1848	4	2	0.000000
1849	4	1	0.000000
1850	4	2	0.000000
1851	3	2	0.000000
1852	3	0	0.000000
1853	3	2	0.000000
1854	3	3	0.000000
1855	3	0	0.000000
1856	3	2	0.000000
1857	3	2	0.000000
1858	3	1	0.000000
1859	3	0	0.000000
1860	4	2	0.000000
1861	4	1	0.000000
1862	4	1	0.000000
1863	4	0	0.000000
1864	4	2	0.000000
1865	4	1	0.000000
1866	4	2	0.000000
1867	4	0	0.000000
1868	4	1	0.000000
1869	4	2	0.000000
1870	4	2	0.000000
1871	4	2	0.000000
1872	4	2	0.000000
1873	4	2	0.000000
1874	4	2	0.000000
1875	4	2	0.000000
1876	4	2	0.000000
1877	4	2	0.000000
1878	4	2	0.000000
1879	4	0	0.000000
1880	4	0	0.000000
1881	4	2	0.000000
1882	4	2	0.000000
1883	4	2	0.000000
1884	4	2	0.000000
1885	4	2	0.000000
1886	4	1	0.000000
1887	4	2	0.000000
1888	4	2	0.000000
1889	4	3	0.000000
1890	4	2	0.000000
1891	4	2	0.000000
1892	4	2	0.000000
1893	4	3	0.000000
1894	4	2	0.000000
1895	4	0	0.000000
1896	4	2	0.000000
1897	4	3	0.000000
1898	4	2	0.000000
1899	4	2	0.000000
1900	4	0	0.000000
1901	4	2	0.000000
1902	4	2	0.000000
1903	4	2	0.000000
1904	4	2	0.000000
1905	4	2	0.000000
1906	4	2	0.000000
1907	4	1	0.000000
1908	4	2	0.000000
1909	4	2	0.000000
1910	4	2	0.000000
1911	4	3	0.000000
1912	4	1	0.000000
1913	4	2	0.000000
1914	4	2	0.000000
1915	4	0	0.000000
1916	4	0	0.000000
1917	4	3	0.000000
1918	4	2	0.000000
1919	4	2	0.000000
1920	4	3	0.000000
1921	4	3	0.000000
1922	4	3	0.000000
1923	4	2	0.000000
1924	4	2	0.000000
1925	4	2	0.000000
1926	4	1	0.000000
1927	4	2	0.000000
1928	4	2	0.000000
1929	4	1	0.000000
1930	3	2	0.000000
1931	3	2	0.000000
1932	3	2	0.000000
1933	3	2	0.000000
1934	4	2	0.000000
1935	4	1	0.000000
1936	4	2	0.000000
1937	4	0	0.000000
1938	4	1	0.000000
1939	3	2	0.000000
1940	4	2	0.000000
1941	4	2	0.000000
1942	4	3	0.000000
1943	4	2	0.000000
1944	4	2	0.000000
1945	4	2	0.000000
1946	4	2	0.000000
1947	4	2	0.000000
1948	4	2	0.000000
1949	4	2	0.000000
1950	4	2	0.000000
1951	4	0	0.000000
1952	3	2	0.000000
1953	3	1	0.000000
1954	3	3	0.000000
1955	4	2	0.000000
1956	4	0	0.000000
1957	4	2	0.000000
1958	4	0	0.000000
1959	4	2	0.000000
1960	4	2	0.000000
1961	4	2	0.000000
1962	4	3	0.000000
1963	4	2	0.000000
1964	4	1	0.000000
1965	4	0	0.000000
1966	3	2	0.000000
1967	3	3	0.000000
1968	3	2	0.000000
1969	3	2	0.000000
1970	4	2	0.000000
1971	4	2	0.000000
1972	3	0	0.000000
1973	3	2	0.000000
1974	3	2	0.000000
1975	3	2	0.000000
1976	3	2	0.000000
1977	3	3	0.000000
1978	3	2	0.000000
1979	3	2	0.000000
1980	3	2	0.000000
1981	3	3	0.000000
1982	3	1	0.000000
1983	3	0	0.000000
1984	3	3	0.000000
1985	3	2	0.000000
1986	3	2	0.000000
1987	3	1	0.000000
1988	3	0	0.000000
1989	3	3	0.000000
1990	3	2	0.000000
1991	3	2	0.000000
1992	3	2	0.000000
1993	3	2	0.000000
1994	3	2	0.000000
1995	3	1	0.000000
1996	3	2	0.000000
1997	3	2	0.000000
1998	3	2	0.000000
1999	3	0	0.000000
2000	3	1	0.000000
2001	3	2	0.000000
2002	3	2	0.000000
2003	3	2	0.000000
2004	3	1	0.000000
2005	3	2	0.000000
2006	3	1	0.000000
2007	3	3	0.000000
2008	3	2	0.000000
2009	3	3	0.000000
2010	3	3	0.000000
2011	3	2	0.000000
2012	3	2	0.000000
2013	3	2	0.000000
2014	2	2	0.000000
2015	2	1	0.000000
2016	2	2	0.000000
2017	2	3	0.000000
2018	2	4	0.000000
2019	2	4	0.000000
2020	2	2	0.000000
2021	2	1	0.000000
2022	1	2	0.000000
2023	1	1	0.000000
2024	1	2	0.000000
2025	1	2	0.000000
2026	1	2	0.000000
2027	1	2	0.000000
2028	1	2	0.000000
2029	1	0	0.000000
2030	1	0	0.000000
2031	1	3	0.000000
2032	1	1	0.000000
2033	1	3	0.000000
2034	1	2	0.000000
2035	1	3	0.000000
2036	1	2	0.000000
2037	2	2	0.000000
2038	2	2	0.000000
2039	2	2	0.000000
2040	2	2	0.000000
2041	2	2	0.000000
2042	2	2	0.000000
2043	2	2	0.000000
2044	2	2	0.000000
2045	2	2	0.000000
2046	2	2	0.000000
2047	2	2	0.000000
2048	2	3	0.000000
2049	2	2	0.000000
2050	2	2	0.000000
2051	2	2	0.000000
2052	2	2	0.000000
2053	2	2	0.000000
2054	2	5	0.000000
2055	2	5	0.000000
2056	2	0	0.000000
2057	2	0	0.000000
2058	2	2	0.000000
2059	1	2	0.000000
2060	1	0	0.000000
2061	1	1	0.000000
2062	1	2	0.000000
2063	1	2	0.000000
2064	1	2	0.000000
2065	1	2	0.000000
2066	1	2	0.000000
2067	1	2	0.000000
2068	1	2	0.000000
2069	1	2	0.000000
2070	1	2	0.000000
2071	1	2	0.000000
2072	1	2	0.000000
2073	1	2	0.000000
2074	1	2	0.000000
2075	1	1	0.000000
2076	2	4	0.000000
2077	2	5	0.000000
2078	2	2	0.000000
2079	2	2	0.000000
2080	2	0	0.000000
2081	2	2	0.000000
2082	2	1	0.000000
2083	2	4	0.000000
2084	2	2	0.000000
2085	2	0	0.000000
2086	2	3	0.000000
2087	2	0	0.000000
2088	2	1	0.000000
2089	2	3	0.000000
2090	2	0	0.000000
2091	2	2	0.000000
2092	2	0	0.000000
2093	2	5	0.000000
2094	2	2	0.000000
2095	2	2	0.000000
2096	2	1	0.000000
2097	2	2	0.000000
2098	2	2	0.000000
2099	3	0	0.000000
2100	3	0	0.000000
2101	3	2	0.000000
2102	2	0	0.000000
2103	2	2	0.000000
2104	2	2	0.000000
2105	2	2	0.000000
2106	2	2	0.000000
2107	2	2	0.000000
2108	2	3	0.000000
2109	2	3	0.000000
2110	2	2	0.000000
2111	2	4	0.000000
2112	2	2	0.000000
2113	2	2	0.000000
2114	2	2	0.000000
2115	2	2	0.000000
2116	2	2	0.000000
2117	2	2	0.000000
2118	2	4	0.000000
2119	2	2	0.000000
2120	2	2	0.000000
2121	1	2	0.000000
2122	1	2	0.000000
2123	1	3	0.000000
2124	1	0	0.000000
2125	1	1	0.000000
2126	1	0	0.000000
2127	1	2	0.000000
2128	1	2	0.000000
2129	1	2	0.000000
2130	1	1	0.000000
2131	1	0	0.000000
2132	1	0	0.000000
2133	1	2	0.000000
2134	1	3	0.000000
2135	1	3	0.000000
2136	2	0	0.000000
2137	2	2	0.000000
2138	2	2	0.000000
2139	2	1	0.000000
2140	2	2	0.000000
2141	2	3	0.000000
2142	2	0	0.000000
2143	2	3	0.000000
2144	2	0	0.000000
2145	2	0	0.000000
2146	2	4	0.000000
2147	2	2	0.000000
2148	2	3	0.000000
2149	2	4	0.000000
2150	2	5	0.000000
2151	2	2	0.000000
2152	2	2	0.000000
2153	2	2	0.000000
2154	2	4	0.000000
2155	2	1	0.000000
2156	3	2	0.000000
2157	2	2	0.000000
2158	2	2	0.000000
2159	2	2	0.000000
2160	2	2	0.000000
2161	2	2	0.000000
2162	2	2	0.000000
2163	2	5	0.000000
2164	2	5	0.000000
2165	2	2	0.000000
2166	2	2	0.000000
2167	2	2	0.000000
2168	2	2	0.000000
2169	2	2	0.000000
2170	2	5	0.000000
2171	2	1	0.000000
2172	2	0	0.000000
2173	1	2	0.000000
2174	1	2	0.000000
2175	1	2	0.000000
2176	1	2	0.000000
2177	1	3	0.000000
2178	1	1	0.000000
2179	2	2	0.000000
2180	2	2	0.000000
2181	2	1	0.000000
2182	2	2	0.000000
2183	1	2	0.000000
2184	1	3	0.000000
2185	2	2	0.000000
2186	2	5	0.000000
2187	2	0	0.000000
2188	1	2	0.000000
2189	1	2	0.000000
2190	1	2	0.000000
2191	1	3	0.000000
2192	1	2	0.000000
2193	1	2	0.000000
2194	1	0	0.000000
2195	1	2	0.000000
2196	1	2	0.000000
2197	2	2	0.000000
2198	2	2	0.000000
2199	2	5	0.000000
2200	2	2	0.000000
2201	2	2	0.000000
2202	2	1	0.000000
2203	3	1	0.000000
2204	3	3	0.000000
2205	3	2	0.000000
2206	3	2	0.000000
2207	3	2	0.000000
2208	3	0	0.000000
2209	3	2	0.000000
2210	2	2	0.000000
2211	2	2	0.000000
2212	2	1	0.000000
2213	2	2	0.000000
2214	2	0	0.000000
2215	2	0	0.000000
2216	2	2	0.000000
2217	2	2	0.000000
2218	2	2	0.000000
2219	2	5	0.000000
2220	2	2	0.000000
2221	2	3	0.000000
2222	2	2	0.000000
2223	2	1	0.000000
2224	1	0	0.000000
2225	1	0	0.000000
2226	1	0	0.000000
2227	1	2	0.000000
2228	1	2	0.000000
2229	1	2	0.000000
2230	1	2	0.000000
2231	1	2	0.000000
2232	1	2	0.000000
2233	1	0	0.000000
2234	1	3	0.000000
2235	1	2	0.000000
2236	1	2	0.000000
2237	1	2	0.000000
2238	1	2	0.000000
2239	1	2	0.000000
2240	1	2	0.000000
2241	2	1	0.000000
2242	2	2	0.000000
2243	2	2	0.000000
2244	2	4	0.000000
2245	3	3	0.000000
2246	3	0	0.000000
2247	3	2	0.000000
2248	3	2	0.000000
2249	3	2	0.000000
2250	4	2	0.000000
2251	4	2	0.000000
2252	4	2	0.000000
2253	4	3	0.000000
2254	3	2	0.000000
2255	3	2	0.000000
2256	3	3	0.000000
2257	3	1	0.000000
2258	3	2	0.000000
2259	3	2	0.000000
2260	3	2	0.000000
2261	3	2	0.000000
2262	3	2	0.000000
2263	3	2	0.000000
2264	4	3	0.000000
2265	4	1	0.000000
2266	4	1	0.000000
2267	4	2	0.000000
2268	4	2	0.000000
2269	4	2	0.000000
2270	4	2	0.000000
2271	3	1	0.000000
2272	3	2	0.000000
2273	3	3	0.000000
2274	4	2	0.000000
2275	4	2	0.000000
2276	3	3	0.000000
2277	3	2	0.000000
2278	3	2	0.000000
2279	3	0	0.000000
2280	3	2	0.000000
2281	3	2	0.000000
2282	3	2	0.000000
2283	3	3	0.000000
2284	3	1	0.000000
2285	3	2	0.000000
2286	3	0	0.000000
2287	3	2	0.000000
2288	3	2	0.000000
2289	3	2	0.000000
2290	3	2	0.000000
2291	4	2	0.000000
2292	3	2	0.000000
2293	3	2	0.000000
2294	4	2	0.000000
2295	4	2	0.000000
2296	3	1	0.000000
2297	3	0	0.000000
2298	3	2	0.000000
2299	3	1	0.000000
2300	4	2	0.000000
2301	3	2	0.000000
2302	4	0	0.000000
2303	4	2	0.000000
2304	4	0	0.000000
2305	4	0	0.000000
2306	4	2	0.000000
2307	4	2	0.000000
2308	4	2	0.000000
2309	4	2	0.000000
2310	3	2	0.000000
2311	4	0	0.000000
2312	4	2	0.000000
2313	3	2	0.000000
2314	4	2	0.000000
2315	4	2	0.000000
2316	4	2	0.000000
2317	4	2	0.000000
2318	4	2	0.000000
2319	4	2	0.000000
2320	4	2	0.000000
2321	4	2	0.000000
2322	4	2	0.000000
2323	4	2	0.000000
2324	4	2	0.000000
2325	4	2	0.000000
2326	4	2	0.000000
2327	4	2	0.000000
2328	4	2	0.000000
2329	3	0	0.000000
2330	4	2	0.000000
2331	4	2	0.000000
2332	4	2	0.000000
2333	4	2	0.000000
2334	4	2	0.000000
2335	4	2	0.000000
2336	4	2	0.000000
2337	4	3	0.000000
2338	4	2	0.000000
2339	4	2	0.000000
2340	4	2	0.000000
2341	4	2	0.000000
2342	4	2	0.000000
2343	4	2	0.000000
2344	4	2	0.000000
2345	4	3	0.000000
2346	4	0	0.000000
2347	4	2	0.000000
2348	4	2	0.000000
2349	4	1	0.000000
2350	4	2	0.000000
2351	4	2	0.000000
2352	4	3	0.000000
2353	4	0	0.000000
2354	4	2	0.000000
2355	4	2	0.000000
2356	4	2	0.000000
2357	4	2	0.000000
2358	4	2	0.000000
2359	4	2	0.000000
2360	4	3	0.000000
2361	4	2	0.000000
2362	4	1	0.000000
2363	4	2	0.000000
2364	4	3	0.000000
2365	4	2	0.000000
2366	4	3	0.000000
2367	4	0	0.000000
2368	4	2	0.000000
2369	4	2	0.000000
2370	4	2	0.000000
2371	4	3	0.000000
2372	4	2	0.000000
2373	4	3	0.000000
2374	4	2	0.000000
2375	4	3	0.000000
2376	4	2	0.000000
2377	4	2	0.000000
2378	4	2	0.000000
2379	4	3	0.000000
2380	4	1	0.000000
2381	4	2	0.000000
2382	4	2	0.000000
2383	4	2	0.000000
2384	4	3	0.000000
2385	4	1	0.000000
2386	4	2	0.000000
2387	4	2	0.000000
2388	4	2	0.000000
2389	4	0	0.000000
2390	4	2	0.000000
2391	4	3	0.000000
2392	4	2	0.000000
2393	4	0	0.000000
2394	4	1	0.000000
