1229	2	1	0.000000
1230	2	1	0.000000
1231	2	5	0.000000
1232	2	4	0.000000
1233	2	1	0.000000
1234	2	1	0.000000
1235	2	1	0.000000
1236	2	1	0.000000
1237	2	1	0.000000
1238	2	3	0.000000
1239	2	5	0.000000
1240	2	1	0.000000
1241	2	1	0.000000
1242	2	1	0.000000
1243	2	0	0.000000
1244	2	1	0.000000
1245	2	1	0.000000
1246	2	4	0.000000
1247	2	1	0.000000
1248	2	5	0.000000
1249	2	1	0.000000
1250	2	1	0.000000
1251	2	5	0.000000
1252	2	1	0.000000
1253	2	1	0.000000
1254	2	1	0.000000
1255	2	1	0.000000
1256	2	5	0.000000
1257	2	0	0.000000
1258	2	1	0.000000
1259	2	4	0.000000
1260	2	1	0.000000
1261	2	1	0.000000
1262	2	1	0.000000
1263	2	3	0.000000
1264	2	2	0.000000
1265	2	0	0.000000
1266	2	1	0.000000
1267	2	1	0.000000
1268	2	2	0.000000
1269	2	1	0.000000
1270	2	1	0.000000
1271	2	3	0.000000
1272	2	2	0.000000
1273	2	2	0.000000
1274	2	1	0.000000
1275	2	1	0.000000
1276	2	0	0.000000
1277	2	1	0.000000
1278	2	1	0.000000
1279	2	0	0.000000
1280	2	1	0.000000
1281	2	1	0.000000
1282	2	1	0.000000
1283	2	2	0.000000
1284	2	1	0.000000
1285	2	4	0.000000
1286	2	1	0.000000
1287	2	1	0.000000
1288	2	1	0.000000
1289	2	3	0.000000
1290	2	5	0.000000
1291	2	1	0.000000
1292	2	4	0.000000
1293	2	1	0.000000
1294	2	1	0.000000
1295	2	1	0.000000
1296	2	1	0.000000
1297	2	5	0.000000
1298	2	1	0.000000
1299	2	1	0.000000
1300	3	3	0.000000
1301	3	1	0.000000
1302	3	1	0.000000
1303	3	1	0.000000
1304	3	3	0.000000
1305	3	2	0.000000
1306	3	0	0.000000
1307	3	1	0.000000
1308	3	1	0.000000
1309	3	1	0.000000
1310	3	1	0.000000
1311	3	2	0.000000
1312	3	2	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	3	3	0.000000
1317	3	0	0.000000
1318	3	2	0.000000
1319	3	0	0.000000
1320	3	1	0.000000
1321	3	1	0.000000
1322	3	3	0.000000
1323	3	0	0.000000
1324	3	1	0.000000
1325	3	1	0.000000
1326	3	1	0.000000
1327	3	1	0.000000
1328	4	1	0.000000
1329	3	1	0.000000
1330	4	1	0.000000
1331	4	1	0.000000
1332	3	1	0.000000
1333	3	0	0.000000
1334	3	1	0.000000
1335	3	1	0.000000
1336	3	1	0.000000
1337	3	3	0.000000
1338	3	1	0.000000
1339	3	1	0.000000
1340	3	1	0.000000
1341	3	0	0.000000
1342	3	1	0.000000
1343	3	2	0.000000
1344	3	1	0.000000
1345	3	2	0.000000
1346	3	1	0.000000
1347	3	1	0.000000
1348	3	0	0.000000
1349	3	1	0.000000
1350	3	0	0.000000
1351	3	1	0.000000
1352	3	1	0.000000
1353	3	1	0.000000
1354	3	2	0.000000
1355	3	2	0.000000
1356	3	1	0.000000
1357	3	1	0.000000
1358	3	1	0.000000
1359	3	2	0.000000
1360	3	1	0.000000
1361	3	1	0.000000
1362	3	3	0.000000
1363	3	1	0.000000
1364	3	1	0.000000
1365	3	0	0.000000
1366	3	1	0.000000
1367	3	0	0.000000
1368	3	1	0.000000
1369	3	1	0.000000
1370	3	0	0.000000
1371	3	1	0.000000
1372	3	1	0.000000
1373	3	1	0.000000
1374	3	1	0.000000
1375	3	1	0.000000
1376	3	1	0.000000
1377	2	3	0.000000
1378	2	1	0.000000
1379	2	3	0.000000
1380	2	0	0.000000
1381	2	1	0.000000
1382	2	3	0.000000
1383	2	5	0.000000
1384	2	4	0.000000
1385	2	1	0.000000
1386	2	0	0.000000
1387	2	1	0.000000
1388	2	4	0.000000
1389	2	1	0.000000
1390	2	1	0.000000
1391	2	5	0.000000
1392	2	5	0.000000
1393	2	4	0.000000
1394	2	2	0.000000
1395	3	1	0.000000
1396	3	1	0.000000
1397	3	2	0.000000
1398	2	1	0.000000
1399	2	3	0.000000
1400	2	1	0.000000
1401	2	1	0.000000
1402	2	2	0.000000
1403	2	1	0.000000
1404	2	1	0.000000
1405	2	1	0.000000
1406	2	0	0.000000
1407	2	3	0.000000
1408	2	1	0.000000
1409	2	5	0.000000
1410	2	4	0.000000
1411	3	0	0.000000
1412	2	1	0.000000
1413	3	1	0.000000
1414	3	1	0.000000
1415	3	1	0.000000
1416	3	1	0.000000
1417	3	1	0.000000
1418	3	3	0.000000
1419	3	2	0.000000
1420	3	1	0.000000
1421	3	1	0.000000
1422	3	1	0.000000
1423	3	1	0.000000
1424	3	0	0.000000
1425	2	1	0.000000
1426	2	1	0.000000
1427	2	1	0.000000
1428	2	1	0.000000
1429	2	1	0.000000
1430	2	1	0.000000
1431	2	2	0.000000
1432	2	2	0.000000
1433	2	2	0.000000
1434	2	1	0.000000
1435	2	1	0.000000
1436	2	1	0.000000
1437	2	1	0.000000
1438	2	1	0.000000
1439	2	5	0.000000
1440	2	1	0.000000
1441	2	1	0.000000
1442	2	1	0.000000
1443	2	5	0.000000
1444	2	1	0.000000
1445	2	1	0.000000
1446	2	1	0.000000
1447	2	5	0.000000
1448	2	0	0.000000
1449	2	3	0.000000
1450	2	1	0.000000
1451	2	1	0.000000
1452	2	5	0.000000
1453	2	1	0.000000
1454	2	5	0.000000
1455	2	1	0.000000
1456	2	1	0.000000
1457	2	4	0.000000
1458	2	2	0.000000
1459	2	2	0.000000
1460	2	1	0.000000
1461	2	4	0.000000
1462	2	1	0.000000
1463	2	3	0.000000
1464	2	5	0.000000
1465	2	2	0.000000
1466	2	5	0.000000
1467	2	1	0.000000
1468	2	1	0.000000
1469	2	3	0.000000
1470	2	3	0.000000
1471	2	5	0.000000
1472	2	1	0.000000
1473	2	1	0.000000
1474	2	5	0.000000
1475	2	0	0.000000
1476	2	3	0.000000
1477	2	3	0.000000
1478	2	0	0.000000
1479	2	4	0.000000
1480	2	1	0.000000
1481	2	1	0.000000
1482	2	5	0.000000
1483	2	2	0.000000
1484	2	1	0.000000
1485	2	1	0.000000
1486	2	1	0.000000
1487	2	3	0.000000
1488	3	1	0.000000
1489	2	1	0.000000
1490	2	1	0.000000
1491	2	1	0.000000
1492	2	3	0.000000
1493	2	1	0.000000
1494	2	1	0.000000
1495	2	1	0.000000
1496	2	3	0.000000
1497	3	1	0.000000
1498	3	1	0.000000
1499	3	1	0.000000
1500	3	1	0.000000
1501	3	1	0.000000
1502	3	1	0.000000
1503	3	1	0.000000
1504	4	0	0.000000
1505	4	3	0.000000
1506	4	1	0.000000
1507	4	1	0.000000
1508	4	1	0.000000
1509	4	1	0.000000
1510	4	1	0.000000
1511	4	0	0.000000
1512	4	3	0.000000
1513	4	1	0.000000
1514	4	1	0.000000
1515	4	3	0.000000
1516	4	3	0.000000
1517	4	1	0.000000
1518	4	0	0.000000
1519	4	1	0.000000
1520	4	2	0.000000
1521	4	1	0.000000
1522	4	0	0.000000
1523	4	2	0.000000
1524	4	1	0.000000
1525	4	1	0.000000
1526	4	1	0.000000
1527	4	1	0.000000
1528	4	1	0.000000
1529	4	0	0.000000
1530	4	1	0.000000
1531	4	0	0.000000
1532	4	3	0.000000
1533	4	1	0.000000
1534	4	1	0.000000
1535	4	1	0.000000
1536	4	1	0.000000
1537	4	1	0.000000
1538	4	1	0.000000
1539	4	1	0.000000
1540	4	1	0.000000
1541	4	3	0.000000
1542	4	3	0.000000
1543	4	2	0.000000
1544	4	1	0.000000
1545	4	1	0.000000
1546	4	2	0.000000
1547	4	2	0.000000
1548	4	1	0.000000
1549	4	1	0.000000
1550	4	3	0.000000
1551	4	3	0.000000
1552	4	1	0.000000
1553	4	0	0.000000
1554	4	2	0.000000
1555	4	3	0.000000
1556	4	1	0.000000
1557	4	1	0.000000
1558	3	1	0.000000
1559	3	0	0.000000
1560	3	1	0.000000
1561	3	1	0.000000
1562	3	3	0.000000
1563	3	1	0.000000
1564	3	1	0.000000
1565	3	0	0.000000
1566	3	3	0.000000
1567	3	3	0.000000
1568	3	0	0.000000
1569	3	1	0.000000
1570	3	1	0.000000
1571	3	1	0.000000
1572	3	1	0.000000
1573	3	2	0.000000
1574	3	2	0.000000
1575	3	3	0.000000
1576	3	0	0.000000
1577	3	1	0.000000
1578	3	1	0.000000
1579	3	1	0.000000
1580	3	1	0.000000
1581	3	2	0.000000
1582	3	2	0.000000
1583	3	1	0.000000
1584	3	3	0.000000
1585	3	1	0.000000
1586	2	1	0.000000
1587	2	1	0.000000
1588	2	1	0.000000
1589	2	1	0.000000
1590	2	1	0.000000
1591	2	4	0.000000
1592	2	0	0.000000
1593	2	3	0.000000
1594	2	1	0.000000
1595	2	0	0.000000
1596	2	1	0.000000
1597	2	1	0.000000
1598	2	4	0.000000
1599	2	1	0.000000
1600	2	3	0.000000
1601	2	1	0.000000
1602	2	1	0.000000
1603	2	1	0.000000
1604	3	1	0.000000
1605	2	1	0.000000
1606	3	1	0.000000
1607	3	3	0.000000
1608	3	0	0.000000
1609	3	1	0.000000
1610	3	1	0.000000
1611	3	1	0.000000
1612	3	3	0.000000
1613	3	1	0.000000
1614	3	2	0.000000
1615	3	1	0.000000
1616	3	1	0.000000
1617	3	0	0.000000
1618	3	1	0.000000
1619	2	2	0.000000
1620	3	1	0.000000
1621	3	1	0.000000
1622	3	0	0.000000
1623	2	0	0.000000
1624	3	1	0.000000
1625	3	1	0.000000
1626	3	1	0.000000
1627	3	1	0.000000
1628	3	1	0.000000
1629	3	0	0.000000
1630	3	1	0.000000
1631	3	1	0.000000
1632	3	3	0.000000
1633	2	1	0.000000
1634	3	1	0.000000
1635	2	5	0.000000
1636	2	1	0.000000
1637	2	1	0.000000
1638	2	1	0.000000
1639	2	1	0.000000
1640	2	1	0.000000
1641	2	1	0.000000
1642	2	0	0.000000
1643	2	3	0.000000
1644	2	5	0.000000
1645	2	4	0.000000
1646	2	2	0.000000
1647	2	1	0.000000
1648	2	1	0.000000
1649	2	2	0.000000
1650	2	1	0.000000
1651	2	4	0.000000
1652	2	0	0.000000
1653	2	1	0.000000
1654	2	1	0.000000
1655	2	2	0.000000
1656	2	0	0.000000
1657	2	0	0.000000
1658	2	4	0.000000
1659	2	3	0.000000
1660	2	5	0.000000
1661	2	5	0.000000
1662	2	1	0.000000
1663	2	4	0.000000
1664	2	2	0.000000
1665	2	1	0.000000
1666	3	1	0.000000
1667	3	1	0.000000
1668	3	2	0.000000
1669	3	1	0.000000
1670	3	1	0.000000
1671	3	0	0.000000
1672	3	2	0.000000
1673	3	1	0.000000
1674	3	1	0.000000
1675	3	1	0.000000
1676	3	3	0.000000
1677	3	1	0.000000
1678	3	1	0.000000
1679	3	1	0.000000
1680	3	1	0.000000
1681	3	3	0.000000
1682	3	1	0.000000
1683	3	1	0.000000
1684	3	1	0.000000
1685	3	1	0.000000
1686	3	1	0.000000
1687	4	1	0.000000
1688	4	1	0.000000
1689	4	0	0.000000
1690	4	1	0.000000
1691	4	0	0.000000
1692	4	3	0.000000
1693	4	1	0.000000
1694	4	2	0.000000
1695	4	1	0.000000
1696	4	3	0.000000
1697	4	0	0.000000
1698	4	1	0.000000
1699	4	3	0.000000
1700	4	1	0.000000
1701	4	1	0.000000
1702	4	2	0.000000
1703	4	1	0.000000
1704	4	1	0.000000
1705	4	3	0.000000
1706	4	2	0.000000
1707	4	1	0.000000
1708	4	1	0.000000
1709	4	3	0.000000
1710	4	3	0.000000
1711	4	3	0.000000
1712	4	1	0.000000
1713	4	1	0.000000
1714	4	3	0.000000
1715	4	1	0.000000
1716	4	2	0.000000
1717	4	1	0.000000
1718	4	1	0.000000
1719	4	1	0.000000
1720	4	1	0.000000
1721	4	2	0.000000
1722	4	2	0.000000
1723	4	0	0.000000
1724	4	1	0.000000
1725	4	3	0.000000
1726	4	1	0.000000
1727	4	1	0.000000
1728	4	3	0.000000
1729	4	2	0.000000
1730	4	2	0.000000
1731	4	0	0.000000
1732	4	0	0.000000
1733	4	1	0.000000
1734	4	1	0.000000
1735	4	1	0.000000
1736	4	1	0.000000
1737	4	3	0.000000
1738	4	1	0.000000
1739	4	1	0.000000
1740	4	3	0.000000
1741	4	3	0.000000
1742	4	1	0.000000
1743	4	1	0.000000
1744	4	1	0.000000
1745	4	1	0.000000
1746	4	3	0.000000
1747	3	2	0.000000
1748	3	2	0.000000
1749	3	2	0.000000
1750	3	3	0.000000
1751	3	1	0.000000
1752	3	2	0.000000
1753	3	1	0.000000
1754	3	3	0.000000
1755	3	1	0.000000
1756	3	2	0.000000
1757	3	1	0.000000
1758	3	1	0.000000
1759	3	1	0.000000
1760	3	2	0.000000
1761	3	3	0.000000
1762	3	1	0.000000
1763	3	0	0.000000
1764	3	3	0.000000
1765	3	1	0.000000
1766	3	1	0.000000
1767	2	1	0.000000
1768	2	3	0.000000
1769	2	1	0.000000
1770	2	1	0.000000
1771	2	5	0.000000
1772	2	5	0.000000
1773	2	1	0.000000
1774	2	2	0.000000
1775	2	4	0.000000
1776	2	1	0.000000
1777	2	2	0.000000
1778	2	5	0.000000
1779	2	1	0.000000
1780	2	1	0.000000
1781	2	1	0.000000
1782	2	5	0.000000
1783	2	1	0.000000
1784	1	0	0.000000
1785	1	0	0.000000
1786	2	1	0.000000
1787	2	5	0.000000
1788	2	1	0.000000
1789	2	3	0.000000
1790	2	4	0.000000
1791	2	1	0.000000
1792	2	4	0.000000
1793	2	3	0.000000
1794	2	1	0.000000
1795	2	1	0.000000
1796	2	1	0.000000
1797	2	1	0.000000
1798	2	0	0.000000
1799	2	2	0.000000
1800	2	1	0.000000
1801	2	1	0.000000
1802	2	1	0.000000
1803	2	3	0.000000
1804	2	4	0.000000
1805	2	1	0.000000
1806	2	5	0.000000
1807	2	1	0.000000
1808	2	0	0.000000
1809	2	2	0.000000
1810	2	1	0.000000
1811	2	2	0.000000
1812	2	2	0.000000
1813	2	1	0.000000
1814	2	3	0.000000
1815	2	1	0.000000
1816	2	1	0.000000
1817	2	1	0.000000
1818	2	1	0.000000
1819	2	1	0.000000
1820	2	1	0.000000
1821	1	0	0.000000
1822	1	0	0.000000
1823	1	0	0.000000
1824	1	2	0.000000
1825	1	1	0.000000
1826	1	2	0.000000
1827	1	0	0.000000
1828	1	0	0.000000
1829	1	2	0.000000
1830	1	1	0.000000
1831	2	1	0.000000
1832	2	1	0.000000
1833	2	1	0.000000
1834	1	1	0.000000
1835	1	0	0.000000
1836	1	0	0.000000
1837	1	0	0.000000
1838	1	0	0.000000
1839	1	2	0.000000
1840	1	0	0.000000
1841	1	1	0.000000
1842	1	1	0.000000
1843	1	2	0.000000
1844	1	0	0.000000
1845	1	0	0.000000
1846	1	3	0.000000
1847	1	0	0.000000
1848	1	3	0.000000
1849	1	0	0.000000
1850	1	0	0.000000
1851	1	0	0.000000
1852	1	3	0.000000
1853	1	1	0.000000
1854	1	2	0.000000
1855	1	0	0.000000
1856	1	1	0.000000
1857	1	0	0.000000
1858	1	1	0.000000
1859	1	0	0.000000
1860	1	0	0.000000
1861	1	0	0.000000
1862	1	0	0.000000
1863	1	0	0.000000
1864	1	1	0.000000
1865	1	1	0.000000
1866	1	2	0.000000
1867	1	0	0.000000
1868	1	1	0.000000
1869	1	0	0.000000
1870	1	0	0.000000
1871	1	1	0.000000
1872	1	0	0.000000
1873	1	0	0.000000
1874	2	2	0.000000
1875	2	3	0.000000
1876	2	1	0.000000
1877	2	1	0.000000
1878	2	1	0.000000
1879	2	1	0.000000
1880	2	1	0.000000
1881	2	1	0.000000
1882	2	0	0.000000
1883	2	5	0.000000
1884	2	1	0.000000
1885	2	1	0.000000
1886	2	0	0.000000
1887	2	3	0.000000
1888	2	5	0.000000
1889	2	5	0.000000
1890	2	1	0.000000
1891	2	1	0.000000
1892	2	1	0.000000
1893	2	1	0.000000
1894	2	1	0.000000
1895	2	4	0.000000
1896	2	5	0.000000
1897	2	2	0.000000
1898	2	1	0.000000
1899	2	1	0.000000
1900	2	4	0.000000
1901	2	1	0.000000
1902	1	0	0.000000
1903	1	3	0.000000
1904	1	1	0.000000
1905	1	2	0.000000
1906	1	0	0.000000
1907	1	0	0.000000
1908	1	0	0.000000
1909	1	0	0.000000
1910	1	0	0.000000
1911	1	0	0.000000
1912	1	0	0.000000
1913	2	1	0.000000
1914	2	3	0.000000
1915	2	0	0.000000
1916	2	5	0.000000
1917	2	1	0.000000
1918	2	5	0.000000
1919	1	1	0.000000
1920	1	0	0.000000
1921	1	0	0.000000
1922	1	1	0.000000
1923	1	0	0.000000
1924	1	3	0.000000
1925	1	2	0.000000
1926	1	0	0.000000
1927	1	3	0.000000
1928	1	3	0.000000
1929	1	0	0.000000
1930	1	0	0.000000
1931	1	0	0.000000
1932	1	0	0.000000
1933	1	0	0.000000
1934	1	2	0.000000
1935	1	3	0.000000
1936	1	3	0.000000
1937	1	0	0.000000
1938	1	2	0.000000
1939	1	0	0.000000
1940	1	1	0.000000
1941	1	0	0.000000
1942	1	1	0.000000
1943	1	1	0.000000
1944	1	3	0.000000
1945	1	0	0.000000
1946	1	1	0.000000
1947	1	0	0.000000
1948	1	3	0.000000
1949	1	2	0.000000
1950	1	0	0.000000
1951	1	3	0.000000
1952	1	0	0.000000
1953	1	0	0.000000
1954	1	0	0.000000
1955	1	0	0.000000
1956	1	1	0.000000
1957	1	0	0.000000
1958	1	0	0.000000
1959	1	3	0.000000
1960	1	1	0.000000
1961	1	0	0.000000
1962	1	0	0.000000
1963	1	0	0.000000
1964	1	1	0.000000
1965	1	1	0.000000
1966	2	2	0.000000
1967	2	4	0.000000
1968	2	1	0.000000
1969	1	0	0.000000
1970	1	3	0.000000
1971	1	2	0.000000
1972	1	0	0.000000
1973	1	0	0.000000
1974	1	3	0.000000
1975	1	0	0.000000
1976	1	1	0.000000
1977	1	3	0.000000
1978	1	0	0.000000
1979	1	0	0.000000
1980	1	0	0.000000
1981	1	0	0.000000
1982	1	2	0.000000
1983	1	0	0.000000
1984	1	0	0.000000
1985	1	0	0.000000
1986	1	0	0.000000
1987	1	0	0.000000
1988	1	3	0.000000
1989	1	0	0.000000
1990	1	0	0.000000
1991	1	1	0.000000
1992	1	0	0.000000
1993	1	2	0.000000
1994	1	1	0.000000
1995	1	2	0.000000
1996	1	0	0.000000
1997	1	3	0.000000
1998	1	1	0.000000
1999	1	2	0.000000
2000	1	0	0.000000
2001	1	0	0.000000
2002	1	3	0.000000
2003	1	0	0.000000
2004	1	0	0.000000
2005	1	2	0.000000
2006	1	3	0.000000
2007	1	0	0.000000
2008	1	0	0.000000
2009	1	3	0.000000
2010	1	0	0.000000
2011	1	2	0.000000
2012	1	1	0.000000
2013	1	2	0.000000
2014	1	0	0.000000
2015	1	0	0.000000
2016	1	0	0.000000
2017	1	3	0.000000
2018	1	3	0.000000
2019	1	2	0.000000
2020	1	0	0.000000
2021	1	0	0.000000
2022	1	0	0.000000
2023	1	1	0.000000
2024	1	0	0.000000
2025	1	0	0.000000
2026	1	0	0.000000
2027	1	1	0.000000
2028	1	2	0.000000
2029	1	0	0.000000
2030	1	0	0.000000
2031	1	0	0.000000
2032	1	0	0.000000
2033	1	0	0.000000
2034	1	0	0.000000
2035	1	0	0.000000
2036	1	0	0.000000
2037	1	0	0.000000
2038	1	0	0.000000
2039	1	1	0.000000
2040	1	0	0.000000
2041	1	1	0.000000
2042	1	0	0.000000
2043	1	0	0.000000
2044	1	0	0.000000
2045	1	0	0.000000
2046	1	0	0.000000
2047	1	3	0.000000
2048	1	0	0.000000
2049	1	0	0.000000
2050	1	0	0.000000
2051	1	2	0.000000
2052	1	0	0.000000
2053	1	0	0.000000
2054	1	0	0.000000
2055	1	0	0.000000
2056	1	0	0.000000
2057	1	0	0.000000
2058	1	0	0.000000
2059	1	0	0.000000
2060	1	0	0.000000
2061	1	0	0.000000
2062	1	0	0.000000
2063	1	0	0.000000
2064	1	2	0.000000
2065	1	0	0.000000
2066	1	1	0.000000
2067	1	0	0.000000
2068	1	2	0.000000
2069	1	1	0.000000
2070	1	0	0.000000
2071	1	0	0.000000
2072	1	0	0.000000
2073	1	0	0.000000
2074	1	0	0.000000
2075	1	0	0.000000
2076	1	0	0.000000
2077	1	0	0.000000
2078	1	0	0.000000
2079	1	0	0.000000
2080	1	3	0.000000
2081	1	0	0.000000
2082	1	0	0.000000
2083	1	2	0.000000
2084	1	0	0.000000
2085	1	0	0.000000
2086	1	0	0.000000
2087	1	3	0.000000
2088	1	0	0.000000
2089	1	2	0.000000
2090	1	0	0.000000
2091	1	0	0.000000
2092	1	3	0.000000
2093	1	0	0.000000
2094	1	0	0.000000
2095	2	1	0.000000
2096	2	1	0.000000
2097	2	3	0.000000
2098	2	1	0.000000
2099	3	0	0.000000
2100	3	1	0.000000
2101	3	2	0.000000
2102	3	1	0.000000
2103	3	1	0.000000
2104	3	2	0.000000
2105	3	1	0.000000
2106	3	1	0.000000
2107	3	3	0.000000
2108	3	2	0.000000
2109	3	0	0.000000
2110	3	1	0.000000
2111	3	1	0.000000
2112	3	1	0.000000
2113	3	1	0.000000
2114	3	3	0.000000
2115	3	2	0.000000
2116	3	1	0.000000
2117	3	2	0.000000
2118	3	1	0.000000
2119	3	1	0.000000
2120	3	0	0.000000
2121	3	0	0.000000
2122	3	1	0.000000
2123	3	0	0.000000
2124	3	0	0.000000
2125	3	1	0.000000
2126	3	0	0.000000
2127	3	3	0.000000
2128	3	1	0.000000
2129	3	0	0.000000
2130	3	1	0.000000
2131	3	1	0.000000
2132	3	1	0.000000
2133	3	1	0.000000
2134	3	1	0.000000
2135	3	1	0.000000
2136	3	1	0.000000
2137	3	3	0.000000
2138	2	1	0.000000
2139	2	3	0.000000
2140	2	0	0.000000
2141	2	1	0.000000
2142	2	1	0.000000
2143	2	5	0.000000
2144	2	5	0.000000
2145	2	1	0.000000
2146	2	1	0.000000
2147	2	0	0.000000
2148	2	2	0.000000
2149	2	1	0.000000
2150	2	2	0.000000
2151	2	0	0.000000
2152	2	1	0.000000
2153	2	1	0.000000
2154	2	3	0.000000
2155	2	1	0.000000
2156	2	1	0.000000
2157	2	1	0.000000
2158	2	1	0.000000
2159	2	5	0.000000
2160	2	1	0.000000
2161	2	2	0.000000
2162	2	1	0.000000
2163	2	2	0.000000
2164	2	5	0.000000
2165	2	2	0.000000
2166	2	2	0.000000
2167	2	1	0.000000
2168	2	1	0.000000
2169	2	1	0.000000
2170	2	1	0.000000
2171	2	3	0.000000
2172	2	2	0.000000
2173	2	1	0.000000
2174	2	1	0.000000
2175	2	1	0.000000
2176	2	3	0.000000
2177	2	1	0.000000
2178	2	0	0.000000
2179	2	1	0.000000
2180	2	1	0.000000
2181	2	5	0.000000
2182	2	1	0.000000
2183	2	1	0.000000
2184	2	3	0.000000
2185	2	3	0.000000
2186	2	4	0.000000
2187	2	1	0.000000
2188	2	4	0.000000
2189	2	1	0.000000
2190	2	1	0.000000
2191	2	4	0.000000
2192	3	3	0.000000
2193	3	3	0.000000
2194	3	1	0.000000
2195	3	2	0.000000
2196	3	1	0.000000
2197	3	0	0.000000
2198	3	2	0.000000
2199	3	3	0.000000
2200	3	1	0.000000
2201	3	1	0.000000
2202	3	1	0.000000
2203	3	2	0.000000
2204	3	1	0.000000
2205	3	1	0.000000
2206	3	1	0.000000
2207	3	1	0.000000
2208	3	1	0.000000
2209	3	1	0.000000
2210	3	1	0.000000
2211	3	2	0.000000
2212	3	1	0.000000
2213	3	1	0.000000
2214	3	0	0.000000
2215	3	0	0.000000
2216	3	1	0.000000
2217	3	1	0.000000
2218	3	0	0.000000
2219	2	1	0.000000
2220	2	5	0.000000
2221	2	4	0.000000
2222	2	3	0.000000
2223	2	1	0.000000
2224	2	1	0.000000
2225	2	5	0.000000
2226	2	1	0.000000
2227	2	1	0.000000
2228	2	4	0.000000
2229	2	5	0.000000
2230	2	1	0.000000
2231	2	2	0.000000
2232	2	1	0.000000
2233	2	1	0.000000
2234	2	2	0.000000
2235	2	5	0.000000
2236	2	4	0.000000
2237	2	1	0.000000
2238	2	1	0.000000
2239	2	1	0.000000
2240	2	1	0.000000
2241	2	1	0.000000
2242	2	1	0.000000
2243	2	1	0.000000
2244	2	5	0.000000
2245	2	4	0.000000
2246	2	1	0.000000
2247	2	1	0.000000
2248	2	4	0.000000
2249	2	1	0.000000
2250	2	1	0.000000
2251	2	1	0.000000
2252	1	0	0.000000
2253	1	2	0.000000
2254	2	1	0.000000
2255	1	0	0.000000
2256	1	0	0.000000
2257	2	0	0.000000
2258	2	1	0.000000
2259	2	1	0.000000
2260	2	4	0.000000
2261	2	1	0.000000
2262	2	1	0.000000
2263	2	0	0.000000
2264	2	1	0.000000
2265	2	1	0.000000
2266	2	1	0.000000
2267	2	1	0.000000
2268	2	1	0.000000
2269	2	5	0.000000
2270	2	1	0.000000
2271	2	3	0.000000
2272	2	2	0.000000
2273	2	1	0.000000
2274	2	1	0.000000
2275	2	1	0.000000
2276	2	2	0.000000
2277	2	1	0.000000
2278	2	2	0.000000
2279	2	1	0.000000
2280	3	0	0.000000
2281	3	1	0.000000
2282	3	1	0.000000
2283	3	1	0.000000
2284	3	2	0.000000
2285	3	0	0.000000
2286	3	1	0.000000
2287	3	1	0.000000
2288	3	3	0.000000
2289	3	1	0.000000
2290	3	1	0.000000
2291	3	2	0.000000
2292	3	1	0.000000
2293	3	2	0.000000
2294	3	1	0.000000
2295	3	1	0.000000
2296	3	0	0.000000
2297	3	3	0.000000
2298	3	1	0.000000
2299	3	0	0.000000
2300	3	1	0.000000
2301	3	1	0.000000
2302	4	3	0.000000
2303	3	1	0.000000
2304	3	1	0.000000
2305	4	1	0.000000
2306	4	1	0.000000
2307	3	1	0.000000
2308	3	2	0.000000
2309	3	3	0.000000
2310	3	1	0.000000
2311	3	2	0.000000
2312	3	0	0.000000
2313	3	1	0.000000
2314	3	1	0.000000
2315	3	1	0.000000
2316	3	1	0.000000
2317	3	1	0.000000
2318	3	1	0.000000
2319	3	3	0.000000
2320	4	1	0.000000
2321	4	1	0.000000
2322	4	1	0.000000
2323	4	1	0.000000
2324	4	3	0.000000
2325	4	0	0.000000
2326	4	1	0.000000
2327	4	1	0.000000
2328	4	0	0.000000
2329	4	1	0.000000
2330	4	2	0.000000
2331	4	0	0.000000
2332	4	3	0.000000
2333	4	2	0.000000
2334	4	1	0.000000
2335	4	2	0.000000
2336	4	1	0.000000
2337	4	1	0.000000
2338	4	1	0.000000
2339	4	1	0.000000
2340	4	1	0.000000
2341	4	1	0.000000
2342	4	1	0.000000
2343	4	1	0.000000
2344	4	1	0.000000
2345	4	1	0.000000
2346	4	1	0.000000
2347	4	1	0.000000
2348	4	0	0.000000
2349	4	1	0.000000
2350	4	1	0.000000
2351	4	1	0.000000
2352	4	2	0.000000
2353	4	1	0.000000
2354	4	1	0.000000
2355	3	1	0.000000
2356	3	3	0.000000
2357	4	1	0.000000
2358	3	1	0.000000
2359	3	1	0.000000
2360	3	0	0.000000
2361	3	2	0.000000
2362	3	1	0.000000
2363	3	1	0.000000
2364	3	1	0.000000
2365	4	1	0.000000
2366	4	1	0.000000
2367	4	1	0.000000
2368	4	1	0.000000
2369	4	1	0.000000
2370	4	1	0.000000
2371	4	2	0.000000
2372	4	1	0.000000
2373	4	0	0.000000
2374	4	1	0.000000
2375	4	1	0.000000
2376	4	1	0.000000
2377	4	3	0.000000
2378	4	1	0.000000
2379	4	3	0.000000
2380	4	1	0.000000
2381	4	0	0.000000
2382	4	1	0.000000
2383	4	1	0.000000
2384	4	3	0.000000
2385	4	1	0.000000
2386	4	1	0.000000
2387	4	1	0.000000
2388	4	1	0.000000
2389	4	1	0.000000
2390	4	1	0.000000
2391	4	0	0.000000
2392	4	1	0.000000
2393	4	3	0.000000
2394	4	0	0.000000
