1229	2	3	0.000000
1230	3	2	0.000000
1231	3	1	0.000000
1232	3	1	0.000000
1233	3	1	0.000000
1234	3	1	0.000000
1235	2	1	0.000000
1236	2	1	0.000000
1237	2	5	0.000000
1238	2	1	0.000000
1239	2	3	0.000000
1240	2	1	0.000000
1241	2	4	0.000000
1242	2	3	0.000000
1243	2	1	0.000000
1244	2	1	0.000000
1245	2	1	0.000000
1246	2	1	0.000000
1247	2	4	0.000000
1248	2	1	0.000000
1249	2	0	0.000000
1250	2	5	0.000000
1251	3	1	0.000000
1252	3	1	0.000000
1253	3	3	0.000000
1254	3	0	0.000000
1255	3	1	0.000000
1256	3	1	0.000000
1257	3	1	0.000000
1258	3	1	0.000000
1259	3	1	0.000000
1260	2	1	0.000000
1261	2	2	0.000000
1262	2	1	0.000000
1263	2	1	0.000000
1264	2	1	0.000000
1265	2	1	0.000000
1266	2	4	0.000000
1267	2	1	0.000000
1268	2	1	0.000000
1269	2	4	0.000000
1270	2	3	0.000000
1271	2	4	0.000000
1272	2	4	0.000000
1273	2	0	0.000000
1274	2	1	0.000000
1275	2	1	0.000000
1276	2	1	0.000000
1277	2	0	0.000000
1278	2	0	0.000000
1279	2	1	0.000000
1280	2	0	0.000000
1281	2	1	0.000000
1282	2	1	0.000000
1283	2	3	0.000000
1284	2	1	0.000000
1285	2	5	0.000000
1286	2	5	0.000000
1287	2	1	0.000000
1288	2	1	0.000000
1289	2	1	0.000000
1290	2	0	0.000000
1291	2	1	0.000000
1292	2	1	0.000000
1293	2	1	0.000000
1294	2	2	0.000000
1295	2	4	0.000000
1296	2	1	0.000000
1297	2	1	0.000000
1298	2	5	0.000000
1299	2	4	0.000000
1300	2	3	0.000000
1301	2	1	0.000000
1302	2	1	0.000000
1303	1	2	0.000000
1304	2	5	0.000000
1305	1	2	0.000000
1306	1	2	0.000000
1307	1	1	0.000000
1308	1	0	0.000000
1309	1	0	0.000000
1310	1	3	0.000000
1311	2	1	0.000000
1312	2	1	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	3	1	0.000000
1317	3	1	0.000000
1318	3	1	0.000000
1319	4	3	0.000000
1320	4	2	0.000000
1321	4	1	0.000000
1322	4	1	0.000000
1323	4	0	0.000000
1324	4	1	0.000000
1325	3	3	0.000000
1326	3	3	0.000000
1327	3	2	0.000000
1328	3	1	0.000000
1329	3	1	0.000000
1330	3	3	0.000000
1331	3	1	0.000000
1332	3	1	0.000000
1333	4	1	0.000000
1334	4	1	0.000000
1335	4	1	0.000000
1336	4	1	0.000000
1337	4	0	0.000000
1338	4	1	0.000000
1339	4	0	0.000000
1340	4	1	0.000000
1341	4	2	0.000000
1342	4	1	0.000000
1343	4	1	0.000000
1344	4	3	0.000000
1345	4	1	0.000000
1346	4	2	0.000000
1347	4	1	0.000000
1348	4	1	0.000000
1349	3	1	0.000000
1350	4	2	0.000000
1351	4	1	0.000000
1352	4	0	0.000000
1353	3	1	0.000000
1354	3	1	0.000000
1355	4	1	0.000000
1356	3	3	0.000000
1357	3	1	0.000000
1358	4	3	0.000000
1359	4	1	0.000000
1360	4	3	0.000000
1361	4	1	0.000000
1362	4	2	0.000000
1363	4	1	0.000000
1364	4	1	0.000000
1365	3	2	0.000000
1366	3	1	0.000000
1367	3	2	0.000000
1368	3	3	0.000000
1369	3	1	0.000000
1370	4	2	0.000000
1371	3	1	0.000000
1372	4	3	0.000000
1373	3	1	0.000000
1374	3	1	0.000000
1375	3	1	0.000000
1376	3	1	0.000000
1377	3	1	0.000000
1378	3	0	0.000000
1379	3	0	0.000000
1380	3	1	0.000000
1381	3	1	0.000000
1382	3	1	0.000000
1383	3	1	0.000000
1384	3	1	0.000000
1385	3	3	0.000000
1386	3	1	0.000000
1387	3	1	0.000000
1388	3	3	0.000000
1389	3	0	0.000000
1390	3	1	0.000000
1391	3	1	0.000000
1392	3	1	0.000000
1393	3	1	0.000000
1394	3	1	0.000000
1395	3	1	0.000000
1396	3	0	0.000000
1397	2	2	0.000000
1398	2	2	0.000000
1399	2	1	0.000000
1400	2	1	0.000000
1401	2	1	0.000000
1402	2	0	0.000000
1403	2	4	0.000000
1404	2	2	0.000000
1405	2	4	0.000000
1406	2	1	0.000000
1407	2	2	0.000000
1408	2	1	0.000000
1409	2	0	0.000000
1410	2	1	0.000000
1411	2	1	0.000000
1412	2	3	0.000000
1413	2	2	0.000000
1414	2	1	0.000000
1415	2	2	0.000000
1416	2	1	0.000000
1417	2	1	0.000000
1418	2	1	0.000000
1419	2	1	0.000000
1420	2	5	0.000000
1421	2	3	0.000000
1422	2	5	0.000000
1423	2	2	0.000000
1424	2	2	0.000000
1425	2	1	0.000000
1426	2	1	0.000000
1427	2	1	0.000000
1428	2	1	0.000000
1429	2	4	0.000000
1430	2	5	0.000000
1431	2	1	0.000000
1432	2	1	0.000000
1433	2	0	0.000000
1434	2	1	0.000000
1435	2	1	0.000000
1436	2	1	0.000000
1437	2	1	0.000000
1438	2	2	0.000000
1439	2	3	0.000000
1440	2	4	0.000000
1441	2	0	0.000000
1442	2	3	0.000000
1443	2	1	0.000000
1444	2	0	0.000000
1445	2	1	0.000000
1446	2	0	0.000000
1447	2	2	0.000000
1448	2	1	0.000000
1449	2	1	0.000000
1450	2	1	0.000000
1451	2	1	0.000000
1452	3	0	0.000000
1453	3	1	0.000000
1454	3	3	0.000000
1455	3	3	0.000000
1456	3	2	0.000000
1457	3	1	0.000000
1458	3	0	0.000000
1459	3	1	0.000000
1460	3	1	0.000000
1461	3	2	0.000000
1462	2	1	0.000000
1463	2	0	0.000000
1464	2	1	0.000000
1465	2	1	0.000000
1466	2	1	0.000000
1467	2	1	0.000000
1468	2	1	0.000000
1469	2	1	0.000000
1470	2	1	0.000000
1471	2	1	0.000000
1472	2	1	0.000000
1473	2	1	0.000000
1474	2	0	0.000000
1475	2	0	0.000000
1476	2	1	0.000000
1477	2	1	0.000000
1478	2	1	0.000000
1479	2	0	0.000000
1480	2	1	0.000000
1481	2	5	0.000000
1482	2	3	0.000000
1483	2	1	0.000000
1484	2	1	0.000000
1485	2	0	0.000000
1486	2	1	0.000000
1487	2	1	0.000000
1488	2	4	0.000000
1489	2	5	0.000000
1490	2	1	0.000000
1491	2	3	0.000000
1492	2	4	0.000000
1493	2	5	0.000000
1494	2	1	0.000000
1495	2	0	0.000000
1496	2	1	0.000000
1497	2	5	0.000000
1498	2	5	0.000000
1499	2	1	0.000000
1500	2	4	0.000000
1501	2	1	0.000000
1502	2	2	0.000000
1503	2	1	0.000000
1504	3	1	0.000000
1505	3	1	0.000000
1506	3	1	0.000000
1507	3	3	0.000000
1508	3	1	0.000000
1509	3	1	0.000000
1510	3	3	0.000000
1511	3	2	0.000000
1512	3	0	0.000000
1513	3	3	0.000000
1514	3	1	0.000000
1515	3	1	0.000000
1516	3	1	0.000000
1517	3	2	0.000000
1518	3	0	0.000000
1519	3	1	0.000000
1520	3	1	0.000000
1521	3	2	0.000000
1522	4	1	0.000000
1523	4	2	0.000000
1524	4	2	0.000000
1525	4	1	0.000000
1526	4	1	0.000000
1527	4	1	0.000000
1528	4	1	0.000000
1529	4	2	0.000000
1530	4	1	0.000000
1531	4	0	0.000000
1532	4	1	0.000000
1533	4	2	0.000000
1534	4	0	0.000000
1535	4	1	0.000000
1536	4	2	0.000000
1537	4	1	0.000000
1538	4	0	0.000000
1539	4	1	0.000000
1540	4	1	0.000000
1541	4	2	0.000000
1542	4	1	0.000000
1543	4	1	0.000000
1544	4	1	0.000000
1545	4	0	0.000000
1546	4	3	0.000000
1547	4	3	0.000000
1548	4	1	0.000000
1549	4	2	0.000000
1550	4	3	0.000000
1551	4	1	0.000000
1552	4	1	0.000000
1553	3	0	0.000000
1554	3	1	0.000000
1555	3	3	0.000000
1556	3	2	0.000000
1557	3	0	0.000000
1558	3	1	0.000000
1559	3	1	0.000000
1560	3	1	0.000000
1561	3	3	0.000000
1562	3	2	0.000000
1563	3	1	0.000000
1564	3	1	0.000000
1565	3	1	0.000000
1566	3	2	0.000000
1567	3	1	0.000000
1568	3	1	0.000000
1569	3	1	0.000000
1570	3	1	0.000000
1571	3	3	0.000000
1572	3	1	0.000000
1573	3	2	0.000000
1574	3	1	0.000000
1575	2	1	0.000000
1576	3	1	0.000000
1577	2	3	0.000000
1578	2	1	0.000000
1579	2	1	0.000000
1580	2	1	0.000000
1581	2	2	0.000000
1582	2	1	0.000000
1583	2	1	0.000000
1584	2	1	0.000000
1585	2	1	0.000000
1586	3	0	0.000000
1587	2	1	0.000000
1588	3	3	0.000000
1589	2	1	0.000000
1590	2	1	0.000000
1591	2	4	0.000000
1592	2	1	0.000000
1593	2	2	0.000000
1594	2	5	0.000000
1595	2	1	0.000000
1596	2	5	0.000000
1597	2	4	0.000000
1598	2	5	0.000000
1599	2	3	0.000000
1600	2	1	0.000000
1601	2	3	0.000000
1602	2	3	0.000000
1603	2	1	0.000000
1604	2	1	0.000000
1605	2	1	0.000000
1606	2	1	0.000000
1607	2	4	0.000000
1608	2	1	0.000000
1609	2	2	0.000000
1610	3	1	0.000000
1611	3	1	0.000000
1612	3	1	0.000000
1613	3	1	0.000000
1614	3	3	0.000000
1615	3	1	0.000000
1616	3	1	0.000000
1617	2	1	0.000000
1618	2	3	0.000000
1619	2	1	0.000000
1620	2	5	0.000000
1621	2	1	0.000000
1622	2	1	0.000000
1623	2	1	0.000000
1624	2	1	0.000000
1625	3	0	0.000000
1626	3	1	0.000000
1627	3	3	0.000000
1628	3	1	0.000000
1629	3	0	0.000000
1630	2	3	0.000000
1631	2	1	0.000000
1632	3	1	0.000000
1633	2	5	0.000000
1634	2	1	0.000000
1635	2	1	0.000000
1636	2	1	0.000000
1637	2	1	0.000000
1638	2	1	0.000000
1639	2	4	0.000000
1640	2	0	0.000000
1641	2	1	0.000000
1642	2	0	0.000000
1643	2	2	0.000000
1644	2	1	0.000000
1645	2	1	0.000000
1646	2	2	0.000000
1647	3	0	0.000000
1648	3	2	0.000000
1649	3	1	0.000000
1650	3	2	0.000000
1651	3	0	0.000000
1652	3	0	0.000000
1653	3	3	0.000000
1654	2	1	0.000000
1655	2	1	0.000000
1656	2	5	0.000000
1657	2	0	0.000000
1658	2	1	0.000000
1659	2	0	0.000000
1660	2	4	0.000000
1661	2	1	0.000000
1662	2	5	0.000000
1663	2	1	0.000000
1664	2	5	0.000000
1665	2	1	0.000000
1666	2	1	0.000000
1667	2	1	0.000000
1668	2	5	0.000000
1669	2	3	0.000000
1670	2	2	0.000000
1671	2	2	0.000000
1672	2	1	0.000000
1673	2	1	0.000000
1674	3	2	0.000000
1675	2	1	0.000000
1676	2	1	0.000000
1677	3	1	0.000000
1678	3	2	0.000000
1679	3	3	0.000000
1680	3	1	0.000000
1681	3	1	0.000000
1682	3	3	0.000000
1683	3	3	0.000000
1684	3	1	0.000000
1685	3	1	0.000000
1686	3	3	0.000000
1687	3	1	0.000000
1688	3	1	0.000000
1689	3	3	0.000000
1690	3	1	0.000000
1691	3	2	0.000000
1692	3	2	0.000000
1693	4	3	0.000000
1694	4	1	0.000000
1695	4	1	0.000000
1696	4	1	0.000000
1697	4	1	0.000000
1698	4	0	0.000000
1699	4	3	0.000000
1700	4	1	0.000000
1701	4	1	0.000000
1702	4	2	0.000000
1703	4	1	0.000000
1704	4	3	0.000000
1705	4	3	0.000000
1706	4	3	0.000000
1707	4	2	0.000000
1708	4	1	0.000000
1709	4	1	0.000000
1710	4	1	0.000000
1711	4	1	0.000000
1712	4	1	0.000000
1713	4	2	0.000000
1714	4	3	0.000000
1715	4	1	0.000000
1716	4	2	0.000000
1717	4	1	0.000000
1718	4	1	0.000000
1719	4	1	0.000000
1720	4	2	0.000000
1721	4	1	0.000000
1722	4	0	0.000000
1723	4	1	0.000000
1724	4	1	0.000000
1725	4	1	0.000000
1726	4	2	0.000000
1727	4	1	0.000000
1728	4	1	0.000000
1729	4	1	0.000000
1730	4	1	0.000000
1731	4	1	0.000000
1732	4	0	0.000000
1733	4	3	0.000000
1734	4	1	0.000000
1735	4	1	0.000000
1736	4	2	0.000000
1737	4	1	0.000000
1738	4	2	0.000000
1739	4	1	0.000000
1740	4	1	0.000000
1741	4	0	0.000000
1742	4	1	0.000000
1743	3	2	0.000000
1744	3	1	0.000000
1745	3	1	0.000000
1746	3	1	0.000000
1747	3	1	0.000000
1748	3	1	0.000000
1749	4	1	0.000000
1750	4	3	0.000000
1751	4	0	0.000000
1752	3	3	0.000000
1753	3	1	0.000000
1754	3	3	0.000000
1755	3	0	0.000000
1756	3	3	0.000000
1757	3	1	0.000000
1758	3	1	0.000000
1759	3	3	0.000000
1760	3	1	0.000000
1761	3	1	0.000000
1762	3	2	0.000000
1763	3	3	0.000000
1764	3	2	0.000000
1765	3	1	0.000000
1766	3	0	0.000000
1767	3	1	0.000000
1768	3	1	0.000000
1769	2	1	0.000000
1770	2	1	0.000000
1771	2	1	0.000000
1772	2	1	0.000000
1773	2	1	0.000000
1774	2	1	0.000000
1775	2	0	0.000000
1776	2	4	0.000000
1777	2	0	0.000000
1778	2	1	0.000000
1779	2	4	0.000000
1780	2	1	0.000000
1781	2	1	0.000000
1782	2	1	0.000000
1783	2	1	0.000000
1784	2	1	0.000000
1785	2	1	0.000000
1786	2	3	0.000000
1787	2	5	0.000000
1788	2	1	0.000000
1789	2	1	0.000000
1790	2	3	0.000000
1791	2	1	0.000000
1792	2	5	0.000000
1793	2	1	0.000000
1794	2	1	0.000000
1795	2	3	0.000000
1796	3	3	0.000000
1797	3	2	0.000000
1798	3	1	0.000000
1799	3	1	0.000000
1800	3	2	0.000000
1801	3	3	0.000000
1802	3	1	0.000000
1803	3	3	0.000000
1804	3	0	0.000000
1805	3	3	0.000000
1806	3	3	0.000000
1807	3	1	0.000000
1808	2	5	0.000000
1809	2	1	0.000000
1810	2	3	0.000000
1811	2	1	0.000000
1812	2	2	0.000000
1813	2	1	0.000000
1814	2	1	0.000000
1815	2	1	0.000000
1816	1	0	0.000000
1817	1	0	0.000000
1818	1	0	0.000000
1819	1	0	0.000000
1820	1	0	0.000000
1821	1	1	0.000000
1822	1	0	0.000000
1823	1	2	0.000000
1824	1	1	0.000000
1825	1	0	0.000000
1826	1	3	0.000000
1827	1	0	0.000000
1828	1	1	0.000000
1829	1	1	0.000000
1830	2	5	0.000000
1831	1	0	0.000000
1832	2	1	0.000000
1833	2	5	0.000000
1834	2	1	0.000000
1835	1	0	0.000000
1836	1	0	0.000000
1837	1	0	0.000000
1838	1	0	0.000000
1839	1	0	0.000000
1840	1	0	0.000000
1841	1	0	0.000000
1842	1	3	0.000000
1843	1	3	0.000000
1844	1	0	0.000000
1845	1	1	0.000000
1846	1	0	0.000000
1847	1	2	0.000000
1848	1	0	0.000000
1849	1	3	0.000000
1850	1	3	0.000000
1851	1	2	0.000000
1852	1	0	0.000000
1853	1	2	0.000000
1854	1	0	0.000000
1855	1	0	0.000000
1856	1	1	0.000000
1857	1	0	0.000000
1858	1	0	0.000000
1859	1	0	0.000000
1860	1	0	0.000000
1861	1	3	0.000000
1862	1	0	0.000000
1863	1	0	0.000000
1864	1	0	0.000000
1865	1	3	0.000000
1866	1	3	0.000000
1867	1	0	0.000000
1868	2	4	0.000000
1869	1	0	0.000000
1870	2	1	0.000000
1871	2	1	0.000000
1872	2	0	0.000000
1873	2	1	0.000000
1874	2	3	0.000000
1875	2	0	0.000000
1876	2	1	0.000000
1877	2	4	0.000000
1878	2	1	0.000000
1879	2	1	0.000000
1880	2	0	0.000000
1881	2	2	0.000000
1882	2	1	0.000000
1883	2	1	0.000000
1884	2	1	0.000000
1885	2	1	0.000000
1886	2	0	0.000000
1887	2	1	0.000000
1888	2	2	0.000000
1889	2	1	0.000000
1890	2	1	0.000000
1891	2	1	0.000000
1892	2	1	0.000000
1893	2	1	0.000000
1894	2	3	0.000000
1895	2	1	0.000000
1896	2	5	0.000000
1897	2	1	0.000000
1898	2	2	0.000000
1899	1	0	0.000000
1900	2	1	0.000000
1901	2	1	0.000000
1902	1	0	0.000000
1903	1	0	0.000000
1904	1	2	0.000000
1905	1	0	0.000000
1906	1	0	0.000000
1907	1	0	0.000000
1908	1	0	0.000000
1909	1	0	0.000000
1910	1	0	0.000000
1911	1	0	0.000000
1912	1	1	0.000000
1913	1	0	0.000000
1914	1	2	0.000000
1915	1	0	0.000000
1916	2	5	0.000000
1917	1	2	0.000000
1918	1	0	0.000000
1919	1	1	0.000000
1920	1	1	0.000000
1921	1	0	0.000000
1922	1	3	0.000000
1923	1	2	0.000000
1924	1	0	0.000000
1925	1	0	0.000000
1926	1	2	0.000000
1927	1	0	0.000000
1928	1	0	0.000000
1929	1	0	0.000000
1930	1	1	0.000000
1931	1	1	0.000000
1932	1	0	0.000000
1933	1	1	0.000000
1934	1	0	0.000000
1935	1	0	0.000000
1936	1	0	0.000000
1937	1	3	0.000000
1938	1	0	0.000000
1939	1	3	0.000000
1940	1	0	0.000000
1941	1	0	0.000000
1942	1	0	0.000000
1943	1	0	0.000000
1944	1	0	0.000000
1945	1	0	0.000000
1946	1	2	0.000000
1947	1	0	0.000000
1948	1	0	0.000000
1949	1	0	0.000000
1950	1	1	0.000000
1951	1	2	0.000000
1952	1	0	0.000000
1953	1	0	0.000000
1954	1	0	0.000000
1955	1	0	0.000000
1956	1	2	0.000000
1957	1	0	0.000000
1958	1	1	0.000000
1959	1	2	0.000000
1960	1	0	0.000000
1961	1	2	0.000000
1962	1	3	0.000000
1963	1	2	0.000000
1964	1	0	0.000000
1965	1	0	0.000000
1966	1	2	0.000000
1967	1	0	0.000000
1968	1	3	0.000000
1969	1	0	0.000000
1970	1	0	0.000000
1971	1	2	0.000000
1972	1	0	0.000000
1973	1	2	0.000000
1974	1	0	0.000000
1975	1	0	0.000000
1976	1	3	0.000000
1977	1	2	0.000000
1978	1	0	0.000000
1979	1	0	0.000000
1980	1	0	0.000000
1981	1	0	0.000000
1982	2	1	0.000000
1983	2	2	0.000000
1984	2	1	0.000000
1985	2	0	0.000000
1986	2	1	0.000000
1987	2	1	0.000000
1988	2	1	0.000000
1989	2	4	0.000000
1990	2	5	0.000000
1991	2	1	0.000000
1992	2	1	0.000000
1993	2	4	0.000000
1994	2	2	0.000000
1995	2	4	0.000000
1996	2	1	0.000000
1997	2	4	0.000000
1998	1	0	0.000000
1999	1	0	0.000000
2000	1	3	0.000000
2001	1	3	0.000000
2002	1	0	0.000000
2003	1	0	0.000000
2004	1	1	0.000000
2005	1	0	0.000000
2006	1	0	0.000000
2007	1	3	0.000000
2008	1	3	0.000000
2009	1	0	0.000000
2010	1	0	0.000000
2011	1	3	0.000000
2012	1	0	0.000000
2013	1	0	0.000000
2014	1	0	0.000000
2015	1	0	0.000000
2016	1	0	0.000000
2017	1	0	0.000000
2018	1	1	0.000000
2019	1	0	0.000000
2020	1	2	0.000000
2021	1	1	0.000000
2022	1	0	0.000000
2023	1	0	0.000000
2024	1	0	0.000000
2025	1	0	0.000000
2026	1	0	0.000000
2027	1	0	0.000000
2028	1	0	0.000000
2029	1	0	0.000000
2030	1	0	0.000000
2031	1	0	0.000000
2032	1	0	0.000000
2033	1	0	0.000000
2034	1	0	0.000000
2035	2	0	0.000000
2036	2	3	0.000000
2037	1	2	0.000000
2038	1	0	0.000000
2039	1	3	0.000000
2040	1	0	0.000000
2041	1	0	0.000000
2042	1	0	0.000000
2043	1	0	0.000000
2044	1	0	0.000000
2045	1	0	0.000000
2046	1	2	0.000000
2047	1	0	0.000000
2048	1	3	0.000000
2049	1	1	0.000000
2050	1	0	0.000000
2051	1	0	0.000000
2052	1	0	0.000000
2053	1	0	0.000000
2054	1	3	0.000000
2055	1	0	0.000000
2056	1	0	0.000000
2057	1	2	0.000000
2058	1	3	0.000000
2059	1	0	0.000000
2060	1	0	0.000000
2061	1	0	0.000000
2062	1	3	0.000000
2063	1	0	0.000000
2064	1	1	0.000000
2065	1	0	0.000000
2066	1	1	0.000000
2067	1	2	0.000000
2068	1	0	0.000000
2069	1	0	0.000000
2070	1	0	0.000000
2071	1	2	0.000000
2072	1	2	0.000000
2073	1	0	0.000000
2074	1	0	0.000000
2075	1	0	0.000000
2076	1	2	0.000000
2077	1	1	0.000000
2078	1	0	0.000000
2079	1	1	0.000000
2080	1	0	0.000000
2081	1	0	0.000000
2082	1	0	0.000000
2083	1	0	0.000000
2084	1	0	0.000000
2085	1	0	0.000000
2086	1	0	0.000000
2087	1	0	0.000000
2088	1	0	0.000000
2089	1	3	0.000000
2090	1	3	0.000000
2091	1	0	0.000000
2092	1	0	0.000000
2093	1	2	0.000000
2094	1	2	0.000000
2095	1	0	0.000000
2096	1	0	0.000000
2097	1	0	0.000000
2098	1	1	0.000000
2099	2	1	0.000000
2100	2	5	0.000000
2101	2	1	0.000000
2102	3	1	0.000000
2103	3	1	0.000000
2104	3	0	0.000000
2105	3	0	0.000000
2106	3	1	0.000000
2107	3	1	0.000000
2108	3	1	0.000000
2109	3	1	0.000000
2110	3	1	0.000000
2111	3	1	0.000000
2112	3	1	0.000000
2113	3	1	0.000000
2114	3	1	0.000000
2115	3	1	0.000000
2116	3	1	0.000000
2117	3	1	0.000000
2118	3	1	0.000000
2119	3	1	0.000000
2120	3	1	0.000000
2121	2	1	0.000000
2122	3	1	0.000000
2123	2	0	0.000000
2124	2	1	0.000000
2125	2	1	0.000000
2126	3	1	0.000000
2127	2	1	0.000000
2128	3	1	0.000000
2129	2	2	0.000000
2130	3	1	0.000000
2131	3	1	0.000000
2132	3	1	0.000000
2133	3	0	0.000000
2134	3	0	0.000000
2135	3	1	0.000000
2136	2	1	0.000000
2137	2	1	0.000000
2138	2	4	0.000000
2139	2	1	0.000000
2140	2	1	0.000000
2141	2	1	0.000000
2142	2	1	0.000000
2143	2	4	0.000000
2144	3	1	0.000000
2145	3	0	0.000000
2146	3	1	0.000000
2147	3	0	0.000000
2148	3	1	0.000000
2149	3	3	0.000000
2150	3	1	0.000000
2151	3	1	0.000000
2152	2	4	0.000000
2153	2	4	0.000000
2154	2	1	0.000000
2155	2	1	0.000000
2156	2	3	0.000000
2157	2	1	0.000000
2158	2	1	0.000000
2159	2	1	0.000000
2160	2	0	0.000000
2161	2	1	0.000000
2162	2	0	0.000000
2163	2	1	0.000000
2164	2	1	0.000000
2165	2	4	0.000000
2166	2	1	0.000000
2167	2	0	0.000000
2168	2	5	0.000000
2169	3	3	0.000000
2170	3	1	0.000000
2171	2	3	0.000000
2172	3	1	0.000000
2173	2	1	0.000000
2174	3	1	0.000000
2175	3	0	0.000000
2176	3	1	0.000000
2177	3	3	0.000000
2178	3	0	0.000000
2179	2	5	0.000000
2180	3	0	0.000000
2181	3	1	0.000000
2182	2	5	0.000000
2183	2	4	0.000000
2184	2	3	0.000000
2185	2	0	0.000000
2186	2	3	0.000000
2187	2	1	0.000000
2188	2	1	0.000000
2189	2	1	0.000000
2190	2	1	0.000000
2191	2	0	0.000000
2192	2	1	0.000000
2193	2	2	0.000000
2194	2	4	0.000000
2195	3	1	0.000000
2196	3	2	0.000000
2197	3	0	0.000000
2198	3	2	0.000000
2199	3	1	0.000000
2200	3	2	0.000000
2201	3	1	0.000000
2202	2	1	0.000000
2203	2	4	0.000000
2204	2	1	0.000000
2205	2	1	0.000000
2206	2	0	0.000000
2207	2	1	0.000000
2208	2	1	0.000000
2209	2	1	0.000000
2210	2	1	0.000000
2211	3	1	0.000000
2212	3	1	0.000000
2213	3	2	0.000000
2214	3	1	0.000000
2215	3	0	0.000000
2216	3	3	0.000000
2217	3	1	0.000000
2218	3	1	0.000000
2219	3	1	0.000000
2220	3	1	0.000000
2221	3	2	0.000000
2222	2	4	0.000000
2223	2	5	0.000000
2224	2	0	0.000000
2225	2	1	0.000000
2226	2	0	0.000000
2227	2	5	0.000000
2228	2	1	0.000000
2229	2	2	0.000000
2230	2	1	0.000000
2231	2	0	0.000000
2232	2	2	0.000000
2233	2	3	0.000000
2234	2	1	0.000000
2235	2	1	0.000000
2236	2	1	0.000000
2237	2	1	0.000000
2238	2	1	0.000000
2239	2	4	0.000000
2240	2	1	0.000000
2241	2	4	0.000000
2242	2	0	0.000000
2243	2	0	0.000000
2244	2	4	0.000000
2245	3	0	0.000000
2246	3	1	0.000000
2247	3	0	0.000000
2248	3	2	0.000000
2249	3	0	0.000000
2250	3	1	0.000000
2251	3	3	0.000000
2252	3	1	0.000000
2253	3	1	0.000000
2254	3	0	0.000000
2255	3	1	0.000000
2256	3	2	0.000000
2257	3	1	0.000000
2258	3	0	0.000000
2259	3	1	0.000000
2260	2	0	0.000000
2261	2	1	0.000000
2262	2	4	0.000000
2263	2	1	0.000000
2264	2	1	0.000000
2265	2	1	0.000000
2266	2	3	0.000000
2267	2	3	0.000000
2268	2	1	0.000000
2269	2	2	0.000000
2270	2	1	0.000000
2271	2	1	0.000000
2272	2	3	0.000000
2273	3	1	0.000000
2274	3	3	0.000000
2275	3	3	0.000000
2276	3	1	0.000000
2277	3	3	0.000000
2278	3	1	0.000000
2279	3	0	0.000000
2280	3	1	0.000000
2281	3	0	0.000000
2282	3	1	0.000000
2283	3	3	0.000000
2284	3	1	0.000000
2285	3	0	0.000000
2286	3	1	0.000000
2287	3	3	0.000000
2288	3	1	0.000000
2289	3	1	0.000000
2290	3	3	0.000000
2291	3	1	0.000000
2292	3	1	0.000000
2293	3	3	0.000000
2294	3	1	0.000000
2295	3	1	0.000000
2296	3	1	0.000000
2297	3	1	0.000000
2298	3	1	0.000000
2299	3	1	0.000000
2300	3	1	0.000000
2301	3	1	0.000000
2302	4	1	0.000000
2303	4	2	0.000000
2304	4	1	0.000000
2305	4	1	0.000000
2306	3	0	0.000000
2307	3	1	0.000000
2308	3	1	0.000000
2309	3	2	0.000000
2310	3	1	0.000000
2311	3	1	0.000000
2312	3	1	0.000000
2313	3	3	0.000000
2314	3	1	0.000000
2315	3	1	0.000000
2316	3	1	0.000000
2317	3	1	0.000000
2318	3	0	0.000000
2319	3	1	0.000000
2320	3	1	0.000000
2321	4	1	0.000000
2322	4	2	0.000000
2323	4	1	0.000000
2324	4	3	0.000000
2325	4	1	0.000000
2326	4	1	0.000000
2327	4	2	0.000000
2328	4	0	0.000000
2329	4	1	0.000000
2330	3	1	0.000000
2331	4	1	0.000000
2332	4	1	0.000000
2333	4	1	0.000000
2334	4	1	0.000000
2335	4	3	0.000000
2336	4	1	0.000000
2337	4	3	0.000000
2338	4	2	0.000000
2339	4	1	0.000000
2340	4	1	0.000000
2341	4	1	0.000000
2342	4	2	0.000000
2343	4	1	0.000000
2344	3	3	0.000000
2345	3	1	0.000000
2346	3	1	0.000000
2347	3	1	0.000000
2348	3	1	0.000000
2349	3	2	0.000000
2350	4	1	0.000000
2351	3	2	0.000000
2352	4	1	0.000000
2353	4	1	0.000000
2354	4	1	0.000000
2355	3	1	0.000000
2356	4	1	0.000000
2357	3	1	0.000000
2358	3	3	0.000000
2359	3	1	0.000000
2360	4	0	0.000000
2361	4	1	0.000000
2362	4	1	0.000000
2363	4	1	0.000000
2364	3	0	0.000000
2365	4	3	0.000000
2366	4	1	0.000000
2367	4	3	0.000000
2368	4	1	0.000000
2369	4	1	0.000000
2370	4	1	0.000000
2371	4	2	0.000000
2372	4	1	0.000000
2373	4	1	0.000000
2374	4	2	0.000000
2375	4	3	0.000000
2376	4	1	0.000000
2377	4	2	0.000000
2378	4	1	0.000000
2379	4	3	0.000000
2380	4	1	0.000000
2381	4	1	0.000000
2382	4	0	0.000000
2383	4	0	0.000000
2384	4	1	0.000000
2385	4	1	0.000000
2386	4	2	0.000000
2387	4	0	0.000000
2388	4	3	0.000000
2389	4	2	0.000000
2390	4	1	0.000000
2391	4	2	0.000000
2392	4	3	0.000000
2393	4	2	0.000000
2394	4	1	0.000000
