1229	2	3	0.000000
1230	2	0	0.000000
1231	2	0	0.000000
1232	3	3	0.000000
1233	3	3	0.000000
1234	3	3	0.000000
1235	3	3	0.000000
1236	3	0	0.000000
1237	3	2	0.000000
1238	3	0	0.000000
1239	3	3	0.000000
1240	3	3	0.000000
1241	3	3	0.000000
1242	3	3	0.000000
1243	3	2	0.000000
1244	3	2	0.000000
1245	3	3	0.000000
1246	3	3	0.000000
1247	3	3	0.000000
1248	3	3	0.000000
1249	3	1	0.000000
1250	3	1	0.000000
1251	2	0	0.000000
1252	2	0	0.000000
1253	2	0	0.000000
1254	2	0	0.000000
1255	2	0	0.000000
1256	2	0	0.000000
1257	2	0	0.000000
1258	2	0	0.000000
1259	2	4	0.000000
1260	2	3	0.000000
1261	2	0	0.000000
1262	2	3	0.000000
1263	2	2	0.000000
1264	2	0	0.000000
1265	2	4	0.000000
1266	2	0	0.000000
1267	2	0	0.000000
1268	3	3	0.000000
1269	3	3	0.000000
1270	3	3	0.000000
1271	3	3	0.000000
1272	3	3	0.000000
1273	3	3	0.000000
1274	4	1	0.000000
1275	4	2	0.000000
1276	4	0	0.000000
1277	4	1	0.000000
1278	4	1	0.000000
1279	3	0	0.000000
1280	3	3	0.000000
1281	3	3	0.000000
1282	3	2	0.000000
1283	3	0	0.000000
1284	3	3	0.000000
1285	3	0	0.000000
1286	3	3	0.000000
1287	3	3	0.000000
1288	3	2	0.000000
1289	3	0	0.000000
1290	3	3	0.000000
1291	3	3	0.000000
1292	2	0	0.000000
1293	2	0	0.000000
1294	2	5	0.000000
1295	2	0	0.000000
1296	2	2	0.000000
1297	2	0	0.000000
1298	2	0	0.000000
1299	2	2	0.000000
1300	2	0	0.000000
1301	2	4	0.000000
1302	2	0	0.000000
1303	1	3	0.000000
1304	1	3	0.000000
1305	2	1	0.000000
1306	2	0	0.000000
1307	2	0	0.000000
1308	2	3	0.000000
1309	2	0	0.000000
1310	2	4	0.000000
1311	2	0	0.000000
1312	2	3	0.000000
1313	2	0	0.000000
1314	2	0	0.000000
1315	3	3	0.000000
1316	3	3	0.000000
1317	3	1	0.000000
1318	4	1	0.000000
1319	4	1	0.000000
1320	4	2	0.000000
1321	4	3	0.000000
1322	4	3	0.000000
1323	4	3	0.000000
1324	4	1	0.000000
1325	4	1	0.000000
1326	4	1	0.000000
1327	4	2	0.000000
1328	4	1	0.000000
1329	4	1	0.000000
1330	4	0	0.000000
1331	4	3	0.000000
1332	4	0	0.000000
1333	4	1	0.000000
1334	4	1	0.000000
1335	4	1	0.000000
1336	4	1	0.000000
1337	4	1	0.000000
1338	4	3	0.000000
1339	4	2	0.000000
1340	4	3	0.000000
1341	4	1	0.000000
1342	4	3	0.000000
1343	4	0	0.000000
1344	4	3	0.000000
1345	4	2	0.000000
1346	4	2	0.000000
1347	4	1	0.000000
1348	4	1	0.000000
1349	4	0	0.000000
1350	4	1	0.000000
1351	4	0	0.000000
1352	4	1	0.000000
1353	4	2	0.000000
1354	4	2	0.000000
1355	4	1	0.000000
1356	4	1	0.000000
1357	4	1	0.000000
1358	4	1	0.000000
1359	4	1	0.000000
1360	4	1	0.000000
1361	4	1	0.000000
1362	4	1	0.000000
1363	4	1	0.000000
1364	3	2	0.000000
1365	3	3	0.000000
1366	3	1	0.000000
1367	3	3	0.000000
1368	3	0	0.000000
1369	3	2	0.000000
1370	3	3	0.000000
1371	3	0	0.000000
1372	3	3	0.000000
1373	3	3	0.000000
1374	3	3	0.000000
1375	3	3	0.000000
1376	3	3	0.000000
1377	3	3	0.000000
1378	3	3	0.000000
1379	3	1	0.000000
1380	3	3	0.000000
1381	3	3	0.000000
1382	3	3	0.000000
1383	3	3	0.000000
1384	3	3	0.000000
1385	3	3	0.000000
1386	3	3	0.000000
1387	2	0	0.000000
1388	2	0	0.000000
1389	2	0	0.000000
1390	2	0	0.000000
1391	2	0	0.000000
1392	2	0	0.000000
1393	2	2	0.000000
1394	2	0	0.000000
1395	2	1	0.000000
1396	2	3	0.000000
1397	2	0	0.000000
1398	2	0	0.000000
1399	2	0	0.000000
1400	2	0	0.000000
1401	2	0	0.000000
1402	2	4	0.000000
1403	2	0	0.000000
1404	2	4	0.000000
1405	2	0	0.000000
1406	2	0	0.000000
1407	2	0	0.000000
1408	3	1	0.000000
1409	3	1	0.000000
1410	3	3	0.000000
1411	3	1	0.000000
1412	3	3	0.000000
1413	3	0	0.000000
1414	3	3	0.000000
1415	3	3	0.000000
1416	3	0	0.000000
1417	3	1	0.000000
1418	3	3	0.000000
1419	3	3	0.000000
1420	3	3	0.000000
1421	3	2	0.000000
1422	3	1	0.000000
1423	3	3	0.000000
1424	3	3	0.000000
1425	3	1	0.000000
1426	3	3	0.000000
1427	3	3	0.000000
1428	3	3	0.000000
1429	3	1	0.000000
1430	3	3	0.000000
1431	3	3	0.000000
1432	3	3	0.000000
1433	3	3	0.000000
1434	3	3	0.000000
1435	3	0	0.000000
1436	3	0	0.000000
1437	2	3	0.000000
1438	2	4	0.000000
1439	2	3	0.000000
1440	2	0	0.000000
1441	2	2	0.000000
1442	2	2	0.000000
1443	2	0	0.000000
1444	2	2	0.000000
1445	2	0	0.000000
1446	2	0	0.000000
1447	2	0	0.000000
1448	2	3	0.000000
1449	2	5	0.000000
1450	2	0	0.000000
1451	2	0	0.000000
1452	2	4	0.000000
1453	2	0	0.000000
1454	2	0	0.000000
1455	2	1	0.000000
1456	2	5	0.000000
1457	2	0	0.000000
1458	2	0	0.000000
1459	2	5	0.000000
1460	3	3	0.000000
1461	3	3	0.000000
1462	3	2	0.000000
1463	3	3	0.000000
1464	3	3	0.000000
1465	3	0	0.000000
1466	3	3	0.000000
1467	3	3	0.000000
1468	3	0	0.000000
1469	3	0	0.000000
1470	3	3	0.000000
1471	3	3	0.000000
1472	3	1	0.000000
1473	3	0	0.000000
1474	3	2	0.000000
1475	3	0	0.000000
1476	3	1	0.000000
1477	3	3	0.000000
1478	4	1	0.000000
1479	4	2	0.000000
1480	4	1	0.000000
1481	4	1	0.000000
1482	4	1	0.000000
1483	4	1	0.000000
1484	4	0	0.000000
1485	4	0	0.000000
1486	4	2	0.000000
1487	4	1	0.000000
1488	4	1	0.000000
1489	4	1	0.000000
1490	4	1	0.000000
1491	4	0	0.000000
1492	4	3	0.000000
1493	4	1	0.000000
1494	4	1	0.000000
1495	4	2	0.000000
1496	4	1	0.000000
1497	4	1	0.000000
1498	4	2	0.000000
1499	4	1	0.000000
1500	4	1	0.000000
1501	4	3	0.000000
1502	4	1	0.000000
1503	4	3	0.000000
1504	4	2	0.000000
1505	4	1	0.000000
1506	4	3	0.000000
1507	4	3	0.000000
1508	4	1	0.000000
1509	4	3	0.000000
1510	4	1	0.000000
1511	4	2	0.000000
1512	4	3	0.000000
1513	4	2	0.000000
1514	4	1	0.000000
1515	4	0	0.000000
1516	4	3	0.000000
1517	4	1	0.000000
1518	4	1	0.000000
1519	4	1	0.000000
1520	4	1	0.000000
1521	4	3	0.000000
1522	4	1	0.000000
1523	4	0	0.000000
1524	3	3	0.000000
1525	4	1	0.000000
1526	4	1	0.000000
1527	4	1	0.000000
1528	4	1	0.000000
1529	3	3	0.000000
1530	3	3	0.000000
1531	3	3	0.000000
1532	3	1	0.000000
1533	3	3	0.000000
1534	4	1	0.000000
1535	4	0	0.000000
1536	4	1	0.000000
1537	3	0	0.000000
1538	3	0	0.000000
1539	3	3	0.000000
1540	3	1	0.000000
1541	3	3	0.000000
1542	3	1	0.000000
1543	3	2	0.000000
1544	3	1	0.000000
1545	3	3	0.000000
1546	3	2	0.000000
1547	3	3	0.000000
1548	3	0	0.000000
1549	3	1	0.000000
1550	3	3	0.000000
1551	3	0	0.000000
1552	3	3	0.000000
1553	3	3	0.000000
1554	3	3	0.000000
1555	3	1	0.000000
1556	3	1	0.000000
1557	2	0	0.000000
1558	2	0	0.000000
1559	2	0	0.000000
1560	2	5	0.000000
1561	2	4	0.000000
1562	2	0	0.000000
1563	2	0	0.000000
1564	2	0	0.000000
1565	2	0	0.000000
1566	2	3	0.000000
1567	2	0	0.000000
1568	2	2	0.000000
1569	2	3	0.000000
1570	2	4	0.000000
1571	2	0	0.000000
1572	2	0	0.000000
1573	2	0	0.000000
1574	2	2	0.000000
1575	2	1	0.000000
1576	2	2	0.000000
1577	2	4	0.000000
1578	3	2	0.000000
1579	3	3	0.000000
1580	3	3	0.000000
1581	3	3	0.000000
1582	3	3	0.000000
1583	3	2	0.000000
1584	3	0	0.000000
1585	3	1	0.000000
1586	2	4	0.000000
1587	2	0	0.000000
1588	2	5	0.000000
1589	2	5	0.000000
1590	2	4	0.000000
1591	2	4	0.000000
1592	2	5	0.000000
1593	2	0	0.000000
1594	2	0	0.000000
1595	2	0	0.000000
1596	2	0	0.000000
1597	2	0	0.000000
1598	2	0	0.000000
1599	2	0	0.000000
1600	2	0	0.000000
1601	2	0	0.000000
1602	2	0	0.000000
1603	2	0	0.000000
1604	2	0	0.000000
1605	2	2	0.000000
1606	2	0	0.000000
1607	2	0	0.000000
1608	2	0	0.000000
1609	2	2	0.000000
1610	2	0	0.000000
1611	1	0	0.000000
1612	1	3	0.000000
1613	2	5	0.000000
1614	1	3	0.000000
1615	1	3	0.000000
1616	1	0	0.000000
1617	1	3	0.000000
1618	1	3	0.000000
1619	1	3	0.000000
1620	1	3	0.000000
1621	1	3	0.000000
1622	1	3	0.000000
1623	1	3	0.000000
1624	1	3	0.000000
1625	1	3	0.000000
1626	1	3	0.000000
1627	1	3	0.000000
1628	1	3	0.000000
1629	1	0	0.000000
1630	1	3	0.000000
1631	1	3	0.000000
1632	1	2	0.000000
1633	1	3	0.000000
1634	1	3	0.000000
1635	1	3	0.000000
1636	1	3	0.000000
1637	1	3	0.000000
1638	1	3	0.000000
1639	1	1	0.000000
1640	1	2	0.000000
1641	1	3	0.000000
1642	1	0	0.000000
1643	1	2	0.000000
1644	1	3	0.000000
1645	1	0	0.000000
1646	1	1	0.000000
1647	1	1	0.000000
1648	1	3	0.000000
1649	1	3	0.000000
1650	2	3	0.000000
1651	2	0	0.000000
1652	2	0	0.000000
1653	2	0	0.000000
1654	2	0	0.000000
1655	2	4	0.000000
1656	2	0	0.000000
1657	2	3	0.000000
1658	2	0	0.000000
1659	2	0	0.000000
1660	2	3	0.000000
1661	2	2	0.000000
1662	2	0	0.000000
1663	2	0	0.000000
1664	2	0	0.000000
1665	3	3	0.000000
1666	3	3	0.000000
1667	3	1	0.000000
1668	3	3	0.000000
1669	3	3	0.000000
1670	3	3	0.000000
1671	3	3	0.000000
1672	3	3	0.000000
1673	3	3	0.000000
1674	3	3	0.000000
1675	3	1	0.000000
1676	2	0	0.000000
1677	2	0	0.000000
1678	1	3	0.000000
1679	1	3	0.000000
1680	1	3	0.000000
1681	1	3	0.000000
1682	1	1	0.000000
1683	1	3	0.000000
1684	1	3	0.000000
1685	1	3	0.000000
1686	1	2	0.000000
1687	1	3	0.000000
1688	1	2	0.000000
1689	1	3	0.000000
1690	1	3	0.000000
1691	1	2	0.000000
1692	1	3	0.000000
1693	1	3	0.000000
1694	1	3	0.000000
1695	1	1	0.000000
1696	1	3	0.000000
1697	1	3	0.000000
1698	1	3	0.000000
1699	1	3	0.000000
1700	1	3	0.000000
1701	1	3	0.000000
1702	1	3	0.000000
1703	1	3	0.000000
1704	1	0	0.000000
1705	1	2	0.000000
1706	1	3	0.000000
1707	1	3	0.000000
1708	1	0	0.000000
1709	1	3	0.000000
1710	1	3	0.000000
1711	1	3	0.000000
1712	1	1	0.000000
1713	1	3	0.000000
1714	1	3	0.000000
1715	1	0	0.000000
1716	1	3	0.000000
1717	1	3	0.000000
1718	1	0	0.000000
1719	1	0	0.000000
1720	1	2	0.000000
1721	1	3	0.000000
1722	1	1	0.000000
1723	1	3	0.000000
1724	1	3	0.000000
1725	1	1	0.000000
1726	1	3	0.000000
1727	1	0	0.000000
1728	1	2	0.000000
1729	1	3	0.000000
1730	1	3	0.000000
1731	1	1	0.000000
1732	1	3	0.000000
1733	1	3	0.000000
1734	1	3	0.000000
1735	1	3	0.000000
1736	1	3	0.000000
1737	1	3	0.000000
1738	1	3	0.000000
1739	1	3	0.000000
1740	1	1	0.000000
1741	1	2	0.000000
1742	1	3	0.000000
1743	1	3	0.000000
1744	1	3	0.000000
1745	1	3	0.000000
1746	1	3	0.000000
1747	1	3	0.000000
1748	1	1	0.000000
1749	1	2	0.000000
1750	1	3	0.000000
1751	1	3	0.000000
1752	1	3	0.000000
1753	1	0	0.000000
1754	1	3	0.000000
1755	1	3	0.000000
1756	1	3	0.000000
1757	1	1	0.000000
1758	1	2	0.000000
1759	1	1	0.000000
1760	1	0	0.000000
1761	1	1	0.000000
1762	1	3	0.000000
1763	1	0	0.000000
1764	1	3	0.000000
1765	1	3	0.000000
1766	1	0	0.000000
1767	1	3	0.000000
1768	1	3	0.000000
1769	1	3	0.000000
1770	1	1	0.000000
1771	1	3	0.000000
1772	1	3	0.000000
1773	1	3	0.000000
1774	1	1	0.000000
1775	1	3	0.000000
1776	1	3	0.000000
1777	1	3	0.000000
1778	1	3	0.000000
1779	1	2	0.000000
1780	1	1	0.000000
1781	1	2	0.000000
1782	1	1	0.000000
1783	1	3	0.000000
1784	1	3	0.000000
1785	1	3	0.000000
1786	1	1	0.000000
1787	1	3	0.000000
1788	1	3	0.000000
1789	1	3	0.000000
1790	1	3	0.000000
1791	1	3	0.000000
1792	1	2	0.000000
1793	1	2	0.000000
1794	1	3	0.000000
1795	1	0	0.000000
1796	1	3	0.000000
1797	1	3	0.000000
1798	1	3	0.000000
1799	1	3	0.000000
1800	1	3	0.000000
1801	1	3	0.000000
1802	1	3	0.000000
1803	1	3	0.000000
1804	1	0	0.000000
1805	1	3	0.000000
1806	1	3	0.000000
1807	1	1	0.000000
1808	1	0	0.000000
1809	1	2	0.000000
1810	1	0	0.000000
1811	1	3	0.000000
1812	1	2	0.000000
1813	1	3	0.000000
1814	1	3	0.000000
1815	1	3	0.000000
1816	1	3	0.000000
1817	1	2	0.000000
1818	1	3	0.000000
1819	1	3	0.000000
1820	1	3	0.000000
1821	1	3	0.000000
1822	1	2	0.000000
1823	1	3	0.000000
1824	1	1	0.000000
1825	1	3	0.000000
1826	1	2	0.000000
1827	1	3	0.000000
1828	1	1	0.000000
1829	1	3	0.000000
1830	1	3	0.000000
1831	1	3	0.000000
1832	1	3	0.000000
1833	1	1	0.000000
1834	1	2	0.000000
1835	1	3	0.000000
1836	1	3	0.000000
1837	1	0	0.000000
1838	1	3	0.000000
1839	1	3	0.000000
1840	1	2	0.000000
1841	1	3	0.000000
1842	1	3	0.000000
1843	1	1	0.000000
1844	1	3	0.000000
1845	1	0	0.000000
1846	2	0	0.000000
1847	2	0	0.000000
1848	2	0	0.000000
1849	2	0	0.000000
1850	2	0	0.000000
1851	2	0	0.000000
1852	3	3	0.000000
1853	3	3	0.000000
1854	3	3	0.000000
1855	3	2	0.000000
1856	3	2	0.000000
1857	3	3	0.000000
1858	3	3	0.000000
1859	3	3	0.000000
1860	3	3	0.000000
1861	3	1	0.000000
1862	3	2	0.000000
1863	3	3	0.000000
1864	3	0	0.000000
1865	3	2	0.000000
1866	3	3	0.000000
1867	3	3	0.000000
1868	3	0	0.000000
1869	3	3	0.000000
1870	3	3	0.000000
1871	3	3	0.000000
1872	3	3	0.000000
1873	3	2	0.000000
1874	3	2	0.000000
1875	3	1	0.000000
1876	3	3	0.000000
1877	3	3	0.000000
1878	3	3	0.000000
1879	3	3	0.000000
1880	3	3	0.000000
1881	3	3	0.000000
1882	3	3	0.000000
1883	3	2	0.000000
1884	3	3	0.000000
1885	3	0	0.000000
1886	3	3	0.000000
1887	3	3	0.000000
1888	3	3	0.000000
1889	3	3	0.000000
1890	2	0	0.000000
1891	2	0	0.000000
1892	2	0	0.000000
1893	2	3	0.000000
1894	2	0	0.000000
1895	2	0	0.000000
1896	2	4	0.000000
1897	2	4	0.000000
1898	2	0	0.000000
1899	2	0	0.000000
1900	2	0	0.000000
1901	2	0	0.000000
1902	2	2	0.000000
1903	2	0	0.000000
1904	2	0	0.000000
1905	2	4	0.000000
1906	2	0	0.000000
1907	2	1	0.000000
1908	2	3	0.000000
1909	2	0	0.000000
1910	3	3	0.000000
1911	3	3	0.000000
1912	3	2	0.000000
1913	3	3	0.000000
1914	3	2	0.000000
1915	3	3	0.000000
1916	3	1	0.000000
1917	3	0	0.000000
1918	3	2	0.000000
1919	3	3	0.000000
1920	3	0	0.000000
1921	3	3	0.000000
1922	3	3	0.000000
1923	3	3	0.000000
1924	3	3	0.000000
1925	3	3	0.000000
1926	3	3	0.000000
1927	3	3	0.000000
1928	3	3	0.000000
1929	2	0	0.000000
1930	2	0	0.000000
1931	2	0	0.000000
1932	2	5	0.000000
1933	2	0	0.000000
1934	2	0	0.000000
1935	2	0	0.000000
1936	2	0	0.000000
1937	2	0	0.000000
1938	2	0	0.000000
1939	2	0	0.000000
1940	3	0	0.000000
1941	3	3	0.000000
1942	2	0	0.000000
1943	3	3	0.000000
1944	3	3	0.000000
1945	3	2	0.000000
1946	3	2	0.000000
1947	3	3	0.000000
1948	3	3	0.000000
1949	3	3	0.000000
1950	3	0	0.000000
1951	3	3	0.000000
1952	3	3	0.000000
1953	2	2	0.000000
1954	3	3	0.000000
1955	3	3	0.000000
1956	3	3	0.000000
1957	3	3	0.000000
1958	3	1	0.000000
1959	3	3	0.000000
1960	3	3	0.000000
1961	3	1	0.000000
1962	3	3	0.000000
1963	3	3	0.000000
1964	3	3	0.000000
1965	3	1	0.000000
1966	3	3	0.000000
1967	3	3	0.000000
1968	3	3	0.000000
1969	3	2	0.000000
1970	3	3	0.000000
1971	3	3	0.000000
1972	4	2	0.000000
1973	4	2	0.000000
1974	4	0	0.000000
1975	4	1	0.000000
1976	4	2	0.000000
1977	4	2	0.000000
1978	4	1	0.000000
1979	4	2	0.000000
1980	4	1	0.000000
1981	4	1	0.000000
1982	4	3	0.000000
1983	4	0	0.000000
1984	4	3	0.000000
1985	4	3	0.000000
1986	4	3	0.000000
1987	4	1	0.000000
1988	4	0	0.000000
1989	4	2	0.000000
1990	4	2	0.000000
1991	3	1	0.000000
1992	4	1	0.000000
1993	3	1	0.000000
1994	3	3	0.000000
1995	3	3	0.000000
1996	4	1	0.000000
1997	4	1	0.000000
1998	4	0	0.000000
1999	4	0	0.000000
2000	4	1	0.000000
2001	4	1	0.000000
2002	4	1	0.000000
2003	4	1	0.000000
2004	3	3	0.000000
2005	3	1	0.000000
2006	3	3	0.000000
2007	4	3	0.000000
2008	4	0	0.000000
2009	4	2	0.000000
2010	4	1	0.000000
2011	3	1	0.000000
2012	3	3	0.000000
2013	3	0	0.000000
2014	3	3	0.000000
2015	4	1	0.000000
2016	4	3	0.000000
2017	4	1	0.000000
2018	4	1	0.000000
2019	4	0	0.000000
2020	4	1	0.000000
2021	3	3	0.000000
2022	4	2	0.000000
2023	4	1	0.000000
2024	4	0	0.000000
2025	4	2	0.000000
2026	4	0	0.000000
2027	4	1	0.000000
2028	4	1	0.000000
2029	4	1	0.000000
2030	4	1	0.000000
2031	4	3	0.000000
2032	4	0	0.000000
2033	4	1	0.000000
2034	4	1	0.000000
2035	4	3	0.000000
2036	4	2	0.000000
2037	4	1	0.000000
2038	4	1	0.000000
2039	4	1	0.000000
2040	4	3	0.000000
2041	4	1	0.000000
2042	4	2	0.000000
2043	4	1	0.000000
2044	4	3	0.000000
2045	4	1	0.000000
2046	4	1	0.000000
2047	4	1	0.000000
2048	4	3	0.000000
2049	3	3	0.000000
2050	4	3	0.000000
2051	4	1	0.000000
2052	3	3	0.000000
2053	4	1	0.000000
2054	4	1	0.000000
2055	3	3	0.000000
2056	4	2	0.000000
2057	4	2	0.000000
2058	4	1	0.000000
2059	4	0	0.000000
2060	4	1	0.000000
2061	4	3	0.000000
2062	4	3	0.000000
2063	4	1	0.000000
2064	4	0	0.000000
2065	4	0	0.000000
2066	4	1	0.000000
2067	4	1	0.000000
2068	4	0	0.000000
2069	4	1	0.000000
2070	4	1	0.000000
2071	4	1	0.000000
2072	4	0	0.000000
2073	4	0	0.000000
2074	4	2	0.000000
2075	4	0	0.000000
2076	4	1	0.000000
2077	4	1	0.000000
2078	4	3	0.000000
2079	4	1	0.000000
2080	4	1	0.000000
2081	4	2	0.000000
2082	4	3	0.000000
2083	4	3	0.000000
2084	4	1	0.000000
2085	4	0	0.000000
2086	4	0	0.000000
2087	4	1	0.000000
2088	4	0	0.000000
2089	4	1	0.000000
2090	4	0	0.000000
2091	4	2	0.000000
2092	4	0	0.000000
2093	4	3	0.000000
2094	4	1	0.000000
2095	4	1	0.000000
2096	4	2	0.000000
2097	4	0	0.000000
2098	4	1	0.000000
2099	4	3	0.000000
2100	4	2	0.000000
2101	3	3	0.000000
2102	3	0	0.000000
2103	3	3	0.000000
2104	3	3	0.000000
2105	3	3	0.000000
2106	3	3	0.000000
2107	3	0	0.000000
2108	3	3	0.000000
2109	3	0	0.000000
2110	3	2	0.000000
2111	3	3	0.000000
2112	3	3	0.000000
2113	3	2	0.000000
2114	3	3	0.000000
2115	3	3	0.000000
2116	3	1	0.000000
2117	2	0	0.000000
2118	2	0	0.000000
2119	2	0	0.000000
2120	2	0	0.000000
2121	2	0	0.000000
2122	2	3	0.000000
2123	1	3	0.000000
2124	1	3	0.000000
2125	1	3	0.000000
2126	2	0	0.000000
2127	1	2	0.000000
2128	2	4	0.000000
2129	1	3	0.000000
2130	2	0	0.000000
2131	2	2	0.000000
2132	2	2	0.000000
2133	2	3	0.000000
2134	2	3	0.000000
2135	2	5	0.000000
2136	2	4	0.000000
2137	2	0	0.000000
2138	2	1	0.000000
2139	2	1	0.000000
2140	2	1	0.000000
2141	2	1	0.000000
2142	2	0	0.000000
2143	2	1	0.000000
2144	3	2	0.000000
2145	2	4	0.000000
2146	2	0	0.000000
2147	3	3	0.000000
2148	3	3	0.000000
2149	3	3	0.000000
2150	3	3	0.000000
2151	3	0	0.000000
2152	3	3	0.000000
2153	3	3	0.000000
2154	3	1	0.000000
2155	3	2	0.000000
2156	2	1	0.000000
2157	2	4	0.000000
2158	2	0	0.000000
2159	2	3	0.000000
2160	2	5	0.000000
2161	2	0	0.000000
2162	2	1	0.000000
2163	2	4	0.000000
2164	2	0	0.000000
2165	2	3	0.000000
2166	2	2	0.000000
2167	2	5	0.000000
2168	2	3	0.000000
2169	2	5	0.000000
2170	2	4	0.000000
2171	2	0	0.000000
2172	2	3	0.000000
2173	3	3	0.000000
2174	3	1	0.000000
2175	3	0	0.000000
2176	3	2	0.000000
2177	3	3	0.000000
2178	3	2	0.000000
2179	3	3	0.000000
2180	3	1	0.000000
2181	3	2	0.000000
2182	3	1	0.000000
2183	3	0	0.000000
2184	3	3	0.000000
2185	2	4	0.000000
2186	2	0	0.000000
2187	2	0	0.000000
2188	2	0	0.000000
2189	2	3	0.000000
2190	2	3	0.000000
2191	2	4	0.000000
2192	2	0	0.000000
2193	2	0	0.000000
2194	2	3	0.000000
2195	2	2	0.000000
2196	2	0	0.000000
2197	2	3	0.000000
2198	2	4	0.000000
2199	2	0	0.000000
2200	3	3	0.000000
2201	3	3	0.000000
2202	3	3	0.000000
2203	3	3	0.000000
2204	3	3	0.000000
2205	3	2	0.000000
2206	3	1	0.000000
2207	3	1	0.000000
2208	3	3	0.000000
2209	3	3	0.000000
2210	3	2	0.000000
2211	2	0	0.000000
2212	2	3	0.000000
2213	2	0	0.000000
2214	2	5	0.000000
2215	2	0	0.000000
2216	2	0	0.000000
2217	2	0	0.000000
2218	2	3	0.000000
2219	2	0	0.000000
2220	2	5	0.000000
2221	2	0	0.000000
2222	2	0	0.000000
2223	2	4	0.000000
2224	2	4	0.000000
2225	2	0	0.000000
2226	2	0	0.000000
2227	2	0	0.000000
2228	2	0	0.000000
2229	2	0	0.000000
2230	2	0	0.000000
2231	2	5	0.000000
2232	2	3	0.000000
2233	2	0	0.000000
2234	2	2	0.000000
2235	3	3	0.000000
2236	3	1	0.000000
2237	3	2	0.000000
2238	3	1	0.000000
2239	3	2	0.000000
2240	3	3	0.000000
2241	3	3	0.000000
2242	3	3	0.000000
2243	3	3	0.000000
2244	3	3	0.000000
2245	3	1	0.000000
2246	3	0	0.000000
2247	2	0	0.000000
2248	2	4	0.000000
2249	2	0	0.000000
2250	2	4	0.000000
2251	2	0	0.000000
2252	2	0	0.000000
2253	2	0	0.000000
2254	2	0	0.000000
2255	2	4	0.000000
2256	2	4	0.000000
2257	2	0	0.000000
2258	2	0	0.000000
2259	2	0	0.000000
2260	2	0	0.000000
2261	2	0	0.000000
2262	2	2	0.000000
2263	2	0	0.000000
2264	2	0	0.000000
2265	2	0	0.000000
2266	2	0	0.000000
2267	3	3	0.000000
2268	3	2	0.000000
2269	3	3	0.000000
2270	3	3	0.000000
2271	3	2	0.000000
2272	3	3	0.000000
2273	3	3	0.000000
2274	3	3	0.000000
2275	3	3	0.000000
2276	3	3	0.000000
2277	3	3	0.000000
2278	3	3	0.000000
2279	2	0	0.000000
2280	2	0	0.000000
2281	2	0	0.000000
2282	2	1	0.000000
2283	2	0	0.000000
2284	2	0	0.000000
2285	2	0	0.000000
2286	2	5	0.000000
2287	2	3	0.000000
2288	2	4	0.000000
2289	2	0	0.000000
2290	2	1	0.000000
2291	2	5	0.000000
2292	2	3	0.000000
2293	2	1	0.000000
2294	2	1	0.000000
2295	2	1	0.000000
2296	2	0	0.000000
2297	2	4	0.000000
2298	2	0	0.000000
2299	2	0	0.000000
2300	2	4	0.000000
2301	2	0	0.000000
2302	2	0	0.000000
2303	2	2	0.000000
2304	2	1	0.000000
2305	2	3	0.000000
2306	2	3	0.000000
2307	2	0	0.000000
2308	2	0	0.000000
2309	2	2	0.000000
2310	2	0	0.000000
2311	2	0	0.000000
2312	2	0	0.000000
2313	3	2	0.000000
2314	3	3	0.000000
2315	3	3	0.000000
2316	3	3	0.000000
2317	3	2	0.000000
2318	3	3	0.000000
2319	3	3	0.000000
2320	3	1	0.000000
2321	3	1	0.000000
2322	3	2	0.000000
2323	3	1	0.000000
2324	3	3	0.000000
2325	3	3	0.000000
2326	2	0	0.000000
2327	2	0	0.000000
2328	2	0	0.000000
2329	2	0	0.000000
2330	2	0	0.000000
2331	2	0	0.000000
2332	2	3	0.000000
2333	2	0	0.000000
2334	2	0	0.000000
2335	2	0	0.000000
2336	2	0	0.000000
2337	2	2	0.000000
2338	2	0	0.000000
2339	2	0	0.000000
2340	2	3	0.000000
2341	2	0	0.000000
2342	2	4	0.000000
2343	2	4	0.000000
2344	2	1	0.000000
2345	2	0	0.000000
2346	2	2	0.000000
2347	2	3	0.000000
2348	2	0	0.000000
2349	3	1	0.000000
2350	3	2	0.000000
2351	3	3	0.000000
2352	3	3	0.000000
2353	3	3	0.000000
2354	3	0	0.000000
2355	3	3	0.000000
2356	3	1	0.000000
2357	3	3	0.000000
2358	3	3	0.000000
2359	2	0	0.000000
2360	2	0	0.000000
2361	2	1	0.000000
2362	2	0	0.000000
2363	2	3	0.000000
2364	2	1	0.000000
2365	2	2	0.000000
2366	2	4	0.000000
2367	2	0	0.000000
2368	2	0	0.000000
2369	2	4	0.000000
2370	2	0	0.000000
2371	2	0	0.000000
2372	2	1	0.000000
2373	2	0	0.000000
2374	2	1	0.000000
2375	2	0	0.000000
2376	2	0	0.000000
2377	2	1	0.000000
2378	2	0	0.000000
2379	2	0	0.000000
2380	2	1	0.000000
2381	2	0	0.000000
2382	3	3	0.000000
2383	3	3	0.000000
2384	3	2	0.000000
2385	3	3	0.000000
2386	3	3	0.000000
2387	3	1	0.000000
2388	3	3	0.000000
2389	3	2	0.000000
2390	3	1	0.000000
2391	3	2	0.000000
2392	3	3	0.000000
2393	2	5	0.000000
2394	2	1	0.000000
