1229	4	1	0.000000
1230	4	2	0.000000
1231	4	2	0.000000
1232	4	2	0.000000
1233	4	2	0.000000
1234	4	0	0.000000
1235	4	1	0.000000
1236	4	2	0.000000
1237	4	0	0.000000
1238	4	2	0.000000
1239	4	2	0.000000
1240	4	3	0.000000
1241	4	2	0.000000
1242	4	2	0.000000
1243	4	0	0.000000
1244	4	2	0.000000
1245	4	3	0.000000
1246	3	1	0.000000
1247	4	1	0.000000
1248	3	3	0.000000
1249	3	2	0.000000
1250	3	1	0.000000
1251	3	2	0.000000
1252	3	3	0.000000
1253	3	1	0.000000
1254	3	2	0.000000
1255	3	2	0.000000
1256	3	2	0.000000
1257	3	2	0.000000
1258	3	0	0.000000
1259	3	2	0.000000
1260	3	2	0.000000
1261	3	2	0.000000
1262	3	3	0.000000
1263	3	2	0.000000
1264	3	2	0.000000
1265	3	2	0.000000
1266	3	2	0.000000
1267	3	2	0.000000
1268	3	2	0.000000
1269	3	2	0.000000
1270	3	2	0.000000
1271	3	2	0.000000
1272	3	1	0.000000
1273	3	1	0.000000
1274	3	3	0.000000
1275	3	2	0.000000
1276	3	0	0.000000
1277	3	2	0.000000
1278	3	1	0.000000
1279	3	2	0.000000
1280	3	2	0.000000
1281	3	2	0.000000
1282	3	3	0.000000
1283	3	1	0.000000
1284	3	1	0.000000
1285	3	1	0.000000
1286	3	1	0.000000
1287	3	2	0.000000
1288	3	2	0.000000
1289	3	2	0.000000
1290	3	2	0.000000
1291	3	2	0.000000
1292	3	2	0.000000
1293	3	2	0.000000
1294	3	2	0.000000
1295	3	2	0.000000
1296	3	2	0.000000
1297	3	2	0.000000
1298	2	2	0.000000
1299	2	2	0.000000
1300	2	4	0.000000
1301	2	2	0.000000
1302	2	5	0.000000
1303	2	5	0.000000
1304	2	3	0.000000
1305	2	2	0.000000
1306	2	2	0.000000
1307	2	1	0.000000
1308	2	0	0.000000
1309	2	1	0.000000
1310	2	2	0.000000
1311	2	2	0.000000
1312	2	2	0.000000
1313	2	2	0.000000
1314	2	2	0.000000
1315	2	2	0.000000
1316	2	2	0.000000
1317	2	2	0.000000
1318	2	1	0.000000
1319	2	5	0.000000
1320	2	2	0.000000
1321	1	2	0.000000
1322	1	2	0.000000
1323	1	2	0.000000
1324	1	2	0.000000
1325	1	2	0.000000
1326	1	2	0.000000
1327	1	2	0.000000
1328	1	2	0.000000
1329	2	2	0.000000
1330	2	2	0.000000
1331	2	2	0.000000
1332	2	5	0.000000
1333	2	5	0.000000
1334	2	2	0.000000
1335	3	1	0.000000
1336	3	2	0.000000
1337	3	2	0.000000
1338	3	3	0.000000
1339	3	0	0.000000
1340	3	2	0.000000
1341	3	1	0.000000
1342	3	2	0.000000
1343	3	3	0.000000
1344	3	2	0.000000
1345	3	2	0.000000
1346	3	3	0.000000
1347	3	2	0.000000
1348	3	3	0.000000
1349	4	2	0.000000
1350	4	2	0.000000
1351	4	2	0.000000
1352	4	2	0.000000
1353	4	2	0.000000
1354	4	2	0.000000
1355	4	2	0.000000
1356	4	2	0.000000
1357	4	1	0.000000
1358	4	2	0.000000
1359	4	2	0.000000
1360	4	2	0.000000
1361	4	2	0.000000
1362	4	2	0.000000
1363	4	3	0.000000
1364	4	2	0.000000
1365	4	3	0.000000
1366	4	2	0.000000
1367	4	2	0.000000
1368	4	2	0.000000
1369	4	0	0.000000
1370	4	2	0.000000
1371	4	2	0.000000
1372	4	2	0.000000
1373	4	2	0.000000
1374	4	2	0.000000
1375	4	2	0.000000
1376	4	3	0.000000
1377	4	2	0.000000
1378	4	2	0.000000
1379	4	2	0.000000
1380	4	0	0.000000
1381	4	0	0.000000
1382	4	2	0.000000
1383	4	1	0.000000
1384	4	2	0.000000
1385	4	1	0.000000
1386	4	2	0.000000
1387	4	2	0.000000
1388	4	2	0.000000
1389	4	2	0.000000
1390	4	3	0.000000
1391	4	2	0.000000
1392	4	2	0.000000
1393	4	2	0.000000
1394	4	2	0.000000
1395	4	2	0.000000
1396	4	1	0.000000
1397	4	0	0.000000
1398	4	1	0.000000
1399	4	2	0.000000
1400	4	2	0.000000
1401	4	2	0.000000
1402	4	0	0.000000
1403	4	2	0.000000
1404	4	1	0.000000
1405	4	2	0.000000
1406	4	2	0.000000
1407	4	0	0.000000
1408	4	1	0.000000
1409	4	2	0.000000
1410	4	1	0.000000
1411	4	1	0.000000
1412	4	2	0.000000
1413	4	0	0.000000
1414	4	3	0.000000
1415	4	2	0.000000
1416	4	3	0.000000
1417	4	2	0.000000
1418	4	3	0.000000
1419	3	2	0.000000
1420	3	1	0.000000
1421	3	3	0.000000
1422	3	3	0.000000
1423	3	2	0.000000
1424	3	3	0.000000
1425	3	2	0.000000
1426	3	2	0.000000
1427	3	2	0.000000
1428	3	0	0.000000
1429	3	2	0.000000
1430	3	1	0.000000
1431	2	2	0.000000
1432	2	2	0.000000
1433	2	2	0.000000
1434	2	2	0.000000
1435	2	1	0.000000
1436	2	2	0.000000
1437	2	0	0.000000
1438	2	4	0.000000
1439	2	5	0.000000
1440	2	3	0.000000
1441	2	2	0.000000
1442	2	2	0.000000
1443	2	0	0.000000
1444	2	2	0.000000
1445	2	2	0.000000
1446	2	2	0.000000
1447	1	3	0.000000
1448	1	2	0.000000
1449	1	2	0.000000
1450	1	2	0.000000
1451	2	2	0.000000
1452	2	2	0.000000
1453	2	2	0.000000
1454	1	3	0.000000
1455	1	2	0.000000
1456	1	2	0.000000
1457	1	0	0.000000
1458	1	2	0.000000
1459	1	2	0.000000
1460	1	2	0.000000
1461	1	2	0.000000
1462	1	2	0.000000
1463	1	3	0.000000
1464	1	2	0.000000
1465	1	2	0.000000
1466	1	2	0.000000
1467	1	2	0.000000
1468	1	2	0.000000
1469	1	1	0.000000
1470	1	2	0.000000
1471	1	0	0.000000
1472	1	2	0.000000
1473	1	2	0.000000
1474	1	2	0.000000
1475	1	1	0.000000
1476	1	0	0.000000
1477	1	2	0.000000
1478	1	2	0.000000
1479	1	0	0.000000
1480	1	3	0.000000
1481	1	1	0.000000
1482	1	2	0.000000
1483	1	2	0.000000
1484	1	2	0.000000
1485	1	2	0.000000
1486	1	2	0.000000
1487	1	2	0.000000
1488	1	1	0.000000
1489	1	1	0.000000
1490	1	2	0.000000
1491	1	1	0.000000
1492	1	2	0.000000
1493	1	2	0.000000
1494	1	2	0.000000
1495	1	2	0.000000
1496	1	1	0.000000
1497	1	2	0.000000
1498	1	0	0.000000
1499	1	2	0.000000
1500	1	2	0.000000
1501	1	2	0.000000
1502	1	2	0.000000
1503	1	2	0.000000
1504	2	0	0.000000
1505	1	1	0.000000
1506	2	1	0.000000
1507	2	1	0.000000
1508	2	5	0.000000
1509	2	4	0.000000
1510	2	2	0.000000
1511	2	2	0.000000
1512	2	2	0.000000
1513	2	0	0.000000
1514	2	5	0.000000
1515	2	2	0.000000
1516	2	2	0.000000
1517	2	0	0.000000
1518	2	2	0.000000
1519	2	2	0.000000
1520	2	2	0.000000
1521	2	5	0.000000
1522	2	0	0.000000
1523	2	4	0.000000
1524	2	3	0.000000
1525	2	1	0.000000
1526	1	2	0.000000
1527	1	2	0.000000
1528	1	2	0.000000
1529	1	0	0.000000
1530	1	3	0.000000
1531	1	2	0.000000
1532	1	2	0.000000
1533	1	2	0.000000
1534	1	1	0.000000
1535	1	2	0.000000
1536	1	3	0.000000
1537	1	2	0.000000
1538	1	2	0.000000
1539	1	2	0.000000
1540	1	2	0.000000
1541	1	2	0.000000
1542	1	2	0.000000
1543	1	2	0.000000
1544	1	3	0.000000
1545	1	3	0.000000
1546	1	2	0.000000
1547	1	2	0.000000
1548	1	2	0.000000
1549	1	2	0.000000
1550	1	2	0.000000
1551	1	2	0.000000
1552	1	3	0.000000
1553	1	1	0.000000
1554	1	2	0.000000
1555	1	2	0.000000
1556	1	2	0.000000
1557	1	0	0.000000
1558	1	2	0.000000
1559	1	1	0.000000
1560	1	1	0.000000
1561	1	2	0.000000
1562	1	2	0.000000
1563	1	0	0.000000
1564	1	3	0.000000
1565	1	2	0.000000
1566	1	1	0.000000
1567	1	2	0.000000
1568	1	2	0.000000
1569	1	2	0.000000
1570	1	1	0.000000
1571	1	2	0.000000
1572	1	2	0.000000
1573	1	3	0.000000
1574	1	2	0.000000
1575	1	2	0.000000
1576	1	3	0.000000
1577	1	2	0.000000
1578	1	0	0.000000
1579	1	2	0.000000
1580	1	2	0.000000
1581	1	2	0.000000
1582	1	3	0.000000
1583	1	0	0.000000
1584	1	2	0.000000
1585	1	2	0.000000
1586	1	2	0.000000
1587	1	3	0.000000
1588	1	2	0.000000
1589	1	2	0.000000
1590	1	1	0.000000
1591	1	2	0.000000
1592	1	2	0.000000
1593	1	1	0.000000
1594	1	2	0.000000
1595	1	0	0.000000
1596	1	1	0.000000
1597	1	2	0.000000
1598	1	2	0.000000
1599	1	2	0.000000
1600	1	3	0.000000
1601	1	0	0.000000
1602	1	2	0.000000
1603	1	3	0.000000
1604	1	2	0.000000
1605	1	2	0.000000
1606	1	2	0.000000
1607	1	2	0.000000
1608	1	2	0.000000
1609	1	1	0.000000
1610	1	2	0.000000
1611	1	2	0.000000
1612	1	2	0.000000
1613	1	2	0.000000
1614	1	3	0.000000
1615	1	2	0.000000
1616	1	2	0.000000
1617	1	2	0.000000
1618	1	0	0.000000
1619	1	0	0.000000
1620	1	2	0.000000
1621	1	2	0.000000
1622	1	2	0.000000
1623	1	2	0.000000
1624	1	2	0.000000
1625	1	2	0.000000
1626	1	2	0.000000
1627	1	3	0.000000
1628	1	2	0.000000
1629	1	2	0.000000
1630	1	3	0.000000
1631	1	2	0.000000
1632	1	0	0.000000
1633	1	1	0.000000
1634	1	2	0.000000
1635	1	3	0.000000
1636	1	2	0.000000
1637	1	1	0.000000
1638	1	1	0.000000
1639	1	0	0.000000
1640	1	2	0.000000
1641	2	0	0.000000
1642	2	4	0.000000
1643	2	0	0.000000
1644	2	2	0.000000
1645	2	0	0.000000
1646	2	2	0.000000
1647	2	2	0.000000
1648	3	0	0.000000
1649	3	0	0.000000
1650	3	2	0.000000
1651	3	0	0.000000
1652	3	2	0.000000
1653	3	2	0.000000
1654	3	2	0.000000
1655	3	0	0.000000
1656	3	1	0.000000
1657	3	1	0.000000
1658	3	3	0.000000
1659	2	2	0.000000
1660	2	1	0.000000
1661	2	1	0.000000
1662	2	2	0.000000
1663	2	2	0.000000
1664	3	2	0.000000
1665	3	2	0.000000
1666	3	2	0.000000
1667	3	2	0.000000
1668	3	3	0.000000
1669	3	2	0.000000
1670	3	3	0.000000
1671	3	2	0.000000
1672	3	2	0.000000
1673	2	0	0.000000
1674	2	4	0.000000
1675	2	2	0.000000
1676	2	2	0.000000
1677	2	2	0.000000
1678	2	1	0.000000
1679	2	3	0.000000
1680	2	0	0.000000
1681	2	2	0.000000
1682	2	2	0.000000
1683	3	2	0.000000
1684	3	2	0.000000
1685	3	2	0.000000
1686	3	2	0.000000
1687	3	2	0.000000
1688	3	2	0.000000
1689	3	2	0.000000
1690	3	2	0.000000
1691	3	3	0.000000
1692	3	2	0.000000
1693	2	3	0.000000
1694	2	4	0.000000
1695	2	2	0.000000
1696	2	2	0.000000
1697	2	2	0.000000
1698	2	0	0.000000
1699	2	3	0.000000
1700	2	1	0.000000
1701	2	0	0.000000
1702	2	2	0.000000
1703	2	2	0.000000
1704	3	2	0.000000
1705	3	2	0.000000
1706	3	2	0.000000
1707	3	2	0.000000
1708	3	2	0.000000
1709	3	2	0.000000
1710	3	2	0.000000
1711	2	2	0.000000
1712	2	2	0.000000
1713	2	4	0.000000
1714	2	2	0.000000
1715	2	0	0.000000
1716	2	5	0.000000
1717	2	2	0.000000
1718	2	3	0.000000
1719	2	2	0.000000
1720	2	2	0.000000
1721	2	2	0.000000
1722	2	2	0.000000
1723	2	2	0.000000
1724	2	4	0.000000
1725	2	3	0.000000
1726	2	1	0.000000
1727	2	2	0.000000
1728	2	2	0.000000
1729	2	5	0.000000
1730	2	2	0.000000
1731	2	2	0.000000
1732	2	4	0.000000
1733	2	2	0.000000
1734	2	2	0.000000
1735	2	0	0.000000
1736	2	2	0.000000
1737	2	2	0.000000
1738	2	0	0.000000
1739	2	2	0.000000
1740	2	2	0.000000
1741	2	0	0.000000
1742	2	0	0.000000
1743	2	2	0.000000
1744	2	2	0.000000
1745	2	2	0.000000
1746	2	2	0.000000
1747	1	2	0.000000
1748	1	0	0.000000
1749	1	2	0.000000
1750	1	0	0.000000
1751	1	2	0.000000
1752	1	0	0.000000
1753	1	2	0.000000
1754	1	2	0.000000
1755	1	2	0.000000
1756	1	2	0.000000
1757	1	2	0.000000
1758	1	2	0.000000
1759	1	2	0.000000
1760	2	2	0.000000
1761	2	0	0.000000
1762	2	5	0.000000
1763	3	2	0.000000
1764	3	2	0.000000
1765	3	1	0.000000
1766	3	2	0.000000
1767	3	3	0.000000
1768	3	3	0.000000
1769	4	3	0.000000
1770	4	3	0.000000
1771	4	3	0.000000
1772	3	2	0.000000
1773	3	2	0.000000
1774	3	2	0.000000
1775	3	0	0.000000
1776	3	2	0.000000
1777	3	1	0.000000
1778	3	2	0.000000
1779	3	2	0.000000
1780	3	2	0.000000
1781	3	3	0.000000
1782	3	2	0.000000
1783	3	2	0.000000
1784	3	2	0.000000
1785	3	2	0.000000
1786	3	2	0.000000
1787	3	2	0.000000
1788	3	0	0.000000
1789	3	3	0.000000
1790	2	2	0.000000
1791	2	3	0.000000
1792	2	2	0.000000
1793	2	2	0.000000
1794	2	2	0.000000
1795	2	1	0.000000
1796	2	2	0.000000
1797	2	3	0.000000
1798	2	2	0.000000
1799	2	2	0.000000
1800	3	1	0.000000
1801	3	2	0.000000
1802	3	1	0.000000
1803	2	2	0.000000
1804	2	2	0.000000
1805	2	2	0.000000
1806	2	2	0.000000
1807	2	2	0.000000
1808	2	3	0.000000
1809	2	2	0.000000
1810	2	4	0.000000
1811	2	5	0.000000
1812	2	1	0.000000
1813	3	0	0.000000
1814	3	2	0.000000
1815	3	3	0.000000
1816	3	2	0.000000
1817	3	2	0.000000
1818	3	2	0.000000
1819	3	1	0.000000
1820	3	2	0.000000
1821	3	2	0.000000
1822	3	0	0.000000
1823	3	3	0.000000
1824	3	2	0.000000
1825	3	2	0.000000
1826	3	2	0.000000
1827	3	0	0.000000
1828	3	2	0.000000
1829	3	2	0.000000
1830	3	2	0.000000
1831	3	0	0.000000
1832	3	2	0.000000
1833	3	2	0.000000
1834	4	2	0.000000
1835	3	2	0.000000
1836	4	2	0.000000
1837	4	2	0.000000
1838	4	3	0.000000
1839	4	1	0.000000
1840	3	2	0.000000
1841	4	2	0.000000
1842	4	2	0.000000
1843	3	2	0.000000
1844	3	2	0.000000
1845	4	2	0.000000
1846	4	2	0.000000
1847	3	0	0.000000
1848	3	2	0.000000
1849	3	2	0.000000
1850	3	3	0.000000
1851	3	2	0.000000
1852	3	2	0.000000
1853	4	3	0.000000
1854	4	1	0.000000
1855	4	2	0.000000
1856	4	2	0.000000
1857	4	2	0.000000
1858	4	2	0.000000
1859	3	3	0.000000
1860	3	2	0.000000
1861	3	2	0.000000
1862	3	0	0.000000
1863	3	1	0.000000
1864	3	2	0.000000
1865	3	1	0.000000
1866	3	0	0.000000
1867	3	2	0.000000
1868	4	1	0.000000
1869	3	2	0.000000
1870	4	2	0.000000
1871	4	3	0.000000
1872	4	2	0.000000
1873	4	2	0.000000
1874	4	2	0.000000
1875	3	2	0.000000
1876	3	2	0.000000
1877	3	2	0.000000
1878	4	2	0.000000
1879	3	3	0.000000
1880	3	2	0.000000
1881	3	2	0.000000
1882	4	2	0.000000
1883	4	0	0.000000
1884	4	2	0.000000
1885	4	0	0.000000
1886	4	3	0.000000
1887	4	2	0.000000
1888	4	1	0.000000
1889	4	3	0.000000
1890	4	2	0.000000
1891	4	2	0.000000
1892	4	2	0.000000
1893	4	2	0.000000
1894	4	2	0.000000
1895	4	1	0.000000
1896	4	2	0.000000
1897	4	2	0.000000
1898	4	2	0.000000
1899	3	2	0.000000
1900	3	3	0.000000
1901	3	3	0.000000
1902	3	1	0.000000
1903	3	2	0.000000
1904	3	1	0.000000
1905	4	2	0.000000
1906	4	2	0.000000
1907	4	2	0.000000
1908	4	2	0.000000
1909	4	0	0.000000
1910	4	3	0.000000
1911	3	2	0.000000
1912	4	2	0.000000
1913	4	1	0.000000
1914	4	1	0.000000
1915	4	2	0.000000
1916	4	2	0.000000
1917	4	2	0.000000
1918	4	2	0.000000
1919	4	2	0.000000
1920	4	3	0.000000
1921	4	2	0.000000
1922	4	2	0.000000
1923	4	2	0.000000
1924	4	2	0.000000
1925	4	0	0.000000
1926	4	2	0.000000
1927	3	0	0.000000
1928	4	2	0.000000
1929	4	2	0.000000
1930	4	2	0.000000
1931	4	2	0.000000
1932	4	2	0.000000
1933	4	2	0.000000
1934	4	2	0.000000
1935	4	1	0.000000
1936	4	2	0.000000
1937	3	2	0.000000
1938	3	2	0.000000
1939	3	3	0.000000
1940	3	1	0.000000
1941	3	2	0.000000
1942	4	2	0.000000
1943	4	3	0.000000
1944	4	2	0.000000
1945	4	2	0.000000
1946	4	2	0.000000
1947	4	2	0.000000
1948	4	2	0.000000
1949	4	2	0.000000
1950	4	2	0.000000
1951	4	3	0.000000
1952	4	2	0.000000
1953	4	3	0.000000
1954	4	1	0.000000
1955	4	1	0.000000
1956	3	1	0.000000
1957	3	0	0.000000
1958	4	3	0.000000
1959	4	2	0.000000
1960	3	0	0.000000
1961	3	2	0.000000
1962	3	2	0.000000
1963	3	3	0.000000
1964	3	2	0.000000
1965	3	0	0.000000
1966	3	2	0.000000
1967	3	0	0.000000
1968	3	2	0.000000
1969	3	3	0.000000
1970	3	2	0.000000
1971	3	2	0.000000
1972	3	1	0.000000
1973	4	2	0.000000
1974	3	2	0.000000
1975	3	2	0.000000
1976	3	0	0.000000
1977	3	2	0.000000
1978	3	2	0.000000
1979	3	1	0.000000
1980	3	1	0.000000
1981	3	2	0.000000
1982	3	2	0.000000
1983	3	2	0.000000
1984	3	3	0.000000
1985	3	2	0.000000
1986	3	2	0.000000
1987	3	2	0.000000
1988	3	2	0.000000
1989	3	3	0.000000
1990	3	2	0.000000
1991	3	2	0.000000
1992	2	1	0.000000
1993	2	4	0.000000
1994	2	3	0.000000
1995	2	2	0.000000
1996	2	2	0.000000
1997	2	2	0.000000
1998	2	4	0.000000
1999	2	2	0.000000
2000	2	2	0.000000
2001	2	2	0.000000
2002	2	2	0.000000
2003	2	2	0.000000
2004	2	3	0.000000
2005	2	2	0.000000
2006	1	2	0.000000
2007	1	3	0.000000
2008	1	2	0.000000
2009	1	2	0.000000
2010	1	2	0.000000
2011	1	2	0.000000
2012	1	1	0.000000
2013	1	3	0.000000
2014	1	3	0.000000
2015	1	1	0.000000
2016	2	2	0.000000
2017	2	3	0.000000
2018	2	3	0.000000
2019	2	5	0.000000
2020	2	0	0.000000
2021	2	2	0.000000
2022	2	2	0.000000
2023	2	2	0.000000
2024	2	3	0.000000
2025	2	2	0.000000
2026	2	4	0.000000
2027	2	2	0.000000
2028	2	2	0.000000
2029	2	2	0.000000
2030	2	2	0.000000
2031	2	5	0.000000
2032	2	2	0.000000
2033	2	2	0.000000
2034	2	2	0.000000
2035	2	2	0.000000
2036	2	0	0.000000
2037	2	0	0.000000
2038	2	1	0.000000
2039	2	2	0.000000
2040	2	2	0.000000
2041	1	2	0.000000
2042	1	2	0.000000
2043	1	2	0.000000
2044	1	1	0.000000
2045	1	2	0.000000
2046	1	2	0.000000
2047	1	2	0.000000
2048	1	2	0.000000
2049	1	2	0.000000
2050	1	3	0.000000
2051	1	2	0.000000
2052	1	2	0.000000
2053	1	2	0.000000
2054	2	3	0.000000
2055	2	2	0.000000
2056	2	2	0.000000
2057	2	3	0.000000
2058	2	2	0.000000
2059	2	2	0.000000
2060	3	2	0.000000
2061	3	2	0.000000
2062	3	2	0.000000
2063	3	2	0.000000
2064	3	2	0.000000
2065	3	2	0.000000
2066	3	0	0.000000
2067	3	2	0.000000
2068	3	2	0.000000
2069	2	2	0.000000
2070	2	4	0.000000
2071	2	5	0.000000
2072	2	2	0.000000
2073	2	5	0.000000
2074	2	2	0.000000
2075	2	2	0.000000
2076	2	4	0.000000
2077	2	4	0.000000
2078	2	4	0.000000
2079	2	2	0.000000
2080	2	2	0.000000
2081	1	1	0.000000
2082	1	1	0.000000
2083	1	1	0.000000
2084	1	2	0.000000
2085	1	3	0.000000
2086	1	2	0.000000
2087	1	3	0.000000
2088	1	0	0.000000
2089	1	2	0.000000
2090	1	2	0.000000
2091	1	2	0.000000
2092	1	2	0.000000
2093	1	3	0.000000
2094	1	3	0.000000
2095	1	2	0.000000
2096	1	2	0.000000
2097	2	0	0.000000
2098	2	2	0.000000
2099	2	5	0.000000
2100	2	2	0.000000
2101	2	0	0.000000
2102	2	0	0.000000
2103	3	0	0.000000
2104	3	2	0.000000
2105	3	2	0.000000
2106	3	2	0.000000
2107	3	2	0.000000
2108	3	3	0.000000
2109	3	2	0.000000
2110	3	2	0.000000
2111	2	2	0.000000
2112	2	2	0.000000
2113	2	5	0.000000
2114	2	0	0.000000
2115	2	2	0.000000
2116	2	3	0.000000
2117	2	2	0.000000
2118	2	3	0.000000
2119	2	2	0.000000
2120	2	2	0.000000
2121	2	5	0.000000
2122	2	3	0.000000
2123	2	1	0.000000
2124	2	2	0.000000
2125	2	2	0.000000
2126	2	2	0.000000
2127	2	4	0.000000
2128	2	5	0.000000
2129	2	3	0.000000
2130	2	0	0.000000
2131	1	2	0.000000
2132	2	2	0.000000
2133	1	1	0.000000
2134	1	2	0.000000
2135	1	2	0.000000
2136	1	2	0.000000
2137	1	1	0.000000
2138	1	0	0.000000
2139	2	2	0.000000
2140	2	3	0.000000
2141	2	2	0.000000
2142	2	1	0.000000
2143	2	0	0.000000
2144	2	5	0.000000
2145	2	3	0.000000
2146	2	2	0.000000
2147	2	5	0.000000
2148	2	5	0.000000
2149	2	3	0.000000
2150	2	2	0.000000
2151	2	2	0.000000
2152	2	2	0.000000
2153	2	5	0.000000
2154	2	2	0.000000
2155	2	2	0.000000
2156	2	2	0.000000
2157	2	0	0.000000
2158	2	2	0.000000
2159	2	2	0.000000
2160	2	4	0.000000
2161	2	2	0.000000
2162	2	2	0.000000
2163	2	2	0.000000
2164	2	2	0.000000
2165	2	2	0.000000
2166	2	1	0.000000
2167	2	2	0.000000
2168	2	2	0.000000
2169	1	1	0.000000
2170	1	2	0.000000
2171	1	0	0.000000
2172	1	2	0.000000
2173	1	1	0.000000
2174	1	2	0.000000
2175	1	2	0.000000
2176	1	2	0.000000
2177	1	3	0.000000
2178	1	0	0.000000
2179	1	3	0.000000
2180	1	2	0.000000
2181	1	2	0.000000
2182	1	3	0.000000
2183	2	2	0.000000
2184	2	2	0.000000
2185	2	0	0.000000
2186	2	4	0.000000
2187	2	2	0.000000
2188	3	2	0.000000
2189	3	2	0.000000
2190	3	3	0.000000
2191	3	2	0.000000
2192	3	0	0.000000
2193	3	1	0.000000
2194	3	1	0.000000
2195	3	2	0.000000
2196	2	2	0.000000
2197	2	1	0.000000
2198	2	2	0.000000
2199	2	2	0.000000
2200	2	5	0.000000
2201	2	3	0.000000
2202	2	2	0.000000
2203	2	4	0.000000
2204	2	1	0.000000
2205	2	2	0.000000
2206	2	1	0.000000
2207	2	2	0.000000
2208	2	2	0.000000
2209	2	1	0.000000
2210	2	2	0.000000
2211	1	2	0.000000
2212	1	0	0.000000
2213	1	2	0.000000
2214	1	2	0.000000
2215	2	5	0.000000
2216	1	2	0.000000
2217	1	2	0.000000
2218	1	2	0.000000
2219	1	2	0.000000
2220	1	3	0.000000
2221	1	0	0.000000
2222	1	0	0.000000
2223	1	2	0.000000
2224	2	2	0.000000
2225	2	0	0.000000
2226	2	2	0.000000
2227	2	2	0.000000
2228	2	2	0.000000
2229	2	2	0.000000
2230	2	2	0.000000
2231	2	2	0.000000
2232	2	3	0.000000
2233	2	2	0.000000
2234	2	1	0.000000
2235	2	5	0.000000
2236	2	3	0.000000
2237	2	5	0.000000
2238	2	4	0.000000
2239	2	2	0.000000
2240	2	2	0.000000
2241	1	0	0.000000
2242	1	2	0.000000
2243	1	1	0.000000
2244	1	1	0.000000
2245	1	2	0.000000
2246	1	2	0.000000
2247	1	2	0.000000
2248	1	2	0.000000
2249	1	3	0.000000
2250	2	1	0.000000
2251	2	3	0.000000
2252	2	2	0.000000
2253	2	0	0.000000
2254	2	2	0.000000
2255	2	2	0.000000
2256	2	2	0.000000
2257	2	2	0.000000
2258	2	2	0.000000
2259	3	2	0.000000
2260	3	3	0.000000
2261	3	2	0.000000
2262	3	2	0.000000
2263	3	2	0.000000
2264	4	2	0.000000
2265	3	2	0.000000
2266	3	2	0.000000
2267	3	2	0.000000
2268	3	2	0.000000
2269	3	2	0.000000
2270	3	1	0.000000
2271	3	2	0.000000
2272	3	2	0.000000
2273	3	1	0.000000
2274	3	1	0.000000
2275	3	1	0.000000
2276	4	2	0.000000
2277	4	3	0.000000
2278	4	2	0.000000
2279	4	0	0.000000
2280	3	2	0.000000
2281	4	2	0.000000
2282	4	2	0.000000
2283	3	2	0.000000
2284	3	2	0.000000
2285	4	2	0.000000
2286	4	2	0.000000
2287	3	2	0.000000
2288	3	1	0.000000
2289	3	0	0.000000
2290	3	2	0.000000
2291	3	2	0.000000
2292	3	1	0.000000
2293	3	2	0.000000
2294	3	3	0.000000
2295	3	2	0.000000
2296	3	2	0.000000
2297	3	2	0.000000
2298	3	2	0.000000
2299	3	3	0.000000
2300	3	2	0.000000
2301	3	0	0.000000
2302	3	2	0.000000
2303	3	3	0.000000
2304	3	2	0.000000
2305	3	2	0.000000
2306	4	0	0.000000
2307	3	0	0.000000
2308	3	2	0.000000
2309	4	3	0.000000
2310	4	1	0.000000
2311	4	2	0.000000
2312	4	0	0.000000
2313	4	1	0.000000
2314	4	2	0.000000
2315	4	2	0.000000
2316	4	2	0.000000
2317	4	2	0.000000
2318	4	2	0.000000
2319	4	2	0.000000
2320	4	2	0.000000
2321	4	3	0.000000
2322	4	3	0.000000
2323	4	2	0.000000
2324	4	2	0.000000
2325	4	2	0.000000
2326	4	2	0.000000
2327	4	2	0.000000
2328	4	2	0.000000
2329	4	2	0.000000
2330	4	2	0.000000
2331	4	2	0.000000
2332	4	2	0.000000
2333	4	1	0.000000
2334	4	2	0.000000
2335	4	0	0.000000
2336	4	3	0.000000
2337	4	1	0.000000
2338	4	0	0.000000
2339	4	1	0.000000
2340	4	2	0.000000
2341	4	2	0.000000
2342	4	3	0.000000
2343	3	2	0.000000
2344	4	2	0.000000
2345	4	2	0.000000
2346	4	0	0.000000
2347	4	1	0.000000
2348	3	2	0.000000
2349	3	2	0.000000
2350	3	2	0.000000
2351	3	2	0.000000
2352	4	1	0.000000
2353	4	1	0.000000
2354	4	2	0.000000
2355	4	1	0.000000
2356	4	2	0.000000
2357	4	2	0.000000
2358	4	3	0.000000
2359	4	3	0.000000
2360	4	2	0.000000
2361	4	2	0.000000
2362	4	2	0.000000
2363	4	2	0.000000
2364	4	2	0.000000
2365	4	3	0.000000
2366	4	2	0.000000
2367	4	2	0.000000
2368	4	0	0.000000
2369	4	2	0.000000
2370	4	2	0.000000
2371	4	2	0.000000
2372	4	2	0.000000
2373	4	2	0.000000
2374	4	0	0.000000
2375	4	2	0.000000
2376	4	2	0.000000
2377	4	2	0.000000
2378	4	2	0.000000
2379	4	2	0.000000
2380	4	1	0.000000
2381	4	2	0.000000
2382	4	2	0.000000
2383	4	2	0.000000
2384	4	3	0.000000
2385	4	2	0.000000
2386	4	2	0.000000
2387	4	2	0.000000
2388	4	2	0.000000
2389	4	2	0.000000
2390	4	2	0.000000
2391	4	2	0.000000
2392	4	2	0.000000
2393	4	1	0.000000
2394	4	2	0.000000
