2395	3	3	0.000000
2396	3	1	0.000000
2397	4	1	0.000000
2398	3	1	0.000000
2399	3	2	0.000000
2400	3	0	0.000000
2401	3	2	0.000000
2402	3	2	0.000000
2403	3	3	0.000000
2404	3	2	0.000000
2405	4	3	0.000000
2406	4	2	0.000000
2407	4	3	0.000000
2408	4	1	0.000000
2409	4	2	0.000000
2410	4	2	0.000000
2411	4	2	0.000000
2412	4	2	0.000000
2413	4	2	0.000000
2414	4	2	0.000000
2415	3	3	0.000000
2416	4	3	0.000000
2417	4	2	0.000000
2418	4	2	0.000000
2419	4	3	0.000000
2420	4	2	0.000000
2421	4	0	0.000000
2422	4	2	0.000000
2423	4	2	0.000000
2424	4	3	0.000000
2425	4	2	0.000000
2426	4	3	0.000000
2427	4	1	0.000000
2428	4	2	0.000000
2429	4	0	0.000000
2430	4	2	0.000000
2431	4	0	0.000000
2432	4	2	0.000000
2433	4	0	0.000000
2434	4	3	0.000000
2435	4	2	0.000000
2436	4	2	0.000000
2437	4	3	0.000000
2438	4	2	0.000000
2439	4	2	0.000000
2440	4	0	0.000000
2441	4	2	0.000000
2442	4	2	0.000000
2443	4	2	0.000000
2444	4	1	0.000000
2445	4	2	0.000000
2446	4	1	0.000000
2447	4	3	0.000000
2448	4	2	0.000000
2449	4	2	0.000000
2450	4	0	0.000000
2451	4	2	0.000000
2452	4	2	0.000000
2453	4	2	0.000000
2454	4	2	0.000000
2455	4	2	0.000000
2456	4	3	0.000000
2457	4	1	0.000000
2458	4	2	0.000000
2459	4	2	0.000000
2460	4	2	0.000000
2461	4	0	0.000000
2462	4	2	0.000000
2463	4	2	0.000000
2464	4	2	0.000000
2465	4	2	0.000000
2466	4	1	0.000000
2467	4	0	0.000000
2468	4	2	0.000000
2469	4	2	0.000000
2470	4	2	0.000000
2471	4	2	0.000000
2472	4	0	0.000000
2473	4	2	0.000000
2474	4	0	0.000000
2475	4	2	0.000000
2476	4	1	0.000000
2477	4	0	0.000000
2478	4	2	0.000000
2479	4	2	0.000000
2480	4	2	0.000000
2481	4	1	0.000000
2482	4	3	0.000000
2483	4	0	0.000000
2484	4	2	0.000000
2485	4	2	0.000000
2486	4	2	0.000000
2487	4	0	0.000000
2488	4	2	0.000000
2489	4	2	0.000000
2490	4	2	0.000000
2491	4	1	0.000000
2492	4	2	0.000000
2493	4	0	0.000000
2494	4	2	0.000000
2495	4	2	0.000000
2496	4	3	0.000000
2497	4	1	0.000000
2498	4	0	0.000000
2499	4	2	0.000000
2500	4	2	0.000000
2501	4	2	0.000000
2502	4	2	0.000000
2503	4	2	0.000000
2504	4	0	0.000000
2505	4	1	0.000000
2506	4	2	0.000000
2507	4	2	0.000000
2508	4	2	0.000000
2509	4	3	0.000000
2510	4	2	0.000000
2511	4	2	0.000000
2512	4	2	0.000000
2513	4	2	0.000000
2514	4	3	0.000000
2515	4	2	0.000000
2516	4	2	0.000000
2517	4	2	0.000000
2518	4	2	0.000000
2519	4	3	0.000000
2520	4	2	0.000000
2521	4	1	0.000000
2522	4	1	0.000000
2523	4	1	0.000000
2524	4	1	0.000000
2525	4	1	0.000000
2526	4	3	0.000000
2527	4	2	0.000000
2528	4	1	0.000000
2529	4	2	0.000000
2530	4	2	0.000000
2531	3	2	0.000000
2532	3	2	0.000000
2533	3	1	0.000000
2534	3	3	0.000000
2535	3	2	0.000000
2536	3	2	0.000000
2537	3	2	0.000000
2538	3	2	0.000000
2539	3	0	0.000000
2540	3	0	0.000000
2541	3	2	0.000000
2542	3	2	0.000000
2543	3	2	0.000000
2544	3	0	0.000000
2545	3	2	0.000000
2546	3	2	0.000000
2547	2	2	0.000000
2548	2	2	0.000000
2549	2	2	0.000000
2550	2	0	0.000000
2551	2	2	0.000000
2552	2	0	0.000000
2553	2	2	0.000000
2554	2	2	0.000000
2555	2	2	0.000000
2556	2	2	0.000000
2557	2	2	0.000000
2558	2	2	0.000000
2559	2	1	0.000000
2560	2	2	0.000000
2561	2	4	0.000000
2562	2	2	0.000000
2563	2	5	0.000000
2564	2	0	0.000000
2565	2	2	0.000000
2566	2	4	0.000000
2567	2	2	0.000000
2568	2	0	0.000000
2569	2	0	0.000000
2570	1	1	0.000000
2571	1	0	0.000000
2572	1	2	0.000000
2573	1	3	0.000000
2574	1	2	0.000000
2575	1	3	0.000000
2576	1	2	0.000000
2577	1	2	0.000000
2578	1	2	0.000000
2579	1	1	0.000000
2580	1	2	0.000000
2581	2	2	0.000000
2582	2	2	0.000000
2583	2	2	0.000000
2584	2	2	0.000000
2585	2	1	0.000000
2586	2	2	0.000000
2587	2	2	0.000000
2588	2	2	0.000000
2589	2	4	0.000000
2590	2	2	0.000000
2591	1	2	0.000000
2592	2	0	0.000000
2593	2	1	0.000000
2594	2	2	0.000000
2595	2	2	0.000000
2596	2	0	0.000000
2597	2	2	0.000000
2598	2	1	0.000000
2599	2	2	0.000000
2600	2	3	0.000000
2601	2	4	0.000000
2602	2	2	0.000000
2603	2	4	0.000000
2604	2	2	0.000000
2605	2	0	0.000000
2606	2	1	0.000000
2607	2	3	0.000000
2608	2	2	0.000000
2609	2	2	0.000000
2610	2	5	0.000000
2611	2	2	0.000000
2612	2	1	0.000000
2613	2	2	0.000000
2614	2	1	0.000000
2615	2	4	0.000000
2616	2	2	0.000000
2617	2	2	0.000000
2618	2	2	0.000000
2619	2	0	0.000000
2620	2	2	0.000000
2621	2	0	0.000000
2622	2	0	0.000000
2623	2	2	0.000000
2624	2	3	0.000000
2625	2	1	0.000000
2626	2	2	0.000000
2627	2	2	0.000000
2628	2	2	0.000000
2629	2	2	0.000000
2630	2	1	0.000000
2631	2	2	0.000000
2632	2	1	0.000000
2633	2	1	0.000000
2634	2	2	0.000000
2635	2	2	0.000000
2636	2	0	0.000000
2637	2	2	0.000000
2638	2	4	0.000000
2639	2	0	0.000000
2640	2	2	0.000000
2641	2	5	0.000000
2642	2	3	0.000000
2643	2	4	0.000000
2644	2	1	0.000000
2645	2	5	0.000000
2646	2	2	0.000000
2647	2	2	0.000000
2648	2	2	0.000000
2649	2	2	0.000000
2650	2	5	0.000000
2651	2	2	0.000000
2652	2	2	0.000000
2653	2	2	0.000000
2654	2	2	0.000000
2655	2	2	0.000000
2656	2	2	0.000000
2657	2	2	0.000000
2658	2	2	0.000000
2659	2	2	0.000000
2660	2	2	0.000000
2661	2	2	0.000000
2662	2	2	0.000000
2663	2	4	0.000000
2664	2	4	0.000000
2665	2	3	0.000000
2666	2	5	0.000000
2667	2	2	0.000000
2668	2	0	0.000000
2669	2	1	0.000000
2670	2	2	0.000000
2671	2	2	0.000000
2672	2	1	0.000000
2673	2	1	0.000000
2674	2	3	0.000000
2675	2	2	0.000000
2676	2	2	0.000000
2677	2	2	0.000000
2678	2	2	0.000000
2679	2	2	0.000000
2680	2	4	0.000000
2681	2	4	0.000000
2682	2	5	0.000000
2683	2	5	0.000000
2684	2	2	0.000000
2685	2	2	0.000000
2686	2	2	0.000000
2687	2	0	0.000000
2688	2	3	0.000000
2689	2	0	0.000000
2690	2	2	0.000000
2691	2	2	0.000000
2692	2	2	0.000000
2693	2	2	0.000000
2694	2	3	0.000000
2695	2	2	0.000000
2696	2	0	0.000000
2697	2	2	0.000000
2698	2	0	0.000000
2699	2	2	0.000000
2700	2	1	0.000000
2701	2	1	0.000000
2702	2	2	0.000000
2703	2	2	0.000000
2704	2	2	0.000000
2705	2	2	0.000000
2706	2	3	0.000000
2707	2	4	0.000000
2708	2	2	0.000000
2709	2	2	0.000000
2710	2	2	0.000000
2711	2	1	0.000000
2712	2	2	0.000000
2713	2	3	0.000000
2714	2	2	0.000000
2715	2	0	0.000000
2716	2	2	0.000000
2717	2	2	0.000000
2718	2	2	0.000000
2719	2	2	0.000000
2720	2	2	0.000000
2721	2	2	0.000000
2722	2	0	0.000000
2723	2	2	0.000000
2724	2	2	0.000000
2725	2	2	0.000000
2726	1	2	0.000000
2727	1	2	0.000000
2728	1	2	0.000000
2729	1	2	0.000000
2730	1	1	0.000000
2731	1	2	0.000000
2732	1	2	0.000000
2733	1	1	0.000000
2734	1	3	0.000000
2735	1	2	0.000000
2736	2	2	0.000000
2737	2	4	0.000000
2738	2	1	0.000000
2739	2	4	0.000000
2740	2	1	0.000000
2741	2	4	0.000000
2742	2	2	0.000000
2743	3	2	0.000000
2744	3	3	0.000000
2745	3	2	0.000000
2746	3	0	0.000000
2747	3	2	0.000000
2748	3	3	0.000000
2749	3	0	0.000000
2750	3	2	0.000000
2751	3	0	0.000000
2752	2	2	0.000000
2753	2	4	0.000000
2754	2	2	0.000000
2755	2	2	0.000000
2756	2	1	0.000000
2757	2	1	0.000000
2758	2	0	0.000000
2759	2	3	0.000000
2760	2	3	0.000000
2761	2	4	0.000000
2762	2	5	0.000000
2763	2	5	0.000000
2764	2	5	0.000000
2765	2	2	0.000000
2766	2	3	0.000000
2767	2	4	0.000000
2768	2	2	0.000000
2769	2	5	0.000000
2770	2	4	0.000000
2771	2	5	0.000000
2772	2	2	0.000000
2773	2	5	0.000000
2774	2	2	0.000000
2775	2	2	0.000000
2776	2	3	0.000000
2777	2	2	0.000000
2778	2	2	0.000000
2779	2	0	0.000000
2780	2	2	0.000000
2781	2	2	0.000000
2782	2	2	0.000000
2783	2	2	0.000000
2784	2	0	0.000000
2785	2	2	0.000000
2786	2	5	0.000000
2787	1	2	0.000000
2788	2	2	0.000000
2789	1	2	0.000000
2790	1	2	0.000000
2791	1	3	0.000000
2792	1	2	0.000000
2793	1	0	0.000000
2794	1	2	0.000000
2795	1	2	0.000000
2796	1	2	0.000000
2797	1	3	0.000000
2798	1	2	0.000000
2799	1	2	0.000000
2800	1	2	0.000000
2801	2	2	0.000000
2802	2	2	0.000000
2803	2	1	0.000000
2804	2	2	0.000000
2805	2	2	0.000000
2806	2	2	0.000000
2807	3	2	0.000000
2808	3	2	0.000000
2809	3	2	0.000000
2810	3	2	0.000000
2811	3	1	0.000000
2812	3	2	0.000000
2813	3	2	0.000000
2814	3	2	0.000000
2815	2	2	0.000000
2816	2	5	0.000000
2817	2	2	0.000000
2818	2	2	0.000000
2819	2	0	0.000000
2820	2	2	0.000000
2821	2	2	0.000000
2822	2	2	0.000000
2823	2	5	0.000000
2824	2	4	0.000000
2825	2	4	0.000000
2826	2	4	0.000000
2827	2	2	0.000000
2828	2	0	0.000000
2829	2	2	0.000000
2830	2	4	0.000000
2831	2	2	0.000000
2832	2	2	0.000000
2833	2	2	0.000000
2834	2	2	0.000000
2835	2	2	0.000000
2836	2	0	0.000000
2837	2	1	0.000000
2838	2	2	0.000000
2839	2	2	0.000000
2840	2	1	0.000000
2841	2	2	0.000000
2842	2	2	0.000000
2843	2	2	0.000000
2844	2	1	0.000000
2845	2	2	0.000000
2846	1	2	0.000000
2847	1	2	0.000000
2848	1	2	0.000000
2849	1	2	0.000000
2850	2	2	0.000000
2851	2	4	0.000000
2852	2	0	0.000000
2853	2	2	0.000000
2854	2	2	0.000000
2855	2	5	0.000000
2856	2	2	0.000000
2857	2	2	0.000000
2858	1	2	0.000000
2859	1	0	0.000000
2860	1	2	0.000000
2861	1	0	0.000000
2862	1	2	0.000000
2863	1	2	0.000000
2864	1	2	0.000000
2865	1	2	0.000000
2866	1	2	0.000000
2867	1	2	0.000000
2868	1	2	0.000000
2869	1	2	0.000000
2870	1	1	0.000000
2871	1	3	0.000000
2872	1	3	0.000000
2873	1	2	0.000000
2874	2	1	0.000000
2875	2	1	0.000000
2876	2	2	0.000000
2877	2	2	0.000000
2878	2	2	0.000000
2879	2	2	0.000000
2880	2	1	0.000000
2881	3	3	0.000000
2882	3	0	0.000000
2883	3	2	0.000000
2884	2	2	0.000000
2885	2	0	0.000000
2886	2	2	0.000000
2887	2	2	0.000000
2888	2	0	0.000000
2889	2	2	0.000000
2890	2	2	0.000000
2891	2	3	0.000000
2892	2	1	0.000000
2893	2	2	0.000000
2894	2	1	0.000000
2895	2	2	0.000000
2896	2	2	0.000000
2897	2	3	0.000000
2898	2	0	0.000000
2899	2	5	0.000000
2900	2	2	0.000000
2901	2	2	0.000000
2902	2	2	0.000000
2903	2	0	0.000000
2904	2	2	0.000000
2905	2	5	0.000000
2906	2	4	0.000000
2907	2	5	0.000000
2908	2	0	0.000000
2909	2	2	0.000000
2910	2	2	0.000000
2911	2	2	0.000000
2912	2	2	0.000000
2913	2	1	0.000000
2914	1	2	0.000000
2915	1	2	0.000000
2916	1	2	0.000000
2917	1	2	0.000000
2918	1	1	0.000000
2919	1	0	0.000000
2920	1	1	0.000000
2921	1	1	0.000000
2922	1	0	0.000000
2923	1	2	0.000000
2924	1	2	0.000000
2925	2	2	0.000000
2926	2	3	0.000000
2927	2	3	0.000000
2928	2	2	0.000000
2929	2	2	0.000000
2930	2	2	0.000000
2931	2	2	0.000000
2932	2	2	0.000000
2933	2	2	0.000000
2934	3	2	0.000000
2935	3	2	0.000000
2936	3	2	0.000000
2937	3	2	0.000000
2938	3	3	0.000000
2939	3	1	0.000000
2940	3	2	0.000000
2941	2	2	0.000000
2942	2	2	0.000000
2943	2	2	0.000000
2944	2	2	0.000000
2945	2	1	0.000000
2946	2	0	0.000000
2947	2	2	0.000000
2948	2	2	0.000000
2949	2	1	0.000000
2950	2	0	0.000000
2951	2	4	0.000000
2952	2	5	0.000000
2953	2	2	0.000000
2954	2	2	0.000000
2955	2	2	0.000000
2956	2	2	0.000000
2957	1	0	0.000000
2958	1	2	0.000000
2959	1	2	0.000000
2960	1	2	0.000000
2961	1	3	0.000000
2962	1	3	0.000000
2963	1	2	0.000000
2964	1	2	0.000000
2965	1	2	0.000000
2966	1	2	0.000000
2967	1	2	0.000000
2968	1	2	0.000000
2969	2	2	0.000000
2970	2	5	0.000000
2971	2	2	0.000000
2972	2	0	0.000000
2973	2	2	0.000000
2974	2	0	0.000000
2975	3	3	0.000000
2976	3	2	0.000000
2977	3	2	0.000000
2978	3	2	0.000000
2979	3	2	0.000000
2980	3	2	0.000000
2981	3	2	0.000000
2982	3	2	0.000000
2983	2	4	0.000000
2984	2	3	0.000000
2985	2	2	0.000000
2986	2	4	0.000000
2987	2	3	0.000000
2988	2	2	0.000000
2989	2	2	0.000000
2990	2	1	0.000000
2991	2	1	0.000000
2992	2	2	0.000000
2993	2	2	0.000000
2994	2	0	0.000000
2995	2	2	0.000000
2996	2	2	0.000000
2997	2	0	0.000000
2998	2	1	0.000000
2999	2	1	0.000000
3000	2	4	0.000000
3001	2	3	0.000000
3002	2	1	0.000000
3003	2	2	0.000000
3004	2	2	0.000000
3005	2	2	0.000000
3006	2	2	0.000000
3007	2	2	0.000000
3008	2	2	0.000000
3009	2	2	0.000000
3010	2	2	0.000000
3011	2	2	0.000000
3012	2	0	0.000000
3013	2	2	0.000000
3014	2	2	0.000000
3015	2	0	0.000000
3016	2	2	0.000000
3017	1	2	0.000000
3018	1	2	0.000000
3019	1	2	0.000000
3020	1	2	0.000000
3021	1	3	0.000000
3022	1	1	0.000000
3023	1	1	0.000000
3024	1	2	0.000000
3025	1	0	0.000000
3026	1	2	0.000000
3027	1	2	0.000000
3028	1	2	0.000000
3029	2	3	0.000000
3030	2	5	0.000000
3031	2	4	0.000000
3032	2	4	0.000000
3033	2	4	0.000000
3034	2	5	0.000000
3035	2	2	0.000000
3036	2	4	0.000000
3037	3	0	0.000000
3038	3	2	0.000000
3039	3	3	0.000000
3040	3	1	0.000000
3041	2	2	0.000000
3042	2	2	0.000000
3043	2	4	0.000000
3044	2	0	0.000000
3045	2	4	0.000000
3046	2	3	0.000000
3047	2	1	0.000000
3048	2	2	0.000000
3049	2	2	0.000000
3050	2	1	0.000000
3051	2	1	0.000000
3052	2	2	0.000000
3053	2	2	0.000000
3054	2	2	0.000000
3055	2	2	0.000000
3056	2	2	0.000000
3057	2	5	0.000000
3058	2	2	0.000000
3059	2	2	0.000000
3060	2	3	0.000000
3061	2	2	0.000000
3062	2	4	0.000000
3063	1	1	0.000000
3064	1	0	0.000000
3065	1	2	0.000000
3066	1	2	0.000000
3067	1	2	0.000000
3068	1	2	0.000000
3069	1	2	0.000000
3070	1	3	0.000000
3071	1	1	0.000000
3072	1	2	0.000000
3073	1	2	0.000000
3074	1	2	0.000000
3075	2	2	0.000000
3076	2	2	0.000000
3077	2	4	0.000000
3078	2	4	0.000000
3079	2	2	0.000000
3080	2	0	0.000000
3081	2	3	0.000000
3082	3	2	0.000000
3083	3	0	0.000000
3084	2	2	0.000000
3085	2	2	0.000000
3086	2	2	0.000000
3087	2	2	0.000000
3088	2	4	0.000000
3089	2	2	0.000000
3090	2	2	0.000000
3091	2	2	0.000000
3092	2	3	0.000000
3093	2	5	0.000000
3094	2	1	0.000000
3095	2	2	0.000000
3096	2	3	0.000000
3097	2	5	0.000000
3098	2	1	0.000000
3099	2	2	0.000000
3100	2	2	0.000000
3101	2	5	0.000000
3102	2	1	0.000000
3103	2	5	0.000000
3104	2	2	0.000000
3105	2	2	0.000000
3106	2	2	0.000000
3107	2	1	0.000000
3108	2	3	0.000000
3109	2	4	0.000000
3110	2	3	0.000000
3111	2	5	0.000000
3112	1	2	0.000000
3113	2	2	0.000000
3114	1	2	0.000000
3115	1	0	0.000000
3116	1	1	0.000000
3117	1	2	0.000000
3118	1	1	0.000000
3119	1	1	0.000000
3120	1	2	0.000000
3121	2	2	0.000000
3122	2	4	0.000000
3123	2	1	0.000000
3124	2	2	0.000000
3125	2	2	0.000000
3126	2	1	0.000000
3127	2	2	0.000000
3128	2	4	0.000000
3129	2	2	0.000000
3130	2	0	0.000000
3131	2	5	0.000000
3132	2	2	0.000000
3133	2	4	0.000000
3134	2	3	0.000000
3135	2	1	0.000000
3136	2	2	0.000000
3137	2	1	0.000000
3138	2	2	0.000000
3139	2	4	0.000000
3140	2	5	0.000000
3141	2	2	0.000000
3142	2	2	0.000000
3143	2	2	0.000000
3144	2	2	0.000000
3145	2	2	0.000000
3146	2	2	0.000000
3147	1	2	0.000000
3148	1	2	0.000000
3149	1	1	0.000000
3150	1	2	0.000000
3151	1	2	0.000000
3152	1	2	0.000000
3153	1	3	0.000000
3154	1	2	0.000000
3155	1	2	0.000000
3156	1	0	0.000000
3157	1	2	0.000000
3158	1	2	0.000000
3159	1	2	0.000000
3160	1	2	0.000000
3161	1	2	0.000000
3162	2	2	0.000000
3163	2	2	0.000000
3164	2	2	0.000000
3165	2	1	0.000000
3166	2	1	0.000000
3167	3	1	0.000000
3168	3	3	0.000000
3169	3	2	0.000000
3170	3	2	0.000000
3171	3	2	0.000000
3172	3	2	0.000000
3173	3	2	0.000000
3174	3	3	0.000000
3175	3	3	0.000000
3176	3	0	0.000000
3177	3	3	0.000000
3178	3	2	0.000000
3179	2	5	0.000000
3180	2	2	0.000000
3181	2	2	0.000000
3182	2	0	0.000000
3183	2	2	0.000000
3184	2	2	0.000000
3185	2	0	0.000000
3186	2	4	0.000000
3187	2	1	0.000000
3188	1	2	0.000000
3189	1	3	0.000000
3190	1	2	0.000000
3191	1	3	0.000000
3192	1	2	0.000000
3193	1	2	0.000000
3194	1	2	0.000000
3195	1	3	0.000000
3196	1	3	0.000000
3197	1	3	0.000000
3198	1	2	0.000000
3199	2	2	0.000000
3200	2	1	0.000000
3201	2	2	0.000000
3202	2	2	0.000000
3203	2	0	0.000000
3204	2	5	0.000000
3205	2	2	0.000000
3206	3	1	0.000000
3207	3	0	0.000000
3208	3	0	0.000000
3209	2	5	0.000000
3210	2	2	0.000000
3211	2	2	0.000000
3212	2	2	0.000000
3213	2	0	0.000000
3214	2	2	0.000000
3215	2	1	0.000000
3216	2	2	0.000000
3217	2	0	0.000000
3218	2	1	0.000000
3219	2	2	0.000000
3220	2	2	0.000000
3221	2	2	0.000000
3222	2	3	0.000000
3223	2	4	0.000000
3224	1	2	0.000000
3225	1	2	0.000000
3226	1	2	0.000000
3227	1	2	0.000000
3228	1	2	0.000000
3229	1	3	0.000000
3230	1	0	0.000000
3231	1	2	0.000000
3232	1	2	0.000000
3233	1	2	0.000000
3234	2	1	0.000000
3235	2	0	0.000000
3236	2	2	0.000000
3237	2	0	0.000000
3238	2	2	0.000000
3239	2	2	0.000000
3240	3	1	0.000000
3241	3	0	0.000000
3242	3	0	0.000000
3243	3	2	0.000000
3244	3	1	0.000000
3245	3	2	0.000000
3246	3	3	0.000000
3247	3	2	0.000000
3248	3	0	0.000000
3249	3	2	0.000000
3250	3	2	0.000000
3251	2	2	0.000000
3252	2	2	0.000000
3253	2	0	0.000000
3254	2	2	0.000000
3255	2	2	0.000000
3256	2	2	0.000000
3257	2	2	0.000000
3258	2	2	0.000000
3259	2	2	0.000000
3260	2	2	0.000000
3261	2	2	0.000000
3262	2	0	0.000000
3263	2	5	0.000000
3264	2	2	0.000000
3265	2	2	0.000000
3266	2	2	0.000000
3267	2	2	0.000000
3268	1	2	0.000000
3269	2	4	0.000000
3270	1	2	0.000000
3271	1	2	0.000000
3272	1	2	0.000000
3273	1	1	0.000000
3274	1	2	0.000000
3275	1	2	0.000000
3276	1	0	0.000000
3277	1	2	0.000000
3278	1	1	0.000000
3279	1	2	0.000000
3280	1	2	0.000000
3281	1	0	0.000000
3282	2	2	0.000000
3283	2	2	0.000000
3284	2	5	0.000000
3285	2	2	0.000000
3286	2	2	0.000000
3287	3	0	0.000000
3288	3	1	0.000000
3289	3	2	0.000000
3290	3	2	0.000000
3291	3	0	0.000000
3292	3	2	0.000000
3293	3	0	0.000000
3294	3	2	0.000000
3295	3	1	0.000000
3296	2	2	0.000000
3297	2	2	0.000000
3298	2	0	0.000000
3299	2	2	0.000000
3300	2	1	0.000000
3301	2	3	0.000000
3302	2	2	0.000000
3303	2	1	0.000000
3304	2	2	0.000000
3305	3	1	0.000000
3306	2	3	0.000000
3307	2	2	0.000000
3308	2	1	0.000000
3309	2	2	0.000000
3310	3	2	0.000000
3311	3	1	0.000000
3312	3	2	0.000000
3313	3	1	0.000000
3314	3	2	0.000000
3315	3	2	0.000000
3316	3	2	0.000000
3317	3	1	0.000000
3318	3	3	0.000000
3319	2	2	0.000000
3320	2	2	0.000000
3321	2	0	0.000000
3322	2	2	0.000000
3323	2	2	0.000000
3324	3	3	0.000000
3325	3	2	0.000000
3326	3	3	0.000000
3327	3	2	0.000000
3328	3	2	0.000000
3329	3	1	0.000000
3330	3	2	0.000000
3331	3	0	0.000000
3332	3	2	0.000000
3333	3	3	0.000000
3334	3	1	0.000000
3335	3	1	0.000000
3336	3	0	0.000000
3337	3	2	0.000000
3338	3	2	0.000000
3339	3	3	0.000000
3340	3	2	0.000000
3341	3	2	0.000000
3342	3	2	0.000000
3343	3	1	0.000000
3344	2	3	0.000000
3345	2	2	0.000000
3346	2	2	0.000000
3347	2	1	0.000000
3348	2	2	0.000000
3349	2	0	0.000000
3350	2	0	0.000000
3351	2	3	0.000000
3352	2	2	0.000000
3353	2	2	0.000000
3354	2	3	0.000000
3355	2	3	0.000000
3356	2	2	0.000000
3357	2	2	0.000000
3358	2	2	0.000000
3359	2	5	0.000000
3360	2	2	0.000000
3361	2	3	0.000000
3362	2	2	0.000000
3363	3	2	0.000000
3364	3	2	0.000000
3365	3	0	0.000000
3366	3	2	0.000000
3367	3	2	0.000000
3368	3	2	0.000000
3369	3	2	0.000000
3370	3	0	0.000000
3371	3	2	0.000000
3372	3	2	0.000000
3373	3	2	0.000000
3374	3	2	0.000000
3375	3	1	0.000000
3376	3	3	0.000000
3377	3	1	0.000000
3378	3	1	0.000000
3379	3	2	0.000000
3380	3	2	0.000000
3381	2	0	0.000000
3382	2	2	0.000000
3383	2	2	0.000000
3384	2	3	0.000000
3385	2	2	0.000000
3386	2	2	0.000000
3387	2	3	0.000000
3388	2	2	0.000000
3389	2	2	0.000000
3390	2	2	0.000000
3391	2	4	0.000000
3392	2	1	0.000000
3393	2	3	0.000000
3394	2	2	0.000000
3395	2	2	0.000000
3396	2	1	0.000000
3397	2	2	0.000000
3398	2	2	0.000000
3399	2	3	0.000000
3400	2	2	0.000000
3401	2	3	0.000000
3402	2	2	0.000000
3403	2	2	0.000000
3404	2	0	0.000000
3405	2	2	0.000000
3406	2	2	0.000000
3407	2	1	0.000000
3408	2	1	0.000000
3409	2	2	0.000000
3410	2	4	0.000000
3411	2	3	0.000000
3412	2	0	0.000000
3413	2	2	0.000000
3414	2	2	0.000000
3415	2	2	0.000000
3416	2	2	0.000000
3417	2	2	0.000000
3418	2	2	0.000000
3419	2	2	0.000000
3420	2	2	0.000000
3421	2	5	0.000000
3422	2	2	0.000000
3423	2	3	0.000000
3424	1	2	0.000000
3425	1	2	0.000000
3426	2	2	0.000000
3427	1	2	0.000000
3428	2	5	0.000000
3429	2	2	0.000000
3430	2	2	0.000000
3431	2	0	0.000000
3432	2	2	0.000000
3433	2	2	0.000000
3434	2	2	0.000000
3435	2	1	0.000000
3436	2	2	0.000000
3437	2	2	0.000000
3438	2	1	0.000000
3439	2	2	0.000000
3440	2	2	0.000000
3441	2	1	0.000000
3442	2	4	0.000000
3443	2	5	0.000000
3444	2	1	0.000000
3445	2	2	0.000000
3446	2	2	0.000000
3447	2	2	0.000000
3448	2	2	0.000000
3449	2	2	0.000000
3450	2	2	0.000000
3451	2	0	0.000000
3452	2	3	0.000000
3453	2	2	0.000000
3454	2	1	0.000000
3455	2	2	0.000000
3456	2	2	0.000000
3457	2	2	0.000000
3458	3	2	0.000000
3459	3	2	0.000000
3460	3	2	0.000000
3461	3	2	0.000000
3462	3	2	0.000000
3463	3	2	0.000000
3464	3	2	0.000000
3465	3	1	0.000000
3466	3	2	0.000000
3467	3	2	0.000000
3468	3	2	0.000000
3469	3	1	0.000000
3470	4	2	0.000000
3471	4	2	0.000000
3472	4	2	0.000000
3473	4	2	0.000000
3474	4	2	0.000000
3475	4	2	0.000000
3476	4	2	0.000000
3477	4	2	0.000000
3478	4	2	0.000000
3479	4	1	0.000000
3480	4	2	0.000000
3481	4	0	0.000000
3482	4	0	0.000000
3483	4	2	0.000000
3484	4	3	0.000000
3485	4	1	0.000000
3486	4	2	0.000000
3487	4	2	0.000000
3488	4	2	0.000000
3489	4	2	0.000000
3490	4	2	0.000000
3491	4	0	0.000000
3492	4	1	0.000000
3493	4	2	0.000000
3494	4	2	0.000000
3495	4	2	0.000000
3496	4	2	0.000000
3497	4	1	0.000000
3498	4	2	0.000000
3499	4	2	0.000000
3500	4	2	0.000000
3501	4	0	0.000000
3502	4	1	0.000000
3503	4	1	0.000000
3504	4	2	0.000000
3505	4	2	0.000000
3506	4	2	0.000000
3507	4	2	0.000000
3508	4	2	0.000000
3509	4	2	0.000000
3510	4	2	0.000000
3511	4	1	0.000000
3512	4	2	0.000000
3513	4	1	0.000000
3514	4	1	0.000000
3515	4	2	0.000000
3516	4	2	0.000000
3517	4	0	0.000000
3518	4	2	0.000000
3519	4	1	0.000000
3520	4	1	0.000000
3521	4	3	0.000000
3522	4	0	0.000000
3523	4	2	0.000000
3524	4	0	0.000000
3525	4	2	0.000000
3526	4	2	0.000000
3527	4	2	0.000000
3528	4	1	0.000000
3529	4	2	0.000000
3530	4	0	0.000000
3531	4	2	0.000000
3532	4	2	0.000000
3533	4	2	0.000000
3534	4	0	0.000000
3535	4	2	0.000000
3536	4	0	0.000000
3537	4	3	0.000000
3538	4	0	0.000000
3539	4	3	0.000000
3540	4	2	0.000000
3541	4	2	0.000000
3542	4	2	0.000000
3543	4	2	0.000000
3544	4	3	0.000000
3545	4	2	0.000000
3546	4	2	0.000000
3547	4	2	0.000000
3548	4	2	0.000000
3549	4	2	0.000000
3550	4	2	0.000000
3551	4	3	0.000000
3552	4	1	0.000000
3553	4	2	0.000000
3554	4	2	0.000000
3555	4	2	0.000000
3556	4	2	0.000000
3557	4	0	0.000000
3558	4	2	0.000000
3559	4	0	0.000000
3560	4	1	0.000000
