1229	2	0	0.000000
1230	2	0	0.000000
1231	2	3	0.000000
1232	2	0	0.000000
1233	2	2	0.000000
1234	3	3	0.000000
1235	3	0	0.000000
1236	3	0	0.000000
1237	3	3	0.000000
1238	3	3	0.000000
1239	3	3	0.000000
1240	3	3	0.000000
1241	3	3	0.000000
1242	3	0	0.000000
1243	3	3	0.000000
1244	3	3	0.000000
1245	3	3	0.000000
1246	2	4	0.000000
1247	2	0	0.000000
1248	2	3	0.000000
1249	2	1	0.000000
1250	2	0	0.000000
1251	2	1	0.000000
1252	2	0	0.000000
1253	2	0	0.000000
1254	2	4	0.000000
1255	2	0	0.000000
1256	2	0	0.000000
1257	2	0	0.000000
1258	2	0	0.000000
1259	2	0	0.000000
1260	2	3	0.000000
1261	2	0	0.000000
1262	2	0	0.000000
1263	2	4	0.000000
1264	2	3	0.000000
1265	3	1	0.000000
1266	3	3	0.000000
1267	3	3	0.000000
1268	3	2	0.000000
1269	3	1	0.000000
1270	3	3	0.000000
1271	3	3	0.000000
1272	3	3	0.000000
1273	3	3	0.000000
1274	3	3	0.000000
1275	3	0	0.000000
1276	3	3	0.000000
1277	3	0	0.000000
1278	3	1	0.000000
1279	3	3	0.000000
1280	3	2	0.000000
1281	3	3	0.000000
1282	3	2	0.000000
1283	4	1	0.000000
1284	4	1	0.000000
1285	4	2	0.000000
1286	4	1	0.000000
1287	4	2	0.000000
1288	4	0	0.000000
1289	4	1	0.000000
1290	4	3	0.000000
1291	4	1	0.000000
1292	4	1	0.000000
1293	4	1	0.000000
1294	4	1	0.000000
1295	4	1	0.000000
1296	4	2	0.000000
1297	4	0	0.000000
1298	4	2	0.000000
1299	4	1	0.000000
1300	4	0	0.000000
1301	4	1	0.000000
1302	4	2	0.000000
1303	4	1	0.000000
1304	4	0	0.000000
1305	4	1	0.000000
1306	4	2	0.000000
1307	4	1	0.000000
1308	4	1	0.000000
1309	4	1	0.000000
1310	4	1	0.000000
1311	4	1	0.000000
1312	4	0	0.000000
1313	4	0	0.000000
1314	4	1	0.000000
1315	4	3	0.000000
1316	4	1	0.000000
1317	4	3	0.000000
1318	4	1	0.000000
1319	4	1	0.000000
1320	4	1	0.000000
1321	4	0	0.000000
1322	4	1	0.000000
1323	3	1	0.000000
1324	3	3	0.000000
1325	3	3	0.000000
1326	3	3	0.000000
1327	3	3	0.000000
1328	3	3	0.000000
1329	3	0	0.000000
1330	3	3	0.000000
1331	3	3	0.000000
1332	3	3	0.000000
1333	3	1	0.000000
1334	3	0	0.000000
1335	3	3	0.000000
1336	3	3	0.000000
1337	3	3	0.000000
1338	3	3	0.000000
1339	3	3	0.000000
1340	3	3	0.000000
1341	2	0	0.000000
1342	2	0	0.000000
1343	2	0	0.000000
1344	2	0	0.000000
1345	2	0	0.000000
1346	2	0	0.000000
1347	2	0	0.000000
1348	2	5	0.000000
1349	2	0	0.000000
1350	2	0	0.000000
1351	2	0	0.000000
1352	2	4	0.000000
1353	2	0	0.000000
1354	2	5	0.000000
1355	2	4	0.000000
1356	2	3	0.000000
1357	2	0	0.000000
1358	2	0	0.000000
1359	2	1	0.000000
1360	2	4	0.000000
1361	2	0	0.000000
1362	2	0	0.000000
1363	2	3	0.000000
1364	3	1	0.000000
1365	3	3	0.000000
1366	3	3	0.000000
1367	3	3	0.000000
1368	3	3	0.000000
1369	3	1	0.000000
1370	3	2	0.000000
1371	3	3	0.000000
1372	3	1	0.000000
1373	3	3	0.000000
1374	3	1	0.000000
1375	3	3	0.000000
1376	3	2	0.000000
1377	3	3	0.000000
1378	3	0	0.000000
1379	3	3	0.000000
1380	3	3	0.000000
1381	3	3	0.000000
1382	3	1	0.000000
1383	3	3	0.000000
1384	3	0	0.000000
1385	3	0	0.000000
1386	3	3	0.000000
1387	3	1	0.000000
1388	3	3	0.000000
1389	3	3	0.000000
1390	3	0	0.000000
1391	3	0	0.000000
1392	3	3	0.000000
1393	3	3	0.000000
1394	3	3	0.000000
1395	3	3	0.000000
1396	2	5	0.000000
1397	2	0	0.000000
1398	2	0	0.000000
1399	2	5	0.000000
1400	2	0	0.000000
1401	2	4	0.000000
1402	2	3	0.000000
1403	2	0	0.000000
1404	2	0	0.000000
1405	2	3	0.000000
1406	2	0	0.000000
1407	2	0	0.000000
1408	2	0	0.000000
1409	2	0	0.000000
1410	2	0	0.000000
1411	2	0	0.000000
1412	2	0	0.000000
1413	2	2	0.000000
1414	2	0	0.000000
1415	2	4	0.000000
1416	2	0	0.000000
1417	2	0	0.000000
1418	3	3	0.000000
1419	3	3	0.000000
1420	3	3	0.000000
1421	3	3	0.000000
1422	3	3	0.000000
1423	3	0	0.000000
1424	3	0	0.000000
1425	3	1	0.000000
1426	3	3	0.000000
1427	3	3	0.000000
1428	3	2	0.000000
1429	3	3	0.000000
1430	3	3	0.000000
1431	3	3	0.000000
1432	3	3	0.000000
1433	3	2	0.000000
1434	3	3	0.000000
1435	3	3	0.000000
1436	3	3	0.000000
1437	3	3	0.000000
1438	3	0	0.000000
1439	4	1	0.000000
1440	3	3	0.000000
1441	4	1	0.000000
1442	4	1	0.000000
1443	4	3	0.000000
1444	4	2	0.000000
1445	4	2	0.000000
1446	4	1	0.000000
1447	4	0	0.000000
1448	4	1	0.000000
1449	4	1	0.000000
1450	4	3	0.000000
1451	4	2	0.000000
1452	4	1	0.000000
1453	4	1	0.000000
1454	4	2	0.000000
1455	4	0	0.000000
1456	4	3	0.000000
1457	4	1	0.000000
1458	4	0	0.000000
1459	4	3	0.000000
1460	4	0	0.000000
1461	4	1	0.000000
1462	4	0	0.000000
1463	4	1	0.000000
1464	4	1	0.000000
1465	4	1	0.000000
1466	4	1	0.000000
1467	4	3	0.000000
1468	4	1	0.000000
1469	4	1	0.000000
1470	4	3	0.000000
1471	4	1	0.000000
1472	4	1	0.000000
1473	4	1	0.000000
1474	4	1	0.000000
1475	4	2	0.000000
1476	4	1	0.000000
1477	4	1	0.000000
1478	4	1	0.000000
1479	4	1	0.000000
1480	4	1	0.000000
1481	4	2	0.000000
1482	4	1	0.000000
1483	4	1	0.000000
1484	4	1	0.000000
1485	4	1	0.000000
1486	4	1	0.000000
1487	4	0	0.000000
1488	4	2	0.000000
1489	4	3	0.000000
1490	4	1	0.000000
1491	4	1	0.000000
1492	4	0	0.000000
1493	4	2	0.000000
1494	4	3	0.000000
1495	4	2	0.000000
1496	4	1	0.000000
1497	4	3	0.000000
1498	4	1	0.000000
1499	4	2	0.000000
1500	4	1	0.000000
1501	4	2	0.000000
1502	3	3	0.000000
1503	3	3	0.000000
1504	3	3	0.000000
1505	3	3	0.000000
1506	3	3	0.000000
1507	3	3	0.000000
1508	3	3	0.000000
1509	3	0	0.000000
1510	3	3	0.000000
1511	3	3	0.000000
1512	3	2	0.000000
1513	3	3	0.000000
1514	3	3	0.000000
1515	3	3	0.000000
1516	2	0	0.000000
1517	2	0	0.000000
1518	2	3	0.000000
1519	2	3	0.000000
1520	2	0	0.000000
1521	2	0	0.000000
1522	2	3	0.000000
1523	2	0	0.000000
1524	2	5	0.000000
1525	2	5	0.000000
1526	2	0	0.000000
1527	2	0	0.000000
1528	2	0	0.000000
1529	2	0	0.000000
1530	2	2	0.000000
1531	2	0	0.000000
1532	2	0	0.000000
1533	2	1	0.000000
1534	2	3	0.000000
1535	2	5	0.000000
1536	2	3	0.000000
1537	2	5	0.000000
1538	2	5	0.000000
1539	2	1	0.000000
1540	2	2	0.000000
1541	2	3	0.000000
1542	3	3	0.000000
1543	3	1	0.000000
1544	3	3	0.000000
1545	3	0	0.000000
1546	2	4	0.000000
1547	2	0	0.000000
1548	2	0	0.000000
1549	2	0	0.000000
1550	2	0	0.000000
1551	2	0	0.000000
1552	2	0	0.000000
1553	2	0	0.000000
1554	2	0	0.000000
1555	2	0	0.000000
1556	3	3	0.000000
1557	2	0	0.000000
1558	3	3	0.000000
1559	3	3	0.000000
1560	3	2	0.000000
1561	3	3	0.000000
1562	3	3	0.000000
1563	3	2	0.000000
1564	3	3	0.000000
1565	3	3	0.000000
1566	3	3	0.000000
1567	3	3	0.000000
1568	2	1	0.000000
1569	2	0	0.000000
1570	2	0	0.000000
1571	1	3	0.000000
1572	1	3	0.000000
1573	1	3	0.000000
1574	1	3	0.000000
1575	1	3	0.000000
1576	1	3	0.000000
1577	1	3	0.000000
1578	1	1	0.000000
1579	1	1	0.000000
1580	1	3	0.000000
1581	1	1	0.000000
1582	1	1	0.000000
1583	1	3	0.000000
1584	1	3	0.000000
1585	1	3	0.000000
1586	1	2	0.000000
1587	1	3	0.000000
1588	1	3	0.000000
1589	1	3	0.000000
1590	1	3	0.000000
1591	1	3	0.000000
1592	1	3	0.000000
1593	1	3	0.000000
1594	1	3	0.000000
1595	1	3	0.000000
1596	1	3	0.000000
1597	1	3	0.000000
1598	1	1	0.000000
1599	1	3	0.000000
1600	1	3	0.000000
1601	1	3	0.000000
1602	1	3	0.000000
1603	1	2	0.000000
1604	1	1	0.000000
1605	1	3	0.000000
1606	1	3	0.000000
1607	1	3	0.000000
1608	1	3	0.000000
1609	1	1	0.000000
1610	1	3	0.000000
1611	1	1	0.000000
1612	1	2	0.000000
1613	1	0	0.000000
1614	1	3	0.000000
1615	1	3	0.000000
1616	1	3	0.000000
1617	1	0	0.000000
1618	1	3	0.000000
1619	1	3	0.000000
1620	1	1	0.000000
1621	1	0	0.000000
1622	1	3	0.000000
1623	1	2	0.000000
1624	1	3	0.000000
1625	1	3	0.000000
1626	1	3	0.000000
1627	1	3	0.000000
1628	1	3	0.000000
1629	1	1	0.000000
1630	1	3	0.000000
1631	1	3	0.000000
1632	1	3	0.000000
1633	1	0	0.000000
1634	1	1	0.000000
1635	1	3	0.000000
1636	1	1	0.000000
1637	1	3	0.000000
1638	1	3	0.000000
1639	1	3	0.000000
1640	1	3	0.000000
1641	1	0	0.000000
1642	1	1	0.000000
1643	1	3	0.000000
1644	1	3	0.000000
1645	1	1	0.000000
1646	1	3	0.000000
1647	1	3	0.000000
1648	1	3	0.000000
1649	1	3	0.000000
1650	1	3	0.000000
1651	1	2	0.000000
1652	1	1	0.000000
1653	1	3	0.000000
1654	1	3	0.000000
1655	1	3	0.000000
1656	1	3	0.000000
1657	1	3	0.000000
1658	1	3	0.000000
1659	1	0	0.000000
1660	1	3	0.000000
1661	1	3	0.000000
1662	1	2	0.000000
1663	1	2	0.000000
1664	1	3	0.000000
1665	1	2	0.000000
1666	1	1	0.000000
1667	1	3	0.000000
1668	1	3	0.000000
1669	1	0	0.000000
1670	1	3	0.000000
1671	1	3	0.000000
1672	1	3	0.000000
1673	1	3	0.000000
1674	1	3	0.000000
1675	1	0	0.000000
1676	1	3	0.000000
1677	1	3	0.000000
1678	1	3	0.000000
1679	1	2	0.000000
1680	1	3	0.000000
1681	1	2	0.000000
1682	1	3	0.000000
1683	1	3	0.000000
1684	1	0	0.000000
1685	1	1	0.000000
1686	1	1	0.000000
1687	1	3	0.000000
1688	1	1	0.000000
1689	1	3	0.000000
1690	1	1	0.000000
1691	1	0	0.000000
1692	1	3	0.000000
1693	1	3	0.000000
1694	1	1	0.000000
1695	1	0	0.000000
1696	1	1	0.000000
1697	1	1	0.000000
1698	1	0	0.000000
1699	1	3	0.000000
1700	1	2	0.000000
1701	1	0	0.000000
1702	1	3	0.000000
1703	1	0	0.000000
1704	1	3	0.000000
1705	1	3	0.000000
1706	1	3	0.000000
1707	1	3	0.000000
1708	1	3	0.000000
1709	1	3	0.000000
1710	1	1	0.000000
1711	1	2	0.000000
1712	1	3	0.000000
1713	1	1	0.000000
1714	1	3	0.000000
1715	1	3	0.000000
1716	1	3	0.000000
1717	1	3	0.000000
1718	1	3	0.000000
1719	1	3	0.000000
1720	1	3	0.000000
1721	1	0	0.000000
1722	1	2	0.000000
1723	1	2	0.000000
1724	1	3	0.000000
1725	1	3	0.000000
1726	1	3	0.000000
1727	1	2	0.000000
1728	1	3	0.000000
1729	1	3	0.000000
1730	1	1	0.000000
1731	1	0	0.000000
1732	1	0	0.000000
1733	1	3	0.000000
1734	1	3	0.000000
1735	1	0	0.000000
1736	1	1	0.000000
1737	1	2	0.000000
1738	1	2	0.000000
1739	1	3	0.000000
1740	1	3	0.000000
1741	1	3	0.000000
1742	1	0	0.000000
1743	1	0	0.000000
1744	1	2	0.000000
1745	1	3	0.000000
1746	1	3	0.000000
1747	1	3	0.000000
1748	1	2	0.000000
1749	1	3	0.000000
1750	1	1	0.000000
1751	1	3	0.000000
1752	1	3	0.000000
1753	1	3	0.000000
1754	1	0	0.000000
1755	1	3	0.000000
1756	1	3	0.000000
1757	1	3	0.000000
1758	1	3	0.000000
1759	1	3	0.000000
1760	1	1	0.000000
1761	1	3	0.000000
1762	1	3	0.000000
1763	1	3	0.000000
1764	1	3	0.000000
1765	1	3	0.000000
1766	1	1	0.000000
1767	1	3	0.000000
1768	1	0	0.000000
1769	1	3	0.000000
1770	1	2	0.000000
1771	1	3	0.000000
1772	1	3	0.000000
1773	1	3	0.000000
1774	1	1	0.000000
1775	1	3	0.000000
1776	1	3	0.000000
1777	1	2	0.000000
1778	1	2	0.000000
1779	1	3	0.000000
1780	1	3	0.000000
1781	1	3	0.000000
1782	1	3	0.000000
1783	1	3	0.000000
1784	1	1	0.000000
1785	1	0	0.000000
1786	1	3	0.000000
1787	2	0	0.000000
1788	2	3	0.000000
1789	2	1	0.000000
1790	2	3	0.000000
1791	3	2	0.000000
1792	3	0	0.000000
1793	3	3	0.000000
1794	3	3	0.000000
1795	3	3	0.000000
1796	3	2	0.000000
1797	3	0	0.000000
1798	3	3	0.000000
1799	3	3	0.000000
1800	3	3	0.000000
1801	3	2	0.000000
1802	3	3	0.000000
1803	3	3	0.000000
1804	3	3	0.000000
1805	3	0	0.000000
1806	3	3	0.000000
1807	3	3	0.000000
1808	3	3	0.000000
1809	3	3	0.000000
1810	3	3	0.000000
1811	3	3	0.000000
1812	3	1	0.000000
1813	3	3	0.000000
1814	3	3	0.000000
1815	3	3	0.000000
1816	3	3	0.000000
1817	3	2	0.000000
1818	3	3	0.000000
1819	3	3	0.000000
1820	3	3	0.000000
1821	3	3	0.000000
1822	3	1	0.000000
1823	3	1	0.000000
1824	2	3	0.000000
1825	2	0	0.000000
1826	2	3	0.000000
1827	2	2	0.000000
1828	2	0	0.000000
1829	2	0	0.000000
1830	2	3	0.000000
1831	2	0	0.000000
1832	2	0	0.000000
1833	2	0	0.000000
1834	2	0	0.000000
1835	2	0	0.000000
1836	2	0	0.000000
1837	2	0	0.000000
1838	2	2	0.000000
1839	2	0	0.000000
1840	3	1	0.000000
1841	3	3	0.000000
1842	3	2	0.000000
1843	3	2	0.000000
1844	3	2	0.000000
1845	3	3	0.000000
1846	3	1	0.000000
1847	3	0	0.000000
1848	3	3	0.000000
1849	3	0	0.000000
1850	3	3	0.000000
1851	3	2	0.000000
1852	3	3	0.000000
1853	3	3	0.000000
1854	3	1	0.000000
1855	3	3	0.000000
1856	3	3	0.000000
1857	3	2	0.000000
1858	3	3	0.000000
1859	3	3	0.000000
1860	3	1	0.000000
1861	3	3	0.000000
1862	3	0	0.000000
1863	3	3	0.000000
1864	3	3	0.000000
1865	2	0	0.000000
1866	2	0	0.000000
1867	2	4	0.000000
1868	2	0	0.000000
1869	2	0	0.000000
1870	2	0	0.000000
1871	2	0	0.000000
1872	2	0	0.000000
1873	2	0	0.000000
1874	2	1	0.000000
1875	2	0	0.000000
1876	2	0	0.000000
1877	2	0	0.000000
1878	2	0	0.000000
1879	2	4	0.000000
1880	2	4	0.000000
1881	2	0	0.000000
1882	2	3	0.000000
1883	2	0	0.000000
1884	2	2	0.000000
1885	2	0	0.000000
1886	3	3	0.000000
1887	3	1	0.000000
1888	3	3	0.000000
1889	3	0	0.000000
1890	3	3	0.000000
1891	3	3	0.000000
1892	3	3	0.000000
1893	3	3	0.000000
1894	3	0	0.000000
1895	3	3	0.000000
1896	3	1	0.000000
1897	3	3	0.000000
1898	2	0	0.000000
1899	2	0	0.000000
1900	2	3	0.000000
1901	2	0	0.000000
1902	2	0	0.000000
1903	2	0	0.000000
1904	3	3	0.000000
1905	3	3	0.000000
1906	3	2	0.000000
1907	3	3	0.000000
1908	3	0	0.000000
1909	3	3	0.000000
1910	3	1	0.000000
1911	3	1	0.000000
1912	3	2	0.000000
1913	3	3	0.000000
1914	3	3	0.000000
1915	3	2	0.000000
1916	3	2	0.000000
1917	3	3	0.000000
1918	3	3	0.000000
1919	3	0	0.000000
1920	3	2	0.000000
1921	3	3	0.000000
1922	3	3	0.000000
1923	3	0	0.000000
1924	3	3	0.000000
1925	3	1	0.000000
1926	3	3	0.000000
1927	3	3	0.000000
1928	3	1	0.000000
1929	3	3	0.000000
1930	4	1	0.000000
1931	3	3	0.000000
1932	3	3	0.000000
1933	3	3	0.000000
1934	3	1	0.000000
1935	4	1	0.000000
1936	3	3	0.000000
1937	3	3	0.000000
1938	3	3	0.000000
1939	3	3	0.000000
1940	3	0	0.000000
1941	3	2	0.000000
1942	4	1	0.000000
1943	4	0	0.000000
1944	4	0	0.000000
1945	3	3	0.000000
1946	3	3	0.000000
1947	3	3	0.000000
1948	3	3	0.000000
1949	3	2	0.000000
1950	4	0	0.000000
1951	4	0	0.000000
1952	4	0	0.000000
1953	4	2	0.000000
1954	3	3	0.000000
1955	3	2	0.000000
1956	4	1	0.000000
1957	3	3	0.000000
1958	4	2	0.000000
1959	3	3	0.000000
1960	3	3	0.000000
1961	3	3	0.000000
1962	3	3	0.000000
1963	4	1	0.000000
1964	4	1	0.000000
1965	4	3	0.000000
1966	3	0	0.000000
1967	3	3	0.000000
1968	3	0	0.000000
1969	3	3	0.000000
1970	3	3	0.000000
1971	4	0	0.000000
1972	4	1	0.000000
1973	4	1	0.000000
1974	4	1	0.000000
1975	4	1	0.000000
1976	4	0	0.000000
1977	4	1	0.000000
1978	4	1	0.000000
1979	4	1	0.000000
1980	4	1	0.000000
1981	4	2	0.000000
1982	4	1	0.000000
1983	4	2	0.000000
1984	4	3	0.000000
1985	4	1	0.000000
1986	4	1	0.000000
1987	4	1	0.000000
1988	4	1	0.000000
1989	4	0	0.000000
1990	4	1	0.000000
1991	4	1	0.000000
1992	4	2	0.000000
1993	4	1	0.000000
1994	4	1	0.000000
1995	4	2	0.000000
1996	4	1	0.000000
1997	4	0	0.000000
1998	4	1	0.000000
1999	4	2	0.000000
2000	4	0	0.000000
2001	4	1	0.000000
2002	4	0	0.000000
2003	4	1	0.000000
2004	4	1	0.000000
2005	4	1	0.000000
2006	4	2	0.000000
2007	3	1	0.000000
2008	4	1	0.000000
2009	3	3	0.000000
2010	3	1	0.000000
2011	3	1	0.000000
2012	3	0	0.000000
2013	3	2	0.000000
2014	4	1	0.000000
2015	4	2	0.000000
2016	4	1	0.000000
2017	4	3	0.000000
2018	4	1	0.000000
2019	4	2	0.000000
2020	4	0	0.000000
2021	4	1	0.000000
2022	4	0	0.000000
2023	4	2	0.000000
2024	4	1	0.000000
2025	4	3	0.000000
2026	4	0	0.000000
2027	4	1	0.000000
2028	4	1	0.000000
2029	4	1	0.000000
2030	4	1	0.000000
2031	4	1	0.000000
2032	4	1	0.000000
2033	4	1	0.000000
2034	4	1	0.000000
2035	4	1	0.000000
2036	4	1	0.000000
2037	4	1	0.000000
2038	4	0	0.000000
2039	4	2	0.000000
2040	4	0	0.000000
2041	4	1	0.000000
2042	4	1	0.000000
2043	4	0	0.000000
2044	4	1	0.000000
2045	4	1	0.000000
2046	4	1	0.000000
2047	4	1	0.000000
2048	4	1	0.000000
2049	4	1	0.000000
2050	4	1	0.000000
2051	4	3	0.000000
2052	4	1	0.000000
2053	4	0	0.000000
2054	4	1	0.000000
2055	4	1	0.000000
2056	4	0	0.000000
2057	4	1	0.000000
2058	4	3	0.000000
2059	4	1	0.000000
2060	4	2	0.000000
2061	4	2	0.000000
2062	4	1	0.000000
2063	4	1	0.000000
2064	4	1	0.000000
2065	4	1	0.000000
2066	4	1	0.000000
2067	4	1	0.000000
2068	4	0	0.000000
2069	4	1	0.000000
2070	4	1	0.000000
2071	4	1	0.000000
2072	4	1	0.000000
2073	4	2	0.000000
2074	4	1	0.000000
2075	4	1	0.000000
2076	4	1	0.000000
2077	4	3	0.000000
2078	4	1	0.000000
2079	3	1	0.000000
2080	3	3	0.000000
2081	3	3	0.000000
2082	3	1	0.000000
2083	3	0	0.000000
2084	3	1	0.000000
2085	3	3	0.000000
2086	3	3	0.000000
2087	3	0	0.000000
2088	3	0	0.000000
2089	3	3	0.000000
2090	3	2	0.000000
2091	3	3	0.000000
2092	2	0	0.000000
2093	2	0	0.000000
2094	2	0	0.000000
2095	2	0	0.000000
2096	2	0	0.000000
2097	2	0	0.000000
2098	2	0	0.000000
2099	2	5	0.000000
2100	2	0	0.000000
2101	2	3	0.000000
2102	2	0	0.000000
2103	2	0	0.000000
2104	2	4	0.000000
2105	2	4	0.000000
2106	2	0	0.000000
2107	2	0	0.000000
2108	2	2	0.000000
2109	2	4	0.000000
2110	2	3	0.000000
2111	2	0	0.000000
2112	2	1	0.000000
2113	2	0	0.000000
2114	2	1	0.000000
2115	3	3	0.000000
2116	3	3	0.000000
2117	3	2	0.000000
2118	3	3	0.000000
2119	3	3	0.000000
2120	3	3	0.000000
2121	3	1	0.000000
2122	3	3	0.000000
2123	2	3	0.000000
2124	2	1	0.000000
2125	2	0	0.000000
2126	2	0	0.000000
2127	2	0	0.000000
2128	2	0	0.000000
2129	2	0	0.000000
2130	2	0	0.000000
2131	2	1	0.000000
2132	2	0	0.000000
2133	2	4	0.000000
2134	2	2	0.000000
2135	2	0	0.000000
2136	2	0	0.000000
2137	2	0	0.000000
2138	2	0	0.000000
2139	2	3	0.000000
2140	2	0	0.000000
2141	2	0	0.000000
2142	2	5	0.000000
2143	2	3	0.000000
2144	2	1	0.000000
2145	2	0	0.000000
2146	2	0	0.000000
2147	2	5	0.000000
2148	2	0	0.000000
2149	3	3	0.000000
2150	3	3	0.000000
2151	3	3	0.000000
2152	3	3	0.000000
2153	3	0	0.000000
2154	3	3	0.000000
2155	3	3	0.000000
2156	3	3	0.000000
2157	3	1	0.000000
2158	3	3	0.000000
2159	3	0	0.000000
2160	3	1	0.000000
2161	3	3	0.000000
2162	2	0	0.000000
2163	2	0	0.000000
2164	2	3	0.000000
2165	2	3	0.000000
2166	2	0	0.000000
2167	2	3	0.000000
2168	2	0	0.000000
2169	2	2	0.000000
2170	2	5	0.000000
2171	2	3	0.000000
2172	2	2	0.000000
2173	2	0	0.000000
2174	2	3	0.000000
2175	2	0	0.000000
2176	3	0	0.000000
2177	2	1	0.000000
2178	2	0	0.000000
2179	2	0	0.000000
2180	2	5	0.000000
2181	3	3	0.000000
2182	3	2	0.000000
2183	3	3	0.000000
2184	3	3	0.000000
2185	3	3	0.000000
2186	3	1	0.000000
2187	3	1	0.000000
2188	3	3	0.000000
2189	3	2	0.000000
2190	2	0	0.000000
2191	2	0	0.000000
2192	2	0	0.000000
2193	2	0	0.000000
2194	2	0	0.000000
2195	2	0	0.000000
2196	2	0	0.000000
2197	2	0	0.000000
2198	2	5	0.000000
2199	2	0	0.000000
2200	2	0	0.000000
2201	2	0	0.000000
2202	2	5	0.000000
2203	2	0	0.000000
2204	2	5	0.000000
2205	2	0	0.000000
2206	2	3	0.000000
2207	2	0	0.000000
2208	2	0	0.000000
2209	2	0	0.000000
2210	2	0	0.000000
2211	2	0	0.000000
2212	2	4	0.000000
2213	2	0	0.000000
2214	2	4	0.000000
2215	2	0	0.000000
2216	2	2	0.000000
2217	3	0	0.000000
2218	3	3	0.000000
2219	3	3	0.000000
2220	3	3	0.000000
2221	3	3	0.000000
2222	3	2	0.000000
2223	3	3	0.000000
2224	3	3	0.000000
2225	3	3	0.000000
2226	3	3	0.000000
2227	3	3	0.000000
2228	3	0	0.000000
2229	2	0	0.000000
2230	2	0	0.000000
2231	2	0	0.000000
2232	2	0	0.000000
2233	2	0	0.000000
2234	2	0	0.000000
2235	1	3	0.000000
2236	1	3	0.000000
2237	1	3	0.000000
2238	1	3	0.000000
2239	1	1	0.000000
2240	2	0	0.000000
2241	2	0	0.000000
2242	2	0	0.000000
2243	2	0	0.000000
2244	2	0	0.000000
2245	2	2	0.000000
2246	2	2	0.000000
2247	2	0	0.000000
2248	2	0	0.000000
2249	2	0	0.000000
2250	2	5	0.000000
2251	2	0	0.000000
2252	2	2	0.000000
2253	2	0	0.000000
2254	2	0	0.000000
2255	3	3	0.000000
2256	3	3	0.000000
2257	3	2	0.000000
2258	3	3	0.000000
2259	3	3	0.000000
2260	3	2	0.000000
2261	3	3	0.000000
2262	3	3	0.000000
2263	3	3	0.000000
2264	3	3	0.000000
2265	3	0	0.000000
2266	3	0	0.000000
2267	2	2	0.000000
2268	2	1	0.000000
2269	2	0	0.000000
2270	2	0	0.000000
2271	2	0	0.000000
2272	2	0	0.000000
2273	1	3	0.000000
2274	1	3	0.000000
2275	1	2	0.000000
2276	1	3	0.000000
2277	1	3	0.000000
2278	1	0	0.000000
2279	2	3	0.000000
2280	2	0	0.000000
2281	2	0	0.000000
2282	2	0	0.000000
2283	2	0	0.000000
2284	2	4	0.000000
2285	2	1	0.000000
2286	2	0	0.000000
2287	2	0	0.000000
2288	3	3	0.000000
2289	3	2	0.000000
2290	3	3	0.000000
2291	3	3	0.000000
2292	3	3	0.000000
2293	3	3	0.000000
2294	3	1	0.000000
2295	3	2	0.000000
2296	3	3	0.000000
2297	3	3	0.000000
2298	3	3	0.000000
2299	3	3	0.000000
2300	2	0	0.000000
2301	2	0	0.000000
2302	2	0	0.000000
2303	2	0	0.000000
2304	2	4	0.000000
2305	2	0	0.000000
2306	2	0	0.000000
2307	2	0	0.000000
2308	1	1	0.000000
2309	2	2	0.000000
2310	2	0	0.000000
2311	2	3	0.000000
2312	2	0	0.000000
2313	2	5	0.000000
2314	2	0	0.000000
2315	2	5	0.000000
2316	2	3	0.000000
2317	2	0	0.000000
2318	2	0	0.000000
2319	2	0	0.000000
2320	2	0	0.000000
2321	2	5	0.000000
2322	2	0	0.000000
2323	2	5	0.000000
2324	2	4	0.000000
2325	2	0	0.000000
2326	2	0	0.000000
2327	2	1	0.000000
2328	3	3	0.000000
2329	3	3	0.000000
2330	3	3	0.000000
2331	3	3	0.000000
2332	3	0	0.000000
2333	3	2	0.000000
2334	3	2	0.000000
2335	3	2	0.000000
2336	3	3	0.000000
2337	3	1	0.000000
2338	3	3	0.000000
2339	2	0	0.000000
2340	2	1	0.000000
2341	2	0	0.000000
2342	2	0	0.000000
2343	2	0	0.000000
2344	2	0	0.000000
2345	2	1	0.000000
2346	1	3	0.000000
2347	1	1	0.000000
2348	2	2	0.000000
2349	2	1	0.000000
2350	2	5	0.000000
2351	2	0	0.000000
2352	2	0	0.000000
2353	2	2	0.000000
2354	2	2	0.000000
2355	2	0	0.000000
2356	2	5	0.000000
2357	2	5	0.000000
2358	2	0	0.000000
2359	2	4	0.000000
2360	2	2	0.000000
2361	2	0	0.000000
2362	2	0	0.000000
2363	2	2	0.000000
2364	2	2	0.000000
2365	2	0	0.000000
2366	2	1	0.000000
2367	2	0	0.000000
2368	2	5	0.000000
2369	2	5	0.000000
2370	2	5	0.000000
2371	2	4	0.000000
2372	2	0	0.000000
2373	2	4	0.000000
2374	2	0	0.000000
2375	2	0	0.000000
2376	2	2	0.000000
2377	1	3	0.000000
2378	1	3	0.000000
2379	1	3	0.000000
2380	1	0	0.000000
2381	1	1	0.000000
2382	1	2	0.000000
2383	1	3	0.000000
2384	1	3	0.000000
2385	2	0	0.000000
2386	2	1	0.000000
2387	2	0	0.000000
2388	2	5	0.000000
2389	2	1	0.000000
2390	2	3	0.000000
2391	2	0	0.000000
2392	2	0	0.000000
2393	2	4	0.000000
2394	2	4	0.000000
