1232	4	1	0.000000
1233	4	1	0.000000
1234	4	1	0.000000
1235	4	1	0.000000
1236	4	1	0.000000
1237	4	1	0.000000
1238	4	1	0.000000
1239	4	1	0.000000
1240	4	1	0.000000
1241	5	2	0.000000
1242	5	2	0.000000
1243	5	2	0.000000
1244	5	2	0.000000
1245	5	2	0.000000
1246	5	2	0.000000
1247	5	2	0.000000
1248	5	2	0.000000
1249	5	2	0.000000
1250	4	1	0.000000
1251	4	1	0.000000
1252	4	1	0.000000
1253	4	1	0.000000
1254	5	2	0.000000
1255	4	1	0.000000
1256	4	0	0.000000
1257	4	1	0.000000
1258	4	1	0.000000
1259	4	0	0.000000
1260	5	1	0.000000
1261	4	1	0.000000
1262	4	2	0.000000
1263	4	1	0.000000
1264	5	2	0.000000
1265	5	2	0.000000
1266	5	1	0.000000
1267	5	2	0.000000
1268	5	2	0.000000
1269	5	2	0.000000
1270	5	2	0.000000
1271	5	2	0.000000
1272	5	2	0.000000
1273	4	1	0.000000
1274	4	1	0.000000
1275	4	1	0.000000
1276	4	1	0.000000
1277	4	1	0.000000
1278	4	1	0.000000
1279	4	1	0.000000
1280	4	1	0.000000
1281	4	1	0.000000
1282	4	1	0.000000
1283	4	1	0.000000
1284	4	1	0.000000
1285	4	1	0.000000
1286	4	1	0.000000
1287	4	1	0.000000
1288	4	1	0.000000
1289	4	0	0.000000
1290	4	1	0.000000
1291	4	1	0.000000
1292	4	1	0.000000
1293	4	1	0.000000
1294	4	1	0.000000
1295	4	2	0.000000
1296	4	1	0.000000
1297	4	1	0.000000
1298	4	1	0.000000
1299	4	1	0.000000
1300	4	1	0.000000
1301	4	1	0.000000
1302	4	1	0.000000
1303	4	1	0.000000
1304	4	1	0.000000
1305	4	1	0.000000
1306	4	2	0.000000
1307	4	1	0.000000
1308	4	1	0.000000
1309	4	1	0.000000
1310	4	1	0.000000
1311	4	1	0.000000
1312	4	1	0.000000
1313	4	0	0.000000
1314	4	1	0.000000
1315	4	1	0.000000
1316	4	1	0.000000
1317	4	1	0.000000
1318	4	1	0.000000
1319	4	1	0.000000
1320	4	1	0.000000
1321	4	2	0.000000
1322	4	2	0.000000
1323	4	1	0.000000
1324	4	1	0.000000
1325	4	1	0.000000
1326	4	2	0.000000
1327	4	1	0.000000
1328	4	1	0.000000
1329	4	1	0.000000
1330	4	1	0.000000
1331	4	1	0.000000
1332	4	1	0.000000
1333	4	1	0.000000
1334	4	1	0.000000
1335	4	1	0.000000
1336	4	1	0.000000
1337	4	1	0.000000
1338	4	1	0.000000
1339	4	1	0.000000
1340	4	1	0.000000
1341	4	1	0.000000
1342	4	1	0.000000
1343	4	1	0.000000
1344	4	1	0.000000
1345	4	1	0.000000
1346	4	0	0.000000
1347	4	1	0.000000
1348	4	1	0.000000
1349	4	1	0.000000
1350	4	1	0.000000
1351	4	1	0.000000
1352	4	1	0.000000
1353	4	1	0.000000
1354	4	1	0.000000
1355	4	1	0.000000
1356	4	1	0.000000
1357	4	1	0.000000
1358	4	1	0.000000
1359	4	1	0.000000
1360	4	2	0.000000
1361	4	1	0.000000
1362	4	1	0.000000
1363	4	1	0.000000
1364	4	1	0.000000
1365	4	1	0.000000
1366	4	1	0.000000
1367	4	1	0.000000
1368	4	1	0.000000
1369	4	1	0.000000
1370	4	1	0.000000
1371	4	1	0.000000
1372	4	2	0.000000
1373	4	1	0.000000
1374	4	1	0.000000
1375	4	1	0.000000
1376	4	1	0.000000
1377	4	1	0.000000
1378	4	1	0.000000
1379	4	1	0.000000
1380	4	1	0.000000
1381	4	1	0.000000
1382	4	1	0.000000
1383	5	2	0.000000
1384	4	1	0.000000
1385	4	1	0.000000
1386	4	1	0.000000
1387	4	1	0.000000
1388	4	1	0.000000
1389	4	1	0.000000
1390	4	1	0.000000
1391	4	1	0.000000
1392	4	1	0.000000
1393	4	1	0.000000
1394	4	2	0.000000
1395	4	1	0.000000
1396	4	1	0.000000
1397	4	1	0.000000
1398	4	1	0.000000
1399	4	1	0.000000
1400	4	1	0.000000
1401	4	1	0.000000
1402	5	2	0.000000
1403	5	2	0.000000
1404	5	2	0.000000
1405	5	2	0.000000
1406	5	2	0.000000
1407	5	2	0.000000
1408	5	2	0.000000
1409	5	2	0.000000
1410	5	2	0.000000
1411	5	2	0.000000
1412	5	2	0.000000
1413	5	2	0.000000
1414	5	0	0.000000
1415	5	2	0.000000
1416	5	2	0.000000
1417	5	2	0.000000
1418	5	2	0.000000
1419	5	2	0.000000
1420	5	2	0.000000
1421	5	2	0.000000
1422	5	2	0.000000
1423	5	2	0.000000
1424	5	2	0.000000
1425	5	2	0.000000
1426	4	1	0.000000
1427	5	2	0.000000
1428	4	1	0.000000
1429	4	1	0.000000
1430	4	1	0.000000
1431	4	1	0.000000
1432	4	1	0.000000
1433	4	1	0.000000
1434	4	1	0.000000
1435	4	1	0.000000
1436	4	1	0.000000
1437	4	1	0.000000
1438	4	1	0.000000
1439	4	1	0.000000
1440	4	1	0.000000
1441	4	1	0.000000
1442	4	1	0.000000
1443	4	1	0.000000
1444	4	1	0.000000
1445	4	1	0.000000
1446	4	1	0.000000
1447	4	1	0.000000
1448	4	1	0.000000
1449	4	1	0.000000
1450	4	2	0.000000
1451	4	1	0.000000
1452	4	1	0.000000
1453	4	1	0.000000
1454	4	1	0.000000
1455	4	1	0.000000
1456	4	1	0.000000
1457	4	1	0.000000
1458	4	1	0.000000
1459	4	1	0.000000
1460	4	1	0.000000
1461	4	1	0.000000
1462	4	1	0.000000
1463	4	1	0.000000
1464	4	1	0.000000
1465	4	1	0.000000
1466	3	2	0.000000
1467	3	2	0.000000
1468	3	1	0.000000
1469	3	2	0.000000
1470	3	2	0.000000
1471	3	2	0.000000
1472	3	2	0.000000
1473	4	1	0.000000
1474	3	2	0.000000
1475	3	2	0.000000
1476	3	2	0.000000
1477	3	2	0.000000
1478	4	1	0.000000
1479	4	1	0.000000
1480	4	1	0.000000
1481	4	1	0.000000
1482	4	1	0.000000
1483	4	0	0.000000
1484	4	1	0.000000
1485	4	1	0.000000
1486	4	1	0.000000
1487	4	1	0.000000
1488	4	1	0.000000
1489	4	1	0.000000
1490	4	1	0.000000
1491	4	1	0.000000
1492	4	1	0.000000
1493	4	1	0.000000
1494	4	1	0.000000
1495	4	1	0.000000
1496	4	1	0.000000
1497	4	1	0.000000
1498	4	1	0.000000
1499	4	1	0.000000
1500	4	1	0.000000
1501	4	1	0.000000
1502	4	1	0.000000
1503	4	1	0.000000
1504	4	1	0.000000
1505	4	1	0.000000
1506	4	1	0.000000
1507	4	1	0.000000
1508	4	1	0.000000
1509	4	1	0.000000
1510	4	1	0.000000
1511	5	2	0.000000
1512	4	1	0.000000
1513	4	0	0.000000
1514	4	1	0.000000
1515	4	1	0.000000
1516	4	1	0.000000
1517	5	2	0.000000
1518	5	2	0.000000
1519	5	2	0.000000
1520	5	2	0.000000
1521	5	2	0.000000
1522	5	2	0.000000
1523	5	2	0.000000
1524	4	1	0.000000
1525	4	1	0.000000
1526	4	1	0.000000
1527	4	1	0.000000
1528	4	1	0.000000
1529	4	1	0.000000
1530	4	1	0.000000
1531	4	1	0.000000
1532	4	1	0.000000
1533	4	1	0.000000
1534	4	1	0.000000
1535	4	1	0.000000
1536	4	0	0.000000
1537	4	1	0.000000
1538	4	1	0.000000
1539	4	1	0.000000
1540	4	1	0.000000
1541	4	1	0.000000
1542	4	1	0.000000
1543	4	1	0.000000
1544	5	2	0.000000
1545	4	1	0.000000
1546	4	1	0.000000
1547	4	1	0.000000
1548	4	1	0.000000
1549	4	1	0.000000
1550	4	1	0.000000
1551	4	1	0.000000
1552	4	1	0.000000
1553	4	1	0.000000
1554	4	1	0.000000
1555	4	1	0.000000
1556	4	1	0.000000
1557	4	2	0.000000
1558	4	1	0.000000
1559	5	2	0.000000
1560	5	2	0.000000
1561	5	2	0.000000
1562	5	2	0.000000
1563	5	2	0.000000
1564	5	2	0.000000
1565	5	2	0.000000
1566	5	2	0.000000
1567	5	2	0.000000
1568	5	2	0.000000
1569	5	2	0.000000
1570	5	2	0.000000
1571	5	2	0.000000
1572	5	2	0.000000
1573	5	2	0.000000
1574	5	2	0.000000
1575	5	2	0.000000
1576	5	2	0.000000
1577	5	2	0.000000
1578	5	2	0.000000
1579	5	2	0.000000
1580	5	2	0.000000
1581	5	1	0.000000
1582	5	2	0.000000
1583	5	2	0.000000
1584	5	2	0.000000
1585	5	2	0.000000
1586	5	2	0.000000
1587	5	2	0.000000
1588	5	2	0.000000
1589	5	2	0.000000
1590	5	2	0.000000
1591	5	2	0.000000
1592	5	2	0.000000
1593	5	2	0.000000
1594	5	2	0.000000
1595	5	2	0.000000
1596	5	2	0.000000
1597	5	0	0.000000
1598	5	2	0.000000
1599	5	1	0.000000
1600	5	2	0.000000
1601	5	2	0.000000
1602	5	2	0.000000
1603	5	2	0.000000
1604	5	2	0.000000
1605	5	2	0.000000
1606	5	2	0.000000
1607	5	2	0.000000
1608	5	0	0.000000
1609	5	2	0.000000
1610	5	0	0.000000
1611	5	2	0.000000
1612	5	2	0.000000
1613	5	2	0.000000
1614	5	2	0.000000
1615	5	2	0.000000
1616	5	2	0.000000
1617	5	2	0.000000
1618	5	2	0.000000
1619	5	2	0.000000
1620	5	2	0.000000
1621	5	2	0.000000
1622	5	1	0.000000
1623	5	2	0.000000
1624	5	2	0.000000
1625	5	1	0.000000
1626	5	2	0.000000
1627	5	2	0.000000
1628	4	1	0.000000
1629	4	1	0.000000
1630	4	1	0.000000
1631	4	1	0.000000
1632	4	1	0.000000
1633	5	2	0.000000
1634	4	1	0.000000
1635	4	2	0.000000
1636	4	1	0.000000
1637	4	1	0.000000
1638	4	1	0.000000
1639	4	1	0.000000
1640	4	1	0.000000
1641	4	0	0.000000
1642	4	1	0.000000
1643	5	2	0.000000
1644	5	2	0.000000
1645	5	2	0.000000
1646	5	2	0.000000
1647	5	0	0.000000
1648	5	2	0.000000
1649	5	2	0.000000
1650	5	2	0.000000
1651	5	2	0.000000
1652	5	2	0.000000
1653	5	2	0.000000
1654	5	2	0.000000
1655	5	2	0.000000
1656	5	2	0.000000
1657	5	1	0.000000
1658	5	2	0.000000
1659	5	2	0.000000
1660	5	2	0.000000
1661	5	2	0.000000
1662	5	0	0.000000
1663	5	2	0.000000
1664	5	2	0.000000
1665	5	2	0.000000
1666	5	2	0.000000
1667	5	2	0.000000
1668	5	2	0.000000
1669	5	2	0.000000
1670	5	2	0.000000
1671	5	2	0.000000
1672	5	2	0.000000
1673	5	2	0.000000
1674	5	2	0.000000
1675	5	0	0.000000
1676	5	2	0.000000
1677	5	1	0.000000
1678	5	2	0.000000
1679	5	0	0.000000
1680	5	2	0.000000
1681	5	2	0.000000
1682	5	2	0.000000
1683	5	2	0.000000
1684	5	2	0.000000
1685	5	2	0.000000
1686	5	2	0.000000
1687	5	0	0.000000
1688	5	2	0.000000
1689	5	2	0.000000
1690	5	1	0.000000
1691	5	2	0.000000
1692	5	2	0.000000
1693	5	2	0.000000
1694	5	2	0.000000
1695	5	2	0.000000
1696	5	1	0.000000
1697	5	1	0.000000
1698	5	2	0.000000
1699	5	2	0.000000
1700	5	0	0.000000
1701	5	2	0.000000
1702	5	2	0.000000
1703	5	2	0.000000
1704	5	2	0.000000
1705	5	2	0.000000
1706	5	2	0.000000
1707	5	2	0.000000
1708	5	0	0.000000
1709	5	2	0.000000
1710	5	2	0.000000
1711	5	2	0.000000
1712	5	2	0.000000
1713	5	2	0.000000
1714	5	2	0.000000
1715	5	2	0.000000
1716	5	2	0.000000
1717	5	2	0.000000
1718	5	2	0.000000
1719	5	2	0.000000
1720	5	2	0.000000
1721	5	2	0.000000
1722	5	2	0.000000
1723	5	2	0.000000
1724	5	2	0.000000
1725	5	2	0.000000
1726	5	2	0.000000
1727	5	2	0.000000
1728	5	2	0.000000
1729	5	2	0.000000
1730	5	2	0.000000
1731	5	2	0.000000
1732	5	2	0.000000
1733	5	2	0.000000
1734	5	2	0.000000
1735	5	2	0.000000
1736	5	2	0.000000
1737	5	2	0.000000
1738	5	2	0.000000
1739	5	2	0.000000
1740	5	0	0.000000
1741	5	2	0.000000
1742	5	2	0.000000
1743	5	2	0.000000
1744	5	2	0.000000
1745	5	2	0.000000
1746	5	2	0.000000
1747	5	2	0.000000
1748	5	2	0.000000
1749	5	2	0.000000
1750	5	2	0.000000
1751	5	2	0.000000
1752	5	2	0.000000
1753	5	2	0.000000
1754	5	2	0.000000
1755	5	2	0.000000
1756	5	2	0.000000
1757	5	2	0.000000
1758	5	2	0.000000
1759	5	2	0.000000
1760	5	1	0.000000
1761	5	2	0.000000
1762	5	2	0.000000
1763	5	0	0.000000
1764	5	2	0.000000
1765	5	2	0.000000
1766	5	2	0.000000
1767	5	2	0.000000
1768	5	2	0.000000
1769	5	2	0.000000
1770	5	2	0.000000
1771	5	2	0.000000
1772	5	2	0.000000
1773	5	2	0.000000
1774	5	2	0.000000
1775	5	2	0.000000
1776	5	2	0.000000
1777	5	2	0.000000
1778	5	2	0.000000
1779	5	2	0.000000
1780	5	2	0.000000
1781	5	2	0.000000
1782	5	2	0.000000
1783	5	2	0.000000
1784	5	2	0.000000
1785	5	2	0.000000
1786	5	2	0.000000
1787	5	2	0.000000
1788	5	2	0.000000
1789	5	2	0.000000
1790	5	2	0.000000
1791	4	1	0.000000
1792	4	1	0.000000
1793	4	1	0.000000
1794	4	1	0.000000
1795	4	1	0.000000
1796	4	1	0.000000
1797	4	1	0.000000
1798	4	1	0.000000
1799	4	1	0.000000
1800	4	1	0.000000
1801	4	1	0.000000
1802	4	1	0.000000
1803	4	2	0.000000
1804	4	1	0.000000
1805	4	1	0.000000
1806	4	1	0.000000
1807	4	1	0.000000
1808	4	1	0.000000
1809	4	1	0.000000
1810	4	1	0.000000
1811	4	1	0.000000
1812	4	1	0.000000
1813	4	1	0.000000
1814	4	1	0.000000
1815	4	1	0.000000
1816	4	1	0.000000
1817	4	1	0.000000
1818	4	1	0.000000
1819	4	1	0.000000
1820	4	1	0.000000
1821	4	1	0.000000
1822	4	1	0.000000
1823	4	1	0.000000
1824	4	1	0.000000
1825	4	1	0.000000
1826	4	1	0.000000
1827	4	0	0.000000
1828	4	1	0.000000
1829	4	1	0.000000
1830	5	2	0.000000
1831	5	2	0.000000
1832	5	2	0.000000
1833	5	2	0.000000
1834	5	2	0.000000
1835	4	1	0.000000
1836	5	2	0.000000
1837	5	2	0.000000
1838	4	1	0.000000
1839	4	1	0.000000
1840	4	1	0.000000
1841	4	1	0.000000
1842	4	1	0.000000
1843	4	1	0.000000
1844	4	1	0.000000
1845	4	1	0.000000
1846	4	2	0.000000
1847	4	2	0.000000
1848	4	1	0.000000
1849	5	2	0.000000
1850	5	2	0.000000
1851	5	2	0.000000
1852	5	2	0.000000
1853	4	1	0.000000
1854	4	1	0.000000
1855	4	1	0.000000
1856	4	1	0.000000
1857	4	1	0.000000
1858	4	1	0.000000
1859	4	1	0.000000
1860	4	1	0.000000
1861	4	1	0.000000
1862	4	1	0.000000
1863	4	1	0.000000
1864	4	2	0.000000
1865	5	2	0.000000
1866	5	2	0.000000
1867	4	1	0.000000
1868	5	2	0.000000
1869	4	1	0.000000
1870	4	1	0.000000
1871	4	1	0.000000
1872	4	0	0.000000
1873	4	1	0.000000
1874	4	1	0.000000
1875	4	2	0.000000
1876	4	1	0.000000
1877	4	1	0.000000
1878	4	2	0.000000
1879	4	1	0.000000
1880	4	1	0.000000
1881	4	1	0.000000
1882	5	2	0.000000
1883	5	2	0.000000
1884	5	2	0.000000
1885	5	2	0.000000
1886	4	1	0.000000
1887	4	2	0.000000
1888	4	1	0.000000
1889	4	1	0.000000
1890	4	1	0.000000
1891	4	1	0.000000
1892	4	1	0.000000
1893	4	1	0.000000
1894	4	1	0.000000
1895	4	1	0.000000
1896	4	1	0.000000
1897	4	1	0.000000
1898	4	1	0.000000
1899	4	0	0.000000
1900	4	0	0.000000
1901	4	0	0.000000
1902	4	1	0.000000
1903	4	1	0.000000
1904	4	1	0.000000
1905	4	2	0.000000
1906	4	1	0.000000
1907	4	1	0.000000
1908	4	2	0.000000
1909	5	2	0.000000
1910	4	1	0.000000
1911	4	1	0.000000
1912	4	1	0.000000
1913	4	1	0.000000
1914	5	2	0.000000
1915	4	1	0.000000
1916	4	1	0.000000
1917	5	2	0.000000
1918	5	2	0.000000
1919	5	2	0.000000
1920	5	2	0.000000
1921	5	0	0.000000
1922	5	2	0.000000
1923	5	2	0.000000
1924	5	2	0.000000
1925	5	2	0.000000
1926	5	2	0.000000
1927	5	1	0.000000
1928	5	1	0.000000
1929	5	2	0.000000
1930	5	2	0.000000
1931	5	2	0.000000
1932	5	2	0.000000
1933	5	2	0.000000
1934	5	2	0.000000
1935	5	2	0.000000
1936	5	2	0.000000
1937	5	2	0.000000
1938	5	2	0.000000
1939	5	2	0.000000
1940	5	2	0.000000
1941	5	2	0.000000
1942	5	2	0.000000
1943	5	2	0.000000
1944	5	2	0.000000
1945	5	2	0.000000
1946	5	0	0.000000
1947	5	2	0.000000
1948	5	2	0.000000
1949	5	2	0.000000
1950	5	2	0.000000
1951	5	2	0.000000
1952	5	2	0.000000
1953	5	2	0.000000
1954	5	2	0.000000
1955	5	2	0.000000
1956	5	2	0.000000
1957	5	2	0.000000
1958	5	2	0.000000
1959	5	2	0.000000
1960	5	2	0.000000
1961	5	2	0.000000
1962	5	2	0.000000
1963	5	2	0.000000
1964	5	2	0.000000
1965	5	2	0.000000
1966	5	2	0.000000
1967	5	2	0.000000
1968	5	2	0.000000
1969	5	2	0.000000
1970	5	2	0.000000
1971	5	2	0.000000
1972	5	2	0.000000
1973	5	2	0.000000
1974	5	2	0.000000
1975	5	2	0.000000
1976	5	2	0.000000
1977	5	2	0.000000
1978	5	2	0.000000
1979	5	0	0.000000
1980	5	2	0.000000
1981	5	2	0.000000
1982	5	2	0.000000
1983	5	2	0.000000
1984	5	2	0.000000
1985	5	2	0.000000
1986	5	0	0.000000
1987	5	2	0.000000
1988	5	2	0.000000
1989	5	2	0.000000
1990	5	2	0.000000
1991	5	2	0.000000
1992	5	2	0.000000
1993	5	2	0.000000
1994	5	2	0.000000
1995	5	2	0.000000
1996	5	2	0.000000
1997	4	1	0.000000
1998	5	2	0.000000
1999	5	2	0.000000
2000	4	1	0.000000
2001	4	1	0.000000
2002	5	2	0.000000
2003	5	2	0.000000
2004	5	2	0.000000
2005	5	2	0.000000
2006	5	2	0.000000
2007	5	2	0.000000
2008	5	2	0.000000
2009	4	1	0.000000
2010	4	1	0.000000
2011	4	1	0.000000
2012	4	1	0.000000
2013	4	1	0.000000
2014	4	1	0.000000
2015	4	1	0.000000
2016	4	1	0.000000
2017	4	1	0.000000
2018	4	1	0.000000
2019	4	1	0.000000
2020	5	2	0.000000
2021	5	2	0.000000
2022	5	2	0.000000
2023	5	2	0.000000
2024	5	2	0.000000
2025	5	2	0.000000
2026	5	2	0.000000
2027	5	2	0.000000
2028	5	2	0.000000
2029	4	1	0.000000
2030	4	1	0.000000
2031	4	1	0.000000
2032	4	1	0.000000
2033	4	1	0.000000
2034	5	2	0.000000
2035	5	2	0.000000
2036	5	2	0.000000
2037	5	2	0.000000
2038	5	2	0.000000
2039	5	2	0.000000
2040	5	0	0.000000
2041	5	2	0.000000
2042	5	2	0.000000
2043	5	2	0.000000
2044	5	2	0.000000
2045	5	2	0.000000
2046	5	2	0.000000
2047	5	2	0.000000
2048	5	0	0.000000
2049	5	2	0.000000
2050	5	2	0.000000
2051	5	2	0.000000
2052	5	2	0.000000
2053	5	2	0.000000
2054	5	2	0.000000
2055	5	2	0.000000
2056	5	2	0.000000
2057	5	2	0.000000
2058	5	2	0.000000
2059	5	2	0.000000
2060	5	2	0.000000
2061	5	2	0.000000
2062	5	2	0.000000
2063	5	2	0.000000
2064	4	1	0.000000
2065	4	1	0.000000
2066	4	1	0.000000
2067	4	1	0.000000
2068	4	1	0.000000
2069	4	1	0.000000
2070	4	1	0.000000
2071	4	1	0.000000
2072	4	1	0.000000
2073	4	1	0.000000
2074	4	1	0.000000
2075	5	2	0.000000
2076	4	1	0.000000
2077	4	0	0.000000
2078	4	1	0.000000
2079	4	2	0.000000
2080	4	1	0.000000
2081	4	1	0.000000
2082	4	1	0.000000
2083	4	2	0.000000
2084	4	2	0.000000
2085	4	1	0.000000
2086	4	1	0.000000
2087	4	1	0.000000
2088	4	1	0.000000
2089	4	1	0.000000
2090	4	1	0.000000
2091	4	1	0.000000
2092	4	1	0.000000
2093	4	1	0.000000
2094	4	1	0.000000
2095	4	1	0.000000
2096	4	1	0.000000
2097	4	1	0.000000
2098	4	1	0.000000
2099	4	1	0.000000
2100	4	1	0.000000
2101	4	1	0.000000
2102	4	1	0.000000
2103	4	1	0.000000
2104	4	1	0.000000
2105	4	1	0.000000
2106	4	1	0.000000
2107	4	1	0.000000
2108	4	1	0.000000
2109	4	1	0.000000
2110	4	1	0.000000
2111	4	1	0.000000
2112	4	1	0.000000
2113	4	1	0.000000
2114	4	1	0.000000
2115	4	1	0.000000
2116	4	1	0.000000
2117	4	1	0.000000
2118	4	1	0.000000
2119	4	1	0.000000
2120	4	1	0.000000
2121	4	1	0.000000
2122	4	1	0.000000
2123	3	2	0.000000
2124	3	2	0.000000
2125	3	2	0.000000
2126	3	2	0.000000
2127	3	2	0.000000
2128	3	2	0.000000
2129	3	0	0.000000
2130	3	2	0.000000
2131	2	0	0.000000
2132	2	0	0.000000
2133	2	0	0.000000
2134	2	0	0.000000
2135	2	0	0.000000
2136	2	0	0.000000
2137	2	2	0.000000
2138	2	0	0.000000
2139	2	0	0.000000
2140	2	0	0.000000
2141	2	2	0.000000
2142	2	0	0.000000
2143	2	0	0.000000
2144	2	0	0.000000
2145	2	0	0.000000
2146	2	0	0.000000
2147	2	0	0.000000
2148	1	1	0.000000
2149	1	1	0.000000
2150	1	2	0.000000
2151	1	1	0.000000
2152	1	2	0.000000
2153	1	2	0.000000
2154	1	1	0.000000
2155	1	0	0.000000
2156	1	1	0.000000
2157	1	1	0.000000
2158	1	1	0.000000
2159	1	1	0.000000
2160	1	1	0.000000
2161	1	2	0.000000
2162	1	1	0.000000
2163	1	1	0.000000
2164	1	1	0.000000
2165	1	1	0.000000
2166	1	1	0.000000
2167	1	1	0.000000
2168	1	1	0.000000
2169	1	1	0.000000
2170	1	1	0.000000
2171	1	2	0.000000
2172	1	2	0.000000
2173	1	1	0.000000
2174	1	1	0.000000
2175	1	1	0.000000
2176	1	1	0.000000
2177	1	0	0.000000
2178	1	1	0.000000
2179	1	1	0.000000
2180	1	1	0.000000
2181	1	1	0.000000
2182	1	1	0.000000
2183	1	1	0.000000
2184	1	1	0.000000
2185	1	1	0.000000
2186	1	1	0.000000
2187	1	1	0.000000
2188	1	1	0.000000
2189	1	1	0.000000
2190	1	1	0.000000
2191	1	1	0.000000
2192	1	1	0.000000
2193	1	1	0.000000
2194	1	1	0.000000
2195	1	1	0.000000
2196	1	1	0.000000
2197	1	1	0.000000
2198	1	1	0.000000
2199	1	1	0.000000
2200	1	1	0.000000
2201	1	1	0.000000
2202	1	1	0.000000
2203	1	1	0.000000
2204	1	1	0.000000
2205	1	1	0.000000
2206	1	1	0.000000
2207	1	1	0.000000
2208	1	1	0.000000
2209	1	1	0.000000
2210	1	1	0.000000
2211	1	1	0.000000
2212	1	1	0.000000
2213	1	1	0.000000
2214	1	1	0.000000
2215	1	1	0.000000
2216	1	1	0.000000
2217	1	1	0.000000
2218	1	1	0.000000
2219	1	1	0.000000
2220	1	1	0.000000
2221	1	1	0.000000
2222	1	1	0.000000
2223	1	1	0.000000
2224	1	1	0.000000
2225	1	1	0.000000
2226	1	1	0.000000
2227	1	1	0.000000
2228	1	1	0.000000
2229	1	1	0.000000
2230	1	1	0.000000
2231	1	1	0.000000
2232	1	1	0.000000
2233	1	1	0.000000
2234	1	1	0.000000
2235	1	1	0.000000
2236	1	1	0.000000
2237	1	1	0.000000
2238	1	1	0.000000
2239	1	1	0.000000
2240	1	1	0.000000
2241	1	1	0.000000
2242	1	1	0.000000
2243	1	0	0.000000
2244	1	1	0.000000
2245	1	1	0.000000
2246	1	2	0.000000
2247	1	1	0.000000
2248	1	1	0.000000
2249	1	1	0.000000
2250	1	1	0.000000
2251	1	1	0.000000
2252	1	1	0.000000
2253	1	0	0.000000
2254	1	1	0.000000
2255	1	2	0.000000
2256	1	1	0.000000
2257	1	1	0.000000
2258	1	1	0.000000
2259	1	1	0.000000
2260	1	1	0.000000
2261	1	1	0.000000
2262	1	2	0.000000
2263	1	1	0.000000
2264	2	0	0.000000
2265	2	0	0.000000
2266	2	0	0.000000
2267	2	0	0.000000
2268	2	0	0.000000
2269	2	0	0.000000
2270	2	1	0.000000
2271	2	0	0.000000
2272	3	2	0.000000
2273	3	2	0.000000
2274	3	2	0.000000
2275	4	1	0.000000
2276	4	1	0.000000
2277	4	1	0.000000
2278	5	2	0.000000
2279	5	1	0.000000
2280	5	2	0.000000
2281	5	2	0.000000
2282	5	2	0.000000
2283	5	2	0.000000
2284	5	2	0.000000
2285	5	1	0.000000
2286	5	2	0.000000
2287	5	1	0.000000
2288	5	2	0.000000
2289	5	2	0.000000
2290	5	2	0.000000
2291	5	2	0.000000
2292	5	2	0.000000
2293	5	2	0.000000
2294	5	2	0.000000
2295	5	2	0.000000
2296	5	2	0.000000
2297	5	0	0.000000
2298	6	1	0.000000
2299	5	2	0.000000
2300	5	2	0.000000
2301	5	2	0.000000
2302	5	2	0.000000
2303	5	2	0.000000
2304	5	2	0.000000
2305	5	2	0.000000
2306	5	2	0.000000
2307	5	2	0.000000
2308	5	2	0.000000
2309	5	2	0.000000
2310	6	1	0.000000
2311	6	1	0.000000
2312	5	2	0.000000
2313	5	2	0.000000
2314	5	2	0.000000
2315	5	2	0.000000
2316	5	2	0.000000
2317	5	1	0.000000
2318	5	2	0.000000
2319	5	2	0.000000
2320	5	2	0.000000
2321	5	2	0.000000
2322	5	2	0.000000
2323	5	2	0.000000
2324	5	2	0.000000
2325	5	2	0.000000
2326	5	2	0.000000
2327	5	2	0.000000
2328	5	2	0.000000
2329	5	2	0.000000
2330	5	2	0.000000
2331	5	2	0.000000
2332	5	2	0.000000
2333	5	2	0.000000
2334	5	2	0.000000
2335	5	2	0.000000
2336	5	2	0.000000
2337	5	2	0.000000
2338	5	2	0.000000
2339	5	2	0.000000
2340	5	2	0.000000
2341	5	2	0.000000
2342	5	0	0.000000
2343	5	2	0.000000
2344	5	2	0.000000
2345	5	2	0.000000
2346	5	2	0.000000
2347	5	2	0.000000
2348	5	2	0.000000
2349	5	2	0.000000
2350	5	2	0.000000
2351	5	2	0.000000
2352	5	2	0.000000
2353	5	2	0.000000
2354	5	2	0.000000
2355	5	2	0.000000
2356	5	2	0.000000
2357	5	2	0.000000
2358	5	2	0.000000
2359	5	2	0.000000
2360	5	2	0.000000
2361	5	2	0.000000
2362	5	2	0.000000
2363	5	2	0.000000
2364	5	2	0.000000
2365	5	2	0.000000
2366	5	2	0.000000
2367	5	2	0.000000
2368	5	2	0.000000
2369	5	2	0.000000
2370	5	2	0.000000
2371	5	2	0.000000
2372	5	2	0.000000
2373	5	2	0.000000
2374	5	2	0.000000
2375	5	2	0.000000
2376	5	2	0.000000
2377	5	2	0.000000
2378	5	2	0.000000
2379	5	2	0.000000
2380	5	2	0.000000
2381	5	2	0.000000
2382	5	1	0.000000
2383	5	2	0.000000
2384	5	2	0.000000
2385	5	2	0.000000
2386	5	2	0.000000
2387	5	2	0.000000
2388	5	2	0.000000
2389	5	2	0.000000
2390	5	2	0.000000
2391	5	2	0.000000
2392	5	2	0.000000
2393	5	2	0.000000
2394	5	2	0.000000
2395	5	2	0.000000
2396	5	2	0.000000
2397	5	2	0.000000
