1234	5	1	0.000000
1235	5	1	0.000000
1236	5	1	0.000000
1237	5	1	0.000000
1238	5	1	0.000000
1239	5	0	0.000000
1240	5	1	0.000000
1241	5	1	0.000000
1242	5	1	0.000000
1243	5	1	0.000000
1244	5	1	0.000000
1245	5	1	0.000000
1246	5	1	0.000000
1247	5	1	0.000000
1248	5	1	0.000000
1249	5	1	0.000000
1250	5	1	0.000000
1251	5	1	0.000000
1252	5	1	0.000000
1253	5	1	0.000000
1254	5	1	0.000000
1255	5	1	0.000000
1256	5	1	0.000000
1257	5	1	0.000000
1258	5	1	0.000000
1259	5	1	0.000000
1260	5	1	0.000000
1261	5	1	0.000000
1262	5	0	0.000000
1263	5	1	0.000000
1264	5	0	0.000000
1265	5	1	0.000000
1266	5	1	0.000000
1267	5	1	0.000000
1268	5	1	0.000000
1269	5	1	0.000000
1270	5	1	0.000000
1271	5	0	0.000000
1272	5	1	0.000000
1273	5	1	0.000000
1274	5	1	0.000000
1275	5	1	0.000000
1276	5	1	0.000000
1277	5	1	0.000000
1278	5	1	0.000000
1279	5	1	0.000000
1280	5	1	0.000000
1281	5	1	0.000000
1282	5	1	0.000000
1283	5	0	0.000000
1284	5	1	0.000000
1285	5	1	0.000000
1286	5	1	0.000000
1287	5	1	0.000000
1288	5	1	0.000000
1289	5	1	0.000000
1290	5	1	0.000000
1291	5	1	0.000000
1292	5	1	0.000000
1293	5	1	0.000000
1294	5	1	0.000000
1295	5	1	0.000000
1296	5	0	0.000000
1297	5	1	0.000000
1298	5	1	0.000000
1299	5	1	0.000000
1300	5	1	0.000000
1301	5	1	0.000000
1302	5	1	0.000000
1303	5	1	0.000000
1304	5	1	0.000000
1305	5	1	0.000000
1306	5	0	0.000000
1307	5	0	0.000000
1308	5	1	0.000000
1309	5	1	0.000000
1310	5	1	0.000000
1311	5	1	0.000000
1312	5	1	0.000000
1313	5	1	0.000000
1314	5	1	0.000000
1315	5	1	0.000000
1316	5	1	0.000000
1317	5	1	600.000000
1318	0	0	0.000000
