1232	5	2	0.000000
1233	5	2	0.000000
1234	5	0	0.000000
1235	5	2	0.000000
1236	5	2	0.000000
1237	5	2	0.000000
1238	5	2	0.000000
1239	5	2	0.000000
1240	5	1	0.000000
1241	5	2	0.000000
1242	5	2	0.000000
1243	5	2	0.000000
1244	5	2	0.000000
1245	5	2	0.000000
1246	5	2	0.000000
1247	5	2	0.000000
1248	5	2	0.000000
1249	5	0	0.000000
1250	5	2	0.000000
1251	5	0	0.000000
1252	5	2	0.000000
1253	5	2	0.000000
1254	5	2	0.000000
1255	5	2	0.000000
1256	5	2	0.000000
1257	5	2	0.000000
1258	5	2	0.000000
1259	5	2	0.000000
1260	5	2	0.000000
1261	5	2	0.000000
1262	5	2	0.000000
1263	5	2	0.000000
1264	5	2	0.000000
1265	5	2	0.000000
1266	5	2	0.000000
1267	5	0	0.000000
1268	5	2	0.000000
1269	5	2	0.000000
1270	4	1	0.000000
1271	5	2	0.000000
1272	5	2	0.000000
1273	5	2	0.000000
1274	5	2	0.000000
1275	5	2	0.000000
1276	5	2	0.000000
1277	5	2	0.000000
1278	5	2	0.000000
1279	5	2	0.000000
1280	5	2	0.000000
1281	5	2	0.000000
1282	4	1	0.000000
1283	4	1	0.000000
1284	4	1	0.000000
1285	4	1	0.000000
1286	4	1	0.000000
1287	4	1	0.000000
1288	4	1	0.000000
1289	4	1	0.000000
1290	4	1	0.000000
1291	4	1	0.000000
1292	5	2	0.000000
1293	5	2	0.000000
1294	5	2	0.000000
1295	4	1	0.000000
1296	5	2	0.000000
1297	4	1	0.000000
1298	4	1	0.000000
1299	4	1	0.000000
1300	4	1	0.000000
1301	4	1	0.000000
1302	4	1	0.000000
1303	4	1	0.000000
1304	4	1	0.000000
1305	4	1	0.000000
1306	4	1	0.000000
1307	4	1	0.000000
1308	4	1	0.000000
1309	4	0	0.000000
1310	4	1	0.000000
1311	4	1	0.000000
1312	4	1	0.000000
1313	4	1	0.000000
1314	4	1	0.000000
1315	4	1	0.000000
1316	4	1	0.000000
1317	4	1	0.000000
1318	4	1	0.000000
1319	4	1	0.000000
1320	4	1	0.000000
1321	4	1	0.000000
1322	4	1	0.000000
1323	4	1	0.000000
1324	4	1	0.000000
1325	4	1	0.000000
1326	4	1	0.000000
1327	4	1	0.000000
1328	4	1	0.000000
1329	4	1	0.000000
1330	4	1	0.000000
1331	4	1	0.000000
1332	4	1	0.000000
1333	4	1	0.000000
1334	4	1	0.000000
1335	4	1	0.000000
1336	4	2	0.000000
1337	4	1	0.000000
1338	4	1	0.000000
1339	4	1	0.000000
1340	4	0	0.000000
1341	4	1	0.000000
1342	4	1	0.000000
1343	4	1	0.000000
1344	4	1	0.000000
1345	4	1	0.000000
1346	4	1	0.000000
1347	4	1	0.000000
1348	4	1	0.000000
1349	4	1	0.000000
1350	4	1	0.000000
1351	4	1	0.000000
1352	4	1	0.000000
1353	4	1	0.000000
1354	4	1	0.000000
1355	4	1	0.000000
1356	4	1	0.000000
1357	4	1	0.000000
1358	4	1	0.000000
1359	4	1	0.000000
1360	4	1	0.000000
1361	4	1	0.000000
1362	4	1	0.000000
1363	4	1	0.000000
1364	4	1	0.000000
1365	4	1	0.000000
1366	4	1	0.000000
1367	4	0	0.000000
1368	4	1	0.000000
1369	4	1	0.000000
1370	4	1	0.000000
1371	4	1	0.000000
1372	4	1	0.000000
1373	4	1	0.000000
1374	4	1	0.000000
1375	4	1	0.000000
1376	4	1	0.000000
1377	4	1	0.000000
1378	4	1	0.000000
1379	4	0	0.000000
1380	4	1	0.000000
1381	4	1	0.000000
1382	4	1	0.000000
1383	4	1	0.000000
1384	4	1	0.000000
1385	4	2	0.000000
1386	4	1	0.000000
1387	4	1	0.000000
1388	4	1	0.000000
1389	4	1	0.000000
1390	4	1	0.000000
1391	4	1	0.000000
1392	4	1	0.000000
1393	4	1	0.000000
1394	4	1	0.000000
1395	4	0	0.000000
1396	4	1	0.000000
1397	4	1	0.000000
1398	4	1	0.000000
1399	4	1	0.000000
1400	4	2	0.000000
1401	4	1	0.000000
1402	4	1	0.000000
1403	4	1	0.000000
1404	4	1	0.000000
1405	4	1	0.000000
1406	4	1	0.000000
1407	4	1	0.000000
1408	4	1	0.000000
1409	4	1	0.000000
1410	4	1	0.000000
1411	4	1	0.000000
1412	4	1	0.000000
1413	4	1	0.000000
1414	4	1	0.000000
1415	4	2	0.000000
1416	4	1	0.000000
1417	4	1	0.000000
1418	3	2	0.000000
1419	3	2	0.000000
1420	4	1	0.000000
1421	4	1	0.000000
1422	4	1	0.000000
1423	4	1	0.000000
1424	4	1	0.000000
1425	4	1	0.000000
1426	3	2	0.000000
1427	3	2	0.000000
1428	3	2	0.000000
1429	3	2	0.000000
1430	3	2	0.000000
1431	3	2	0.000000
1432	3	2	0.000000
1433	3	2	0.000000
1434	3	2	0.000000
1435	3	2	0.000000
1436	3	2	0.000000
1437	3	2	0.000000
1438	3	2	0.000000
1439	3	2	0.000000
1440	2	1	0.000000
1441	2	0	0.000000
1442	2	0	0.000000
1443	2	0	0.000000
1444	2	0	0.000000
1445	2	0	0.000000
1446	2	0	0.000000
1447	2	1	0.000000
1448	2	0	0.000000
1449	2	0	0.000000
1450	2	0	0.000000
1451	2	0	0.000000
1452	2	0	0.000000
1453	2	0	0.000000
1454	2	0	0.000000
1455	2	0	0.000000
1456	3	2	0.000000
1457	3	2	0.000000
1458	3	0	0.000000
1459	3	2	0.000000
1460	3	2	0.000000
1461	3	2	0.000000
1462	3	0	0.000000
1463	3	2	0.000000
1464	3	2	0.000000
1465	3	2	0.000000
1466	3	2	0.000000
1467	2	0	0.000000
1468	2	0	0.000000
1469	2	0	0.000000
1470	2	0	0.000000
1471	2	0	0.000000
1472	2	0	0.000000
1473	2	0	0.000000
1474	2	0	0.000000
1475	2	0	0.000000
1476	2	0	0.000000
1477	2	0	0.000000
1478	3	2	0.000000
1479	3	1	0.000000
1480	3	2	0.000000
1481	3	2	0.000000
1482	3	2	0.000000
1483	3	2	0.000000
1484	3	2	0.000000
1485	3	2	0.000000
1486	3	2	0.000000
1487	3	1	0.000000
1488	3	2	0.000000
1489	3	2	0.000000
1490	3	2	0.000000
1491	2	0	0.000000
1492	2	0	0.000000
1493	2	0	0.000000
1494	2	0	0.000000
1495	2	0	0.000000
1496	2	0	0.000000
1497	2	0	0.000000
1498	2	0	0.000000
1499	2	0	0.000000
1500	2	0	0.000000
1501	2	0	0.000000
1502	2	0	0.000000
1503	2	0	0.000000
1504	3	2	0.000000
1505	3	0	0.000000
1506	3	2	0.000000
1507	3	2	0.000000
1508	3	2	0.000000
1509	3	2	0.000000
1510	3	2	0.000000
1511	3	2	0.000000
1512	3	2	0.000000
1513	3	2	0.000000
1514	3	2	0.000000
1515	3	2	0.000000
1516	2	0	0.000000
1517	2	0	0.000000
1518	2	0	0.000000
1519	2	2	0.000000
1520	2	0	0.000000
1521	1	1	0.000000
1522	1	1	0.000000
1523	1	1	0.000000
1524	1	1	0.000000
1525	1	1	0.000000
1526	1	1	0.000000
1527	1	1	0.000000
1528	1	1	0.000000
1529	1	1	0.000000
1530	2	0	0.000000
1531	2	0	0.000000
1532	2	0	0.000000
1533	2	0	0.000000
1534	2	0	0.000000
1535	2	0	0.000000
1536	2	0	0.000000
1537	2	0	0.000000
1538	3	2	0.000000
1539	3	2	0.000000
1540	3	2	0.000000
1541	3	2	0.000000
1542	3	2	0.000000
1543	4	1	0.000000
1544	4	1	0.000000
1545	4	1	0.000000
1546	4	1	0.000000
1547	4	2	0.000000
1548	4	1	0.000000
1549	4	1	0.000000
1550	4	1	0.000000
1551	4	1	0.000000
1552	4	1	0.000000
1553	4	1	0.000000
1554	4	1	0.000000
1555	4	1	0.000000
1556	4	1	0.000000
1557	4	1	0.000000
1558	4	1	0.000000
1559	4	1	0.000000
1560	4	1	0.000000
1561	4	1	0.000000
1562	4	1	0.000000
1563	4	1	0.000000
1564	4	1	0.000000
1565	4	1	0.000000
1566	4	1	0.000000
1567	4	1	0.000000
1568	4	1	0.000000
1569	4	1	0.000000
1570	4	1	0.000000
1571	4	1	0.000000
1572	4	1	0.000000
1573	5	2	0.000000
1574	4	2	0.000000
1575	4	1	0.000000
1576	4	1	0.000000
1577	5	2	0.000000
1578	4	1	0.000000
1579	5	2	0.000000
1580	4	1	0.000000
1581	4	1	0.000000
1582	4	1	0.000000
1583	4	1	0.000000
1584	4	1	0.000000
1585	4	1	0.000000
1586	4	1	0.000000
1587	4	1	0.000000
1588	4	1	0.000000
1589	4	1	0.000000
1590	4	1	0.000000
1591	4	1	0.000000
1592	4	1	0.000000
1593	4	1	0.000000
1594	4	1	0.000000
1595	4	1	0.000000
1596	4	1	0.000000
1597	4	1	0.000000
1598	4	1	0.000000
1599	4	1	0.000000
1600	4	1	0.000000
1601	4	1	0.000000
1602	4	1	0.000000
1603	4	1	0.000000
1604	4	1	0.000000
1605	4	1	0.000000
1606	4	2	0.000000
1607	4	1	0.000000
1608	5	2	0.000000
1609	5	2	0.000000
1610	4	1	0.000000
1611	5	2	0.000000
1612	4	1	0.000000
1613	4	1	0.000000
1614	4	1	0.000000
1615	4	1	0.000000
1616	4	1	0.000000
1617	4	1	0.000000
1618	4	1	0.000000
1619	4	1	0.000000
1620	4	1	0.000000
1621	4	1	0.000000
1622	5	2	0.000000
1623	5	2	0.000000
1624	5	2	0.000000
1625	5	2	0.000000
1626	5	2	0.000000
1627	5	2	0.000000
1628	5	2	0.000000
1629	5	0	0.000000
1630	5	2	0.000000
1631	4	1	0.000000
1632	4	1	0.000000
1633	4	2	0.000000
1634	4	0	0.000000
1635	5	2	0.000000
1636	4	1	0.000000
1637	5	2	0.000000
1638	4	1	0.000000
1639	4	1	0.000000
1640	5	2	0.000000
1641	5	2	0.000000
1642	5	2	0.000000
1643	5	2	0.000000
1644	5	2	0.000000
1645	5	2	0.000000
1646	5	2	0.000000
1647	5	2	0.000000
1648	5	2	0.000000
1649	5	2	0.000000
1650	5	2	0.000000
1651	5	2	0.000000
1652	5	2	0.000000
1653	5	2	0.000000
1654	5	1	0.000000
1655	5	2	0.000000
1656	4	1	0.000000
1657	4	1	0.000000
1658	4	1	0.000000
1659	4	1	0.000000
1660	5	2	0.000000
1661	5	2	0.000000
1662	5	1	0.000000
1663	5	2	0.000000
1664	5	2	0.000000
1665	5	2	0.000000
1666	5	2	0.000000
1667	5	2	0.000000
1668	5	2	0.000000
1669	5	2	0.000000
1670	5	2	0.000000
1671	5	2	0.000000
1672	5	2	0.000000
1673	5	2	0.000000
1674	4	1	0.000000
1675	4	1	0.000000
1676	4	2	0.000000
1677	4	1	0.000000
1678	4	1	0.000000
1679	4	1	0.000000
1680	4	1	0.000000
1681	4	1	0.000000
1682	4	1	0.000000
1683	5	2	0.000000
1684	5	1	0.000000
1685	5	1	0.000000
1686	5	2	0.000000
1687	5	2	0.000000
1688	5	2	0.000000
1689	5	2	0.000000
1690	5	2	0.000000
1691	5	2	0.000000
1692	4	1	0.000000
1693	5	2	0.000000
1694	5	2	0.000000
1695	4	1	0.000000
1696	4	1	0.000000
1697	4	1	0.000000
1698	4	1	0.000000
1699	4	1	0.000000
1700	4	1	0.000000
1701	4	1	0.000000
1702	4	1	0.000000
1703	4	1	0.000000
1704	4	0	0.000000
1705	4	1	0.000000
1706	4	1	0.000000
1707	4	1	0.000000
1708	4	1	0.000000
1709	4	1	0.000000
1710	4	1	0.000000
1711	4	1	0.000000
1712	4	1	0.000000
1713	4	1	0.000000
1714	4	1	0.000000
1715	4	1	0.000000
1716	4	1	0.000000
1717	4	1	0.000000
1718	4	1	0.000000
1719	4	1	0.000000
1720	4	1	0.000000
1721	4	1	0.000000
1722	4	1	0.000000
1723	4	1	0.000000
1724	4	1	0.000000
1725	4	1	0.000000
1726	4	1	0.000000
1727	4	1	0.000000
1728	5	2	0.000000
1729	5	2	0.000000
1730	5	2	0.000000
1731	5	2	0.000000
1732	5	2	0.000000
1733	5	2	0.000000
1734	5	2	0.000000
1735	5	2	0.000000
1736	5	2	0.000000
1737	5	1	0.000000
1738	4	1	0.000000
1739	4	1	0.000000
1740	5	2	0.000000
1741	5	2	0.000000
1742	4	1	0.000000
1743	5	2	0.000000
1744	5	2	0.000000
1745	5	2	0.000000
1746	5	2	0.000000
1747	5	2	0.000000
1748	5	2	0.000000
1749	5	2	0.000000
1750	5	2	0.000000
1751	5	2	0.000000
1752	5	2	0.000000
1753	5	2	0.000000
1754	5	2	0.000000
1755	5	2	0.000000
1756	5	2	0.000000
1757	5	2	0.000000
1758	5	2	0.000000
1759	5	2	0.000000
1760	5	2	0.000000
1761	5	2	0.000000
1762	5	2	0.000000
1763	5	2	0.000000
1764	5	2	0.000000
1765	5	2	0.000000
1766	5	2	0.000000
1767	5	2	0.000000
1768	5	2	0.000000
1769	5	2	0.000000
1770	5	2	0.000000
1771	5	2	0.000000
1772	5	2	0.000000
1773	5	2	0.000000
1774	5	2	0.000000
1775	5	1	0.000000
1776	5	2	0.000000
1777	5	0	0.000000
1778	5	2	0.000000
1779	5	2	0.000000
1780	5	2	0.000000
1781	5	2	0.000000
1782	5	2	0.000000
1783	5	2	0.000000
1784	5	2	0.000000
1785	5	2	0.000000
1786	5	2	0.000000
1787	5	2	0.000000
1788	5	2	0.000000
1789	5	1	0.000000
1790	5	2	0.000000
1791	5	2	0.000000
1792	5	2	0.000000
1793	5	0	0.000000
1794	5	2	0.000000
1795	5	2	0.000000
1796	5	2	0.000000
1797	5	0	0.000000
1798	5	2	0.000000
1799	5	2	0.000000
1800	5	2	0.000000
1801	5	2	0.000000
1802	5	2	0.000000
1803	5	2	0.000000
1804	5	2	0.000000
1805	5	2	0.000000
1806	5	2	0.000000
1807	5	2	0.000000
1808	5	0	0.000000
1809	5	2	0.000000
1810	5	2	0.000000
1811	5	2	0.000000
1812	5	2	0.000000
1813	5	2	0.000000
1814	5	2	0.000000
1815	5	2	0.000000
1816	5	2	0.000000
1817	5	0	0.000000
1818	5	2	0.000000
1819	5	0	0.000000
1820	5	2	0.000000
1821	5	2	0.000000
1822	5	2	0.000000
1823	5	2	0.000000
1824	5	2	0.000000
1825	5	2	0.000000
1826	5	2	0.000000
1827	5	2	0.000000
1828	5	2	0.000000
1829	5	2	0.000000
1830	5	2	0.000000
1831	5	2	0.000000
1832	5	2	0.000000
1833	5	2	0.000000
1834	5	2	0.000000
1835	5	2	0.000000
1836	5	2	0.000000
1837	5	2	0.000000
1838	5	2	0.000000
1839	5	2	0.000000
1840	5	2	0.000000
1841	5	2	0.000000
1842	5	2	0.000000
1843	5	2	0.000000
1844	5	1	0.000000
1845	5	2	0.000000
1846	5	2	0.000000
1847	5	2	0.000000
1848	5	2	0.000000
1849	5	2	0.000000
1850	5	1	0.000000
1851	5	2	0.000000
1852	5	2	0.000000
1853	5	2	0.000000
1854	5	2	0.000000
1855	5	2	0.000000
1856	5	2	0.000000
1857	5	2	0.000000
1858	5	2	0.000000
1859	5	2	0.000000
1860	5	2	0.000000
1861	5	2	0.000000
1862	5	2	0.000000
1863	5	2	0.000000
1864	5	2	0.000000
1865	5	2	0.000000
1866	5	2	0.000000
1867	5	0	0.000000
1868	5	2	0.000000
1869	5	2	0.000000
1870	5	2	0.000000
1871	5	2	0.000000
1872	5	2	0.000000
1873	5	2	0.000000
1874	5	2	0.000000
1875	5	2	0.000000
1876	5	2	0.000000
1877	5	2	0.000000
1878	5	2	0.000000
1879	5	2	0.000000
1880	5	2	0.000000
1881	5	2	0.000000
1882	5	2	0.000000
1883	5	2	0.000000
1884	5	2	0.000000
1885	5	2	0.000000
1886	5	2	0.000000
1887	5	2	0.000000
1888	5	2	0.000000
1889	5	0	0.000000
1890	5	2	0.000000
1891	5	1	0.000000
1892	5	2	0.000000
1893	5	2	0.000000
1894	5	2	0.000000
1895	5	2	0.000000
1896	5	2	0.000000
1897	5	2	0.000000
1898	5	2	0.000000
1899	5	2	0.000000
1900	5	2	0.000000
1901	5	2	0.000000
1902	5	2	0.000000
1903	5	2	0.000000
1904	5	2	0.000000
1905	5	2	0.000000
1906	5	2	0.000000
1907	5	2	0.000000
1908	5	2	0.000000
1909	5	2	0.000000
1910	5	2	0.000000
1911	5	0	0.000000
1912	5	2	0.000000
1913	5	2	0.000000
1914	5	2	0.000000
1915	5	2	0.000000
1916	5	2	0.000000
1917	5	1	0.000000
1918	5	2	0.000000
1919	5	2	0.000000
1920	5	1	0.000000
1921	5	1	0.000000
1922	5	2	0.000000
1923	5	2	0.000000
1924	5	2	0.000000
1925	5	2	0.000000
1926	5	1	0.000000
1927	5	2	0.000000
1928	5	2	0.000000
1929	5	2	0.000000
1930	5	2	0.000000
1931	5	2	0.000000
1932	5	2	0.000000
1933	5	2	0.000000
1934	5	2	0.000000
1935	5	2	0.000000
1936	5	2	0.000000
1937	5	2	0.000000
1938	5	0	0.000000
1939	5	2	0.000000
1940	5	2	0.000000
1941	5	2	0.000000
1942	5	2	0.000000
1943	5	2	0.000000
1944	5	2	0.000000
1945	5	2	0.000000
1946	5	2	0.000000
1947	5	2	0.000000
1948	5	2	0.000000
1949	5	2	0.000000
1950	5	2	0.000000
1951	5	0	0.000000
1952	5	2	0.000000
1953	5	2	0.000000
1954	5	2	0.000000
1955	5	2	0.000000
1956	5	2	0.000000
1957	5	2	0.000000
1958	5	2	0.000000
1959	5	2	0.000000
1960	5	2	0.000000
1961	5	2	0.000000
1962	5	2	0.000000
1963	5	2	0.000000
1964	5	2	0.000000
1965	5	2	0.000000
1966	5	2	0.000000
1967	5	2	0.000000
1968	5	2	0.000000
1969	5	2	0.000000
1970	5	2	0.000000
1971	5	2	0.000000
1972	5	2	0.000000
1973	5	2	0.000000
1974	5	2	0.000000
1975	5	2	0.000000
1976	5	2	0.000000
1977	5	2	0.000000
1978	4	1	0.000000
1979	4	1	0.000000
1980	4	1	0.000000
1981	4	1	0.000000
1982	4	2	0.000000
1983	4	1	0.000000
1984	4	1	0.000000
1985	4	1	0.000000
1986	4	1	0.000000
1987	4	1	0.000000
1988	4	1	0.000000
1989	4	1	0.000000
1990	4	1	0.000000
1991	4	1	0.000000
1992	4	1	0.000000
1993	4	1	0.000000
1994	4	1	0.000000
1995	4	1	0.000000
1996	4	2	0.000000
1997	4	1	0.000000
1998	4	1	0.000000
1999	4	1	0.000000
2000	4	1	0.000000
2001	4	1	0.000000
2002	4	0	0.000000
2003	4	1	0.000000
2004	4	1	0.000000
2005	4	1	0.000000
2006	4	1	0.000000
2007	4	1	0.000000
2008	4	1	0.000000
2009	4	1	0.000000
2010	4	1	0.000000
2011	4	1	0.000000
2012	5	1	0.000000
2013	5	0	0.000000
2014	4	1	0.000000
2015	5	1	0.000000
2016	4	1	0.000000
2017	5	2	0.000000
2018	5	1	0.000000
2019	5	2	0.000000
2020	5	0	0.000000
2021	5	2	0.000000
2022	4	1	0.000000
2023	4	1	0.000000
2024	5	2	0.000000
2025	5	2	0.000000
2026	5	1	0.000000
2027	4	1	0.000000
2028	5	2	0.000000
2029	5	2	0.000000
2030	5	2	0.000000
2031	5	2	0.000000
2032	5	2	0.000000
2033	5	2	0.000000
2034	5	2	0.000000
2035	5	0	0.000000
2036	5	2	0.000000
2037	5	2	0.000000
2038	5	2	0.000000
2039	5	2	0.000000
2040	5	0	0.000000
2041	5	2	0.000000
2042	5	2	0.000000
2043	4	1	0.000000
2044	5	2	0.000000
2045	5	2	0.000000
2046	5	2	0.000000
2047	5	2	0.000000
2048	5	0	0.000000
2049	5	2	0.000000
2050	5	1	0.000000
2051	5	2	0.000000
2052	5	2	0.000000
2053	5	2	0.000000
2054	5	2	0.000000
2055	5	2	0.000000
2056	5	2	0.000000
2057	5	2	0.000000
2058	5	2	0.000000
2059	5	2	0.000000
2060	5	2	0.000000
2061	5	2	0.000000
2062	4	1	0.000000
2063	4	1	0.000000
2064	5	2	0.000000
2065	5	2	0.000000
2066	5	2	0.000000
2067	5	2	0.000000
2068	5	2	0.000000
2069	5	2	0.000000
2070	5	0	0.000000
2071	5	2	0.000000
2072	5	2	0.000000
2073	5	2	0.000000
2074	5	2	0.000000
2075	5	2	0.000000
2076	5	2	0.000000
2077	5	2	0.000000
2078	5	2	0.000000
2079	5	2	0.000000
2080	5	2	0.000000
2081	5	2	0.000000
2082	4	1	0.000000
2083	4	0	0.000000
2084	4	1	0.000000
2085	5	2	0.000000
2086	4	1	0.000000
2087	4	1	0.000000
2088	5	2	0.000000
2089	5	2	0.000000
2090	5	2	0.000000
2091	5	2	0.000000
2092	5	2	0.000000
2093	5	0	0.000000
2094	5	2	0.000000
2095	5	2	0.000000
2096	5	2	0.000000
2097	4	1	0.000000
2098	4	1	0.000000
2099	4	1	0.000000
2100	4	1	0.000000
2101	4	1	0.000000
2102	5	2	0.000000
2103	5	2	0.000000
2104	4	0	0.000000
2105	5	2	0.000000
2106	5	2	0.000000
2107	5	2	0.000000
2108	5	2	0.000000
2109	5	2	0.000000
2110	5	2	0.000000
2111	5	2	0.000000
2112	5	2	0.000000
2113	5	2	0.000000
2114	4	1	0.000000
2115	4	1	0.000000
2116	4	1	0.000000
2117	4	1	0.000000
2118	4	1	0.000000
2119	4	1	0.000000
2120	4	1	0.000000
2121	4	1	0.000000
2122	4	1	0.000000
2123	5	1	0.000000
2124	4	1	0.000000
2125	5	2	0.000000
2126	5	2	0.000000
2127	5	2	0.000000
2128	5	2	0.000000
2129	4	1	0.000000
2130	5	2	0.000000
2131	4	1	0.000000
2132	4	1	0.000000
2133	4	1	0.000000
2134	4	1	0.000000
2135	4	1	0.000000
2136	4	1	0.000000
2137	4	1	0.000000
2138	4	1	0.000000
2139	4	1	0.000000
2140	4	1	0.000000
2141	4	1	0.000000
2142	4	0	0.000000
2143	4	1	0.000000
2144	4	1	0.000000
2145	4	1	0.000000
2146	4	1	0.000000
2147	4	1	0.000000
2148	4	1	0.000000
2149	4	1	0.000000
2150	4	0	0.000000
2151	4	1	0.000000
2152	4	0	0.000000
2153	4	1	0.000000
2154	4	1	0.000000
2155	4	1	0.000000
2156	4	1	0.000000
2157	4	1	0.000000
2158	5	2	0.000000
2159	4	1	0.000000
2160	4	1	0.000000
2161	4	1	0.000000
2162	4	1	0.000000
2163	4	1	0.000000
2164	4	1	0.000000
2165	4	1	0.000000
2166	4	1	0.000000
2167	4	1	0.000000
2168	4	1	0.000000
2169	4	1	0.000000
2170	4	1	0.000000
2171	4	1	0.000000
2172	4	1	0.000000
2173	5	2	0.000000
2174	4	1	0.000000
2175	4	1	0.000000
2176	4	1	0.000000
2177	4	1	0.000000
2178	4	1	0.000000
2179	4	1	0.000000
2180	4	1	0.000000
2181	4	1	0.000000
2182	4	1	0.000000
2183	4	1	0.000000
2184	4	1	0.000000
2185	4	1	0.000000
2186	4	0	0.000000
2187	4	1	0.000000
2188	4	1	0.000000
2189	4	1	0.000000
2190	4	1	0.000000
2191	4	1	0.000000
2192	4	1	0.000000
2193	4	1	0.000000
2194	4	1	0.000000
2195	4	2	0.000000
2196	4	1	0.000000
2197	4	2	0.000000
2198	4	1	0.000000
2199	4	1	0.000000
2200	4	0	0.000000
2201	4	0	0.000000
2202	4	1	0.000000
2203	4	1	0.000000
2204	4	1	0.000000
2205	4	1	0.000000
2206	4	1	0.000000
2207	4	1	0.000000
2208	4	1	0.000000
2209	4	1	0.000000
2210	4	1	0.000000
2211	4	1	0.000000
2212	4	1	0.000000
2213	4	1	0.000000
2214	4	0	0.000000
2215	4	1	0.000000
2216	4	2	0.000000
2217	4	1	0.000000
2218	4	1	0.000000
2219	4	1	0.000000
2220	4	1	0.000000
2221	4	1	0.000000
2222	4	1	0.000000
2223	3	2	0.000000
2224	3	2	0.000000
2225	3	2	0.000000
2226	3	2	0.000000
2227	3	2	0.000000
2228	3	2	0.000000
2229	3	2	0.000000
2230	3	2	0.000000
2231	3	0	0.000000
2232	2	0	0.000000
2233	2	0	0.000000
2234	2	0	0.000000
2235	2	0	0.000000
2236	2	1	0.000000
2237	2	0	0.000000
2238	2	0	0.000000
2239	2	0	0.000000
2240	2	0	0.000000
2241	2	0	0.000000
2242	2	0	0.000000
2243	2	0	0.000000
2244	2	2	0.000000
2245	2	0	0.000000
2246	1	1	0.000000
2247	1	1	0.000000
2248	2	0	0.000000
2249	2	0	0.000000
2250	2	0	0.000000
2251	2	0	0.000000
2252	2	0	0.000000
2253	1	1	0.000000
2254	1	1	0.000000
2255	2	2	0.000000
2256	2	0	0.000000
2257	2	0	0.000000
2258	2	0	0.000000
2259	2	2	0.000000
2260	2	0	0.000000
2261	1	1	0.000000
2262	1	0	0.000000
2263	1	1	0.000000
2264	1	2	0.000000
2265	1	1	0.000000
2266	1	1	0.000000
2267	1	1	0.000000
2268	1	1	0.000000
2269	1	1	0.000000
2270	1	1	0.000000
2271	1	1	0.000000
2272	1	1	0.000000
2273	1	1	0.000000
2274	1	1	0.000000
2275	1	1	0.000000
2276	1	1	0.000000
2277	1	1	0.000000
2278	1	1	0.000000
2279	1	1	0.000000
2280	1	1	0.000000
2281	1	1	0.000000
2282	1	0	0.000000
2283	1	1	0.000000
2284	1	1	0.000000
2285	1	2	0.000000
2286	1	1	0.000000
2287	1	1	0.000000
2288	1	1	0.000000
2289	1	1	0.000000
2290	1	1	0.000000
2291	1	1	0.000000
2292	1	1	0.000000
2293	1	1	0.000000
2294	1	1	0.000000
2295	1	1	0.000000
2296	1	2	0.000000
2297	1	1	0.000000
2298	1	1	0.000000
2299	1	2	0.000000
2300	1	1	0.000000
2301	1	2	0.000000
2302	1	1	0.000000
2303	1	1	0.000000
2304	1	1	0.000000
2305	1	1	0.000000
2306	1	1	0.000000
2307	1	0	0.000000
2308	1	1	0.000000
2309	1	1	0.000000
2310	1	1	0.000000
2311	1	1	0.000000
2312	1	0	0.000000
2313	1	1	0.000000
2314	1	1	0.000000
2315	1	1	0.000000
2316	1	1	0.000000
2317	1	1	0.000000
2318	1	1	0.000000
2319	1	1	0.000000
2320	1	1	0.000000
2321	1	1	0.000000
2322	1	1	0.000000
2323	1	1	0.000000
2324	1	1	0.000000
2325	1	1	0.000000
2326	1	1	0.000000
2327	1	1	0.000000
2328	1	1	0.000000
2329	1	1	0.000000
2330	1	1	0.000000
2331	1	1	0.000000
2332	1	1	0.000000
2333	1	1	0.000000
2334	1	1	0.000000
2335	1	1	0.000000
2336	1	1	0.000000
2337	1	1	0.000000
2338	1	1	0.000000
2339	1	1	0.000000
2340	1	1	0.000000
2341	1	1	0.000000
2342	1	1	0.000000
2343	1	1	0.000000
2344	1	1	0.000000
2345	1	1	0.000000
2346	1	1	0.000000
2347	1	1	0.000000
2348	1	1	0.000000
2349	1	1	0.000000
2350	1	1	0.000000
2351	1	1	0.000000
2352	1	1	0.000000
2353	1	1	0.000000
2354	1	1	0.000000
2355	1	1	0.000000
2356	1	1	0.000000
2357	1	1	0.000000
2358	1	1	0.000000
2359	1	1	0.000000
2360	1	0	0.000000
2361	1	2	0.000000
2362	1	1	0.000000
2363	2	0	0.000000
2364	2	0	0.000000
2365	2	0	0.000000
2366	2	0	0.000000
2367	2	1	0.000000
2368	2	0	0.000000
2369	2	0	0.000000
2370	2	0	0.000000
2371	3	2	0.000000
2372	3	2	0.000000
2373	4	1	0.000000
2374	4	1	0.000000
2375	4	1	0.000000
2376	4	1	0.000000
2377	4	1	0.000000
2378	4	1	0.000000
2379	5	2	0.000000
2380	5	2	0.000000
2381	5	0	0.000000
2382	5	2	0.000000
2383	5	2	0.000000
2384	5	2	0.000000
2385	5	2	0.000000
2386	5	2	0.000000
2387	5	2	0.000000
2388	5	2	0.000000
2389	5	2	0.000000
2390	5	2	0.000000
2391	5	2	0.000000
2392	6	1	0.000000
2393	6	0	0.000000
2394	6	1	0.000000
2395	6	1	0.000000
2396	6	1	0.000000
2397	6	1	0.000000
