2398	6	1	0.000000
2399	6	1	0.000000
2400	6	1	0.000000
2401	6	1	0.000000
2402	6	1	0.000000
2403	6	1	0.000000
2404	6	1	0.000000
2405	6	1	0.000000
2406	6	1	0.000000
2407	6	1	0.000000
2408	6	1	0.000000
2409	6	1	0.000000
2410	6	1	0.000000
2411	6	1	0.000000
2412	6	1	0.000000
2413	6	1	0.000000
2414	6	1	0.000000
2415	6	1	0.000000
2416	6	1	0.000000
2417	6	1	0.000000
2418	6	1	0.000000
2419	6	1	0.000000
2420	6	1	0.000000
2421	5	2	0.000000
2422	6	1	0.000000
2423	6	1	0.000000
2424	6	1	0.000000
2425	6	1	0.000000
2426	6	1	0.000000
2427	5	2	0.000000
2428	5	2	0.000000
2429	5	2	0.000000
2430	5	2	0.000000
2431	5	2	0.000000
2432	5	2	0.000000
2433	5	0	0.000000
2434	5	2	0.000000
2435	5	2	0.000000
2436	5	2	0.000000
2437	5	2	0.000000
2438	5	2	0.000000
2439	4	1	0.000000
2440	4	1	0.000000
2441	3	2	0.000000
2442	2	0	0.000000
2443	2	0	0.000000
2444	2	0	0.000000
2445	2	0	0.000000
2446	1	1	0.000000
2447	1	1	0.000000
2448	1	1	0.000000
2449	1	1	0.000000
2450	1	1	0.000000
2451	1	1	0.000000
2452	1	1	0.000000
2453	1	1	0.000000
2454	1	1	0.000000
2455	1	1	0.000000
2456	1	0	0.000000
2457	1	1	0.000000
2458	1	1	0.000000
2459	1	1	0.000000
2460	1	1	0.000000
2461	1	1	0.000000
2462	1	1	0.000000
2463	1	1	0.000000
2464	1	1	0.000000
2465	1	1	0.000000
2466	1	1	0.000000
2467	1	1	0.000000
2468	1	1	0.000000
2469	1	1	0.000000
2470	1	1	0.000000
2471	1	1	0.000000
2472	1	1	0.000000
2473	1	1	0.000000
2474	1	1	0.000000
2475	1	1	0.000000
2476	1	1	0.000000
2477	1	1	0.000000
2478	1	0	0.000000
2479	1	1	0.000000
2480	1	0	0.000000
2481	1	1	0.000000
2482	1	1	0.000000
2483	1	1	0.000000
2484	1	1	0.000000
2485	1	1	0.000000
2486	1	1	0.000000
2487	1	1	0.000000
2488	1	1	0.000000
2489	1	1	0.000000
2490	1	1	0.000000
2491	1	1	0.000000
2492	1	1	0.000000
2493	1	1	0.000000
2494	1	1	0.000000
2495	1	1	0.000000
2496	1	1	0.000000
2497	1	1	0.000000
2498	1	1	0.000000
2499	1	1	0.000000
2500	1	1	0.000000
2501	1	1	0.000000
2502	1	1	0.000000
2503	1	1	0.000000
2504	1	1	0.000000
2505	1	1	0.000000
2506	1	1	0.000000
2507	1	1	0.000000
2508	1	1	0.000000
2509	1	1	0.000000
2510	1	1	0.000000
2511	1	1	0.000000
2512	1	1	0.000000
2513	1	1	0.000000
2514	1	1	0.000000
2515	1	1	0.000000
2516	1	1	0.000000
2517	1	1	0.000000
2518	1	1	0.000000
2519	1	1	0.000000
2520	2	0	0.000000
2521	2	0	0.000000
2522	2	0	0.000000
2523	2	0	0.000000
2524	1	1	0.000000
2525	1	2	0.000000
2526	1	1	0.000000
2527	1	1	0.000000
2528	1	1	0.000000
2529	1	1	0.000000
2530	1	1	0.000000
2531	1	1	0.000000
2532	1	1	0.000000
2533	1	1	0.000000
2534	1	1	0.000000
2535	1	1	0.000000
2536	1	1	0.000000
2537	1	0	0.000000
2538	1	1	0.000000
2539	1	1	0.000000
2540	1	1	0.000000
2541	1	1	0.000000
2542	1	1	0.000000
2543	1	1	0.000000
2544	1	1	0.000000
2545	1	1	0.000000
2546	1	1	0.000000
2547	1	1	0.000000
2548	1	2	0.000000
2549	1	1	0.000000
2550	1	0	0.000000
2551	1	1	0.000000
2552	1	1	0.000000
2553	1	1	0.000000
2554	1	1	0.000000
2555	1	1	0.000000
2556	1	1	0.000000
2557	1	1	0.000000
2558	2	0	0.000000
2559	2	0	0.000000
2560	2	0	0.000000
2561	2	0	0.000000
2562	2	0	0.000000
2563	2	1	0.000000
2564	2	0	0.000000
2565	2	0	0.000000
2566	2	0	0.000000
2567	2	0	0.000000
2568	2	0	0.000000
2569	2	0	0.000000
2570	2	0	0.000000
2571	2	0	0.000000
2572	2	0	0.000000
2573	2	0	0.000000
2574	2	0	0.000000
2575	2	0	0.000000
2576	3	2	0.000000
2577	3	2	0.000000
2578	3	0	0.000000
2579	3	2	0.000000
2580	4	1	0.000000
2581	4	1	0.000000
2582	4	1	0.000000
2583	4	1	0.000000
2584	4	1	0.000000
2585	4	1	0.000000
2586	4	1	0.000000
2587	4	1	0.000000
2588	4	1	0.000000
2589	4	1	0.000000
2590	4	1	0.000000
2591	4	1	0.000000
2592	4	1	0.000000
2593	4	1	0.000000
2594	4	1	0.000000
2595	4	1	0.000000
2596	4	1	0.000000
2597	4	1	0.000000
2598	4	1	0.000000
2599	4	1	0.000000
2600	4	1	0.000000
2601	4	1	0.000000
2602	4	1	0.000000
2603	5	2	0.000000
2604	5	2	0.000000
2605	5	2	0.000000
2606	5	2	0.000000
2607	5	2	0.000000
2608	5	2	0.000000
2609	5	2	0.000000
2610	5	2	0.000000
2611	5	2	0.000000
2612	5	2	0.000000
2613	5	2	0.000000
2614	4	1	0.000000
2615	4	1	0.000000
2616	4	1	0.000000
2617	4	1	0.000000
2618	4	1	0.000000
2619	4	1	0.000000
2620	4	1	0.000000
2621	4	1	0.000000
2622	5	2	0.000000
2623	5	2	0.000000
2624	5	2	0.000000
2625	5	2	0.000000
2626	5	2	0.000000
2627	5	2	0.000000
2628	5	2	0.000000
2629	5	2	0.000000
2630	5	2	0.000000
2631	5	1	0.000000
2632	5	2	0.000000
2633	5	2	0.000000
2634	5	2	0.000000
2635	5	2	0.000000
2636	5	0	0.000000
2637	5	2	0.000000
2638	5	2	0.000000
2639	5	2	0.000000
2640	5	2	0.000000
2641	5	2	0.000000
2642	5	2	0.000000
2643	5	2	0.000000
2644	5	2	0.000000
2645	5	2	0.000000
2646	5	2	0.000000
2647	5	2	0.000000
2648	5	2	0.000000
2649	5	2	0.000000
2650	4	1	0.000000
2651	4	1	0.000000
2652	4	1	0.000000
2653	4	1	0.000000
2654	4	1	0.000000
2655	4	1	0.000000
2656	5	2	0.000000
2657	5	2	0.000000
2658	5	2	0.000000
2659	5	2	0.000000
2660	5	2	0.000000
2661	5	2	0.000000
2662	5	2	0.000000
2663	5	2	0.000000
2664	5	2	0.000000
2665	4	1	0.000000
2666	4	1	0.000000
2667	4	1	0.000000
2668	4	2	0.000000
2669	4	1	0.000000
2670	4	1	0.000000
2671	4	1	0.000000
2672	4	2	0.000000
2673	4	1	0.000000
2674	4	1	0.000000
2675	5	2	0.000000
2676	5	2	0.000000
2677	5	0	0.000000
2678	5	2	0.000000
2679	5	2	0.000000
2680	5	2	0.000000
2681	5	2	0.000000
2682	5	2	0.000000
2683	5	2	0.000000
2684	5	2	0.000000
2685	5	1	0.000000
2686	5	2	0.000000
2687	5	2	0.000000
2688	5	2	0.000000
2689	5	2	0.000000
2690	5	2	0.000000
2691	5	2	0.000000
2692	5	2	0.000000
2693	5	1	0.000000
2694	5	2	0.000000
2695	5	2	0.000000
2696	5	2	0.000000
2697	5	2	0.000000
2698	5	2	0.000000
2699	5	2	0.000000
2700	5	2	0.000000
2701	5	2	0.000000
2702	5	2	0.000000
2703	5	2	0.000000
2704	5	2	0.000000
2705	5	2	0.000000
2706	5	2	0.000000
2707	5	2	0.000000
2708	5	2	0.000000
2709	5	0	0.000000
2710	5	1	0.000000
2711	5	2	0.000000
2712	5	2	0.000000
2713	5	2	0.000000
2714	5	2	0.000000
2715	5	0	0.000000
2716	5	2	0.000000
2717	5	2	0.000000
2718	5	2	0.000000
2719	5	2	0.000000
2720	5	2	0.000000
2721	5	2	0.000000
2722	5	2	0.000000
2723	5	2	0.000000
2724	5	0	0.000000
2725	5	2	0.000000
2726	5	2	0.000000
2727	5	2	0.000000
2728	5	2	0.000000
2729	5	2	0.000000
2730	5	2	600.000000
2731	0	0	0.000000
