1234	2	0	0.000000
1235	2	0	0.000000
1236	2	0	0.000000
1237	2	0	0.000000
1238	2	0	0.000000
1239	2	0	0.000000
1240	2	0	0.000000
1241	3	1	0.000000
1242	3	1	0.000000
1243	3	0	0.000000
1244	3	0	0.000000
1245	3	1	0.000000
1246	4	1	0.000000
1247	4	1	0.000000
1248	3	1	0.000000
1249	4	1	0.000000
1250	3	1	0.000000
1251	3	1	0.000000
1252	3	1	0.000000
1253	3	1	0.000000
1254	3	0	0.000000
1255	3	1	0.000000
1256	3	1	0.000000
1257	3	1	0.000000
1258	3	1	0.000000
1259	3	1	0.000000
1260	3	1	0.000000
1261	3	1	0.000000
1262	3	1	0.000000
1263	3	0	0.000000
1264	3	1	0.000000
1265	3	0	0.000000
1266	3	1	0.000000
1267	2	0	0.000000
1268	2	0	0.000000
1269	2	0	0.000000
1270	2	0	0.000000
1271	2	0	0.000000
1272	2	1	0.000000
1273	2	0	0.000000
1274	3	1	0.000000
1275	3	1	0.000000
1276	3	1	0.000000
1277	3	1	0.000000
1278	3	1	0.000000
1279	3	1	0.000000
1280	3	1	0.000000
1281	3	1	0.000000
1282	3	1	0.000000
1283	3	1	0.000000
1284	2	0	0.000000
1285	2	0	0.000000
1286	2	0	0.000000
1287	2	0	0.000000
1288	2	0	0.000000
1289	2	0	0.000000
1290	2	0	0.000000
1291	2	0	0.000000
1292	2	0	0.000000
1293	2	0	0.000000
1294	3	1	0.000000
1295	3	1	0.000000
1296	3	1	0.000000
1297	3	1	0.000000
1298	3	1	0.000000
1299	3	1	0.000000
1300	3	0	0.000000
1301	3	1	0.000000
1302	3	1	0.000000
1303	3	1	0.000000
1304	3	1	0.000000
1305	3	1	0.000000
1306	3	1	0.000000
1307	2	0	0.000000
1308	3	1	0.000000
1309	2	0	0.000000
1310	2	0	0.000000
1311	2	1	0.000000
1312	2	0	0.000000
1313	2	0	0.000000
1314	2	0	0.000000
1315	2	1	0.000000
1316	2	0	0.000000
1317	2	0	0.000000
1318	2	0	0.000000
1319	3	1	0.000000
1320	3	1	0.000000
1321	3	1	0.000000
1322	3	1	0.000000
1323	3	1	0.000000
1324	3	1	0.000000
1325	3	1	0.000000
1326	3	1	0.000000
1327	3	1	0.000000
1328	3	1	0.000000
1329	3	1	0.000000
1330	3	1	0.000000
1331	2	0	0.000000
1332	2	0	0.000000
1333	2	0	0.000000
1334	2	0	0.000000
1335	2	0	0.000000
1336	2	0	0.000000
1337	2	0	0.000000
1338	2	0	0.000000
1339	2	0	0.000000
1340	2	1	0.000000
1341	2	0	0.000000
1342	3	1	0.000000
1343	3	1	0.000000
1344	3	1	0.000000
1345	3	1	0.000000
1346	3	1	0.000000
1347	3	1	0.000000
1348	3	1	0.000000
1349	3	1	0.000000
1350	3	1	0.000000
1351	3	1	0.000000
1352	3	1	0.000000
1353	2	0	0.000000
1354	2	0	0.000000
1355	2	0	0.000000
1356	2	0	0.000000
1357	2	0	0.000000
1358	2	0	0.000000
1359	2	0	0.000000
1360	2	0	0.000000
1361	2	0	0.000000
1362	2	0	0.000000
1363	3	1	0.000000
1364	3	1	0.000000
1365	3	1	0.000000
1366	3	1	0.000000
1367	3	1	0.000000
1368	3	1	0.000000
1369	3	1	0.000000
1370	3	1	0.000000
1371	3	1	0.000000
1372	3	1	0.000000
1373	3	1	0.000000
1374	3	0	0.000000
1375	3	1	0.000000
1376	3	1	0.000000
1377	2	0	0.000000
1378	2	0	0.000000
1379	2	0	0.000000
1380	2	0	0.000000
1381	2	0	0.000000
1382	2	0	0.000000
1383	2	0	0.000000
1384	2	1	0.000000
1385	2	0	0.000000
1386	3	1	0.000000
1387	3	1	0.000000
1388	3	1	0.000000
1389	3	1	0.000000
1390	3	0	0.000000
1391	3	1	0.000000
1392	3	1	0.000000
1393	3	1	0.000000
1394	3	1	0.000000
1395	3	1	0.000000
1396	3	1	0.000000
1397	3	1	0.000000
1398	3	1	0.000000
1399	3	1	0.000000
1400	3	1	0.000000
1401	3	1	0.000000
1402	2	1	0.000000
1403	2	0	0.000000
1404	2	0	0.000000
1405	2	0	0.000000
1406	2	0	0.000000
1407	2	0	0.000000
1408	2	0	0.000000
1409	2	0	0.000000
1410	2	0	0.000000
1411	2	1	0.000000
1412	2	0	0.000000
1413	2	0	0.000000
1414	2	0	0.000000
1415	2	0	0.000000
1416	2	0	0.000000
1417	3	1	0.000000
1418	3	1	0.000000
1419	3	1	0.000000
1420	3	1	0.000000
1421	3	1	0.000000
1422	3	1	0.000000
1423	3	1	0.000000
1424	3	0	0.000000
1425	3	1	0.000000
1426	3	1	0.000000
1427	3	1	0.000000
1428	2	0	0.000000
1429	2	0	0.000000
1430	2	0	0.000000
1431	2	0	0.000000
1432	2	0	0.000000
1433	2	0	0.000000
1434	2	0	0.000000
1435	2	0	0.000000
1436	2	0	0.000000
1437	2	0	0.000000
1438	2	0	0.000000
1439	2	0	0.000000
1440	2	0	0.000000
1441	2	0	0.000000
1442	2	0	0.000000
1443	2	0	0.000000
1444	3	1	0.000000
1445	3	1	0.000000
1446	3	1	0.000000
1447	3	1	0.000000
1448	3	1	0.000000
1449	3	1	0.000000
1450	3	1	0.000000
1451	3	1	0.000000
1452	3	1	0.000000
1453	3	1	0.000000
1454	3	1	0.000000
1455	3	1	0.000000
1456	3	1	0.000000
1457	3	1	0.000000
1458	3	1	0.000000
1459	3	1	0.000000
1460	3	1	0.000000
1461	3	1	0.000000
1462	3	1	0.000000
1463	3	1	0.000000
1464	3	1	0.000000
1465	3	1	0.000000
1466	3	1	0.000000
1467	3	1	0.000000
1468	3	1	0.000000
1469	3	1	0.000000
1470	3	1	0.000000
1471	3	0	0.000000
1472	3	1	0.000000
1473	3	1	0.000000
1474	3	1	0.000000
1475	3	1	0.000000
1476	3	1	0.000000
1477	3	1	0.000000
1478	4	1	0.000000
1479	4	1	0.000000
1480	4	1	0.000000
1481	4	1	0.000000
1482	4	1	0.000000
1483	4	1	0.000000
1484	4	1	0.000000
1485	4	1	0.000000
1486	4	1	0.000000
1487	4	1	0.000000
1488	4	1	0.000000
1489	4	1	0.000000
1490	4	1	0.000000
1491	4	1	0.000000
1492	4	1	0.000000
1493	4	1	0.000000
1494	4	1	0.000000
1495	4	1	0.000000
1496	4	1	0.000000
1497	4	1	0.000000
1498	4	1	0.000000
1499	4	1	0.000000
1500	4	1	0.000000
1501	4	1	0.000000
1502	4	1	0.000000
1503	4	1	0.000000
1504	4	1	0.000000
1505	4	1	0.000000
1506	4	1	0.000000
1507	4	1	0.000000
1508	4	1	0.000000
1509	4	1	0.000000
1510	4	1	0.000000
1511	4	1	0.000000
1512	4	1	0.000000
1513	4	1	0.000000
1514	4	1	0.000000
1515	4	1	0.000000
1516	4	1	0.000000
1517	4	1	0.000000
1518	4	1	0.000000
1519	4	1	0.000000
1520	4	1	0.000000
1521	4	1	0.000000
1522	4	1	0.000000
1523	3	1	0.000000
1524	3	1	0.000000
1525	3	1	0.000000
1526	3	1	0.000000
1527	3	1	0.000000
1528	3	1	0.000000
1529	3	1	0.000000
1530	3	1	0.000000
1531	3	1	0.000000
1532	3	1	0.000000
1533	3	1	0.000000
1534	3	1	0.000000
1535	3	1	0.000000
1536	3	1	0.000000
1537	3	1	0.000000
1538	3	1	0.000000
1539	3	1	0.000000
1540	2	0	0.000000
1541	2	0	0.000000
1542	2	0	0.000000
1543	2	0	0.000000
1544	2	0	0.000000
1545	2	0	0.000000
1546	2	0	0.000000
1547	2	0	0.000000
1548	2	0	0.000000
1549	3	1	0.000000
1550	3	1	0.000000
1551	3	1	0.000000
1552	3	1	0.000000
1553	3	1	0.000000
1554	3	1	0.000000
1555	3	1	0.000000
1556	3	1	0.000000
1557	3	1	0.000000
1558	3	1	0.000000
1559	3	1	0.000000
1560	3	1	0.000000
1561	3	1	0.000000
1562	3	1	0.000000
1563	3	1	0.000000
1564	3	1	0.000000
1565	3	1	0.000000
1566	3	1	0.000000
1567	3	1	0.000000
1568	3	1	0.000000
1569	3	1	0.000000
1570	3	1	0.000000
1571	3	1	0.000000
1572	3	1	0.000000
1573	2	0	0.000000
1574	2	0	0.000000
1575	2	0	0.000000
1576	2	0	0.000000
1577	2	0	0.000000
1578	2	0	0.000000
1579	2	0	0.000000
1580	2	0	0.000000
1581	2	0	0.000000
1582	2	0	0.000000
1583	3	1	0.000000
1584	3	1	0.000000
1585	3	1	0.000000
1586	3	1	0.000000
1587	3	1	0.000000
1588	3	1	0.000000
1589	3	1	0.000000
1590	3	1	0.000000
1591	3	1	0.000000
1592	3	0	0.000000
1593	3	1	0.000000
1594	3	1	0.000000
1595	3	1	0.000000
1596	2	0	0.000000
1597	2	0	0.000000
1598	3	1	0.000000
1599	3	1	0.000000
1600	3	1	0.000000
1601	3	1	0.000000
1602	3	1	0.000000
1603	3	1	0.000000
1604	3	1	0.000000
1605	3	0	0.000000
1606	3	1	0.000000
1607	3	1	0.000000
1608	3	1	0.000000
1609	2	0	0.000000
1610	2	1	0.000000
1611	2	0	0.000000
1612	2	0	0.000000
1613	2	0	0.000000
1614	2	0	0.000000
1615	2	0	0.000000
1616	2	0	0.000000
1617	2	0	0.000000
1618	2	0	0.000000
1619	2	0	0.000000
1620	2	0	0.000000
1621	2	0	0.000000
1622	3	1	0.000000
1623	3	1	0.000000
1624	3	1	0.000000
1625	3	0	0.000000
1626	3	1	0.000000
1627	4	1	0.000000
1628	4	1	0.000000
1629	4	1	0.000000
1630	4	1	0.000000
1631	4	1	0.000000
1632	3	1	0.000000
1633	3	1	0.000000
1634	3	1	0.000000
1635	3	1	0.000000
1636	3	1	0.000000
1637	2	0	0.000000
1638	2	0	0.000000
1639	2	0	0.000000
1640	2	0	0.000000
1641	2	0	0.000000
1642	2	0	0.000000
1643	2	0	0.000000
1644	2	1	0.000000
1645	2	0	0.000000
1646	3	1	0.000000
1647	3	1	0.000000
1648	3	1	0.000000
1649	4	1	0.000000
1650	4	1	0.000000
1651	4	1	0.000000
1652	4	1	0.000000
1653	4	1	0.000000
1654	4	1	0.000000
1655	4	1	0.000000
1656	3	1	0.000000
1657	3	1	0.000000
1658	3	0	0.000000
1659	3	1	0.000000
1660	2	0	0.000000
1661	2	0	0.000000
1662	2	0	0.000000
1663	2	1	0.000000
1664	2	0	0.000000
1665	2	0	0.000000
1666	2	0	0.000000
1667	1	1	0.000000
1668	2	0	0.000000
1669	2	0	0.000000
1670	2	0	0.000000
1671	3	1	0.000000
1672	3	1	0.000000
1673	3	1	0.000000
1674	3	1	0.000000
1675	3	1	0.000000
1676	3	1	0.000000
1677	3	1	0.000000
1678	2	0	0.000000
1679	2	0	0.000000
1680	2	0	0.000000
1681	2	1	0.000000
1682	2	0	0.000000
1683	2	0	0.000000
1684	2	0	0.000000
1685	3	1	0.000000
1686	3	1	0.000000
1687	3	1	0.000000
1688	4	1	0.000000
1689	4	1	0.000000
1690	4	1	0.000000
1691	4	1	0.000000
1692	5	1	0.000000
1693	5	1	0.000000
1694	5	1	0.000000
1695	5	1	0.000000
1696	5	1	0.000000
1697	5	1	0.000000
1698	5	1	0.000000
1699	5	1	0.000000
1700	5	1	0.000000
1701	5	1	0.000000
1702	5	1	0.000000
1703	5	1	0.000000
1704	5	1	0.000000
1705	5	1	0.000000
1706	5	1	0.000000
1707	5	1	0.000000
1708	5	1	0.000000
1709	5	1	0.000000
1710	5	1	0.000000
1711	5	0	0.000000
1712	5	1	0.000000
1713	5	1	0.000000
1714	5	1	0.000000
1715	5	1	0.000000
1716	5	1	0.000000
1717	5	1	0.000000
1718	5	1	0.000000
1719	5	1	0.000000
1720	5	1	0.000000
1721	5	1	0.000000
1722	5	1	0.000000
1723	5	1	0.000000
1724	5	1	0.000000
1725	5	1	0.000000
1726	5	1	0.000000
1727	5	1	0.000000
1728	5	1	0.000000
1729	5	1	0.000000
1730	5	1	0.000000
1731	5	1	0.000000
1732	5	1	0.000000
1733	5	1	0.000000
1734	5	1	0.000000
1735	5	0	0.000000
1736	5	0	0.000000
1737	5	1	0.000000
1738	5	1	0.000000
1739	5	1	0.000000
1740	5	1	0.000000
1741	5	1	0.000000
1742	5	1	0.000000
1743	5	1	0.000000
1744	5	0	0.000000
1745	5	1	0.000000
1746	5	1	0.000000
1747	5	1	0.000000
1748	5	1	0.000000
1749	5	1	0.000000
1750	5	1	0.000000
1751	5	1	0.000000
1752	5	1	0.000000
1753	5	1	0.000000
1754	5	1	0.000000
1755	5	1	0.000000
1756	5	1	0.000000
1757	5	0	0.000000
1758	5	1	0.000000
1759	5	1	0.000000
1760	5	1	0.000000
1761	5	1	0.000000
1762	5	1	0.000000
1763	5	1	0.000000
1764	5	1	0.000000
1765	5	1	0.000000
1766	5	1	0.000000
1767	5	1	0.000000
1768	5	1	0.000000
1769	5	1	0.000000
1770	5	1	0.000000
1771	5	1	0.000000
1772	5	1	0.000000
1773	5	1	0.000000
1774	5	1	0.000000
1775	5	1	0.000000
1776	5	0	0.000000
1777	5	1	0.000000
1778	5	1	0.000000
1779	5	1	0.000000
1780	5	1	0.000000
1781	5	1	0.000000
1782	5	1	0.000000
1783	5	1	0.000000
1784	5	1	0.000000
1785	5	1	0.000000
1786	5	1	0.000000
1787	5	1	0.000000
1788	5	1	0.000000
1789	5	1	0.000000
1790	5	1	0.000000
1791	5	1	0.000000
1792	5	1	0.000000
1793	5	1	0.000000
1794	5	1	0.000000
1795	5	1	0.000000
1796	5	1	0.000000
1797	5	1	0.000000
1798	5	1	0.000000
1799	5	1	0.000000
1800	5	1	0.000000
1801	5	1	0.000000
1802	5	1	0.000000
1803	5	1	0.000000
1804	5	1	0.000000
1805	5	1	0.000000
1806	5	1	0.000000
1807	5	1	0.000000
1808	5	1	0.000000
1809	5	1	0.000000
1810	5	1	0.000000
1811	5	1	0.000000
1812	5	1	0.000000
1813	5	1	0.000000
1814	5	1	0.000000
1815	4	1	0.000000
1816	4	1	0.000000
1817	4	1	0.000000
1818	4	1	0.000000
1819	4	1	0.000000
1820	4	1	0.000000
1821	4	1	0.000000
1822	4	1	0.000000
1823	4	1	0.000000
1824	4	1	0.000000
1825	4	1	0.000000
1826	4	1	0.000000
1827	4	1	0.000000
1828	4	1	0.000000
1829	4	1	0.000000
1830	3	1	0.000000
1831	3	1	0.000000
1832	3	1	0.000000
1833	3	1	0.000000
1834	3	1	0.000000
1835	3	1	0.000000
1836	3	1	0.000000
1837	2	0	0.000000
1838	2	1	0.000000
1839	2	1	0.000000
1840	2	1	0.000000
1841	2	0	0.000000
1842	2	0	0.000000
1843	2	0	0.000000
1844	2	0	0.000000
1845	2	0	0.000000
1846	2	0	0.000000
1847	2	0	0.000000
1848	2	0	0.000000
1849	2	0	0.000000
1850	2	0	0.000000
1851	2	0	0.000000
1852	2	0	0.000000
1853	2	0	0.000000
1854	2	0	0.000000
1855	2	0	0.000000
1856	2	0	0.000000
1857	2	0	0.000000
1858	2	0	0.000000
1859	3	1	0.000000
1860	3	1	0.000000
1861	3	1	0.000000
1862	3	1	0.000000
1863	3	1	0.000000
1864	3	1	0.000000
1865	3	1	0.000000
1866	3	1	0.000000
1867	3	1	0.000000
1868	3	1	0.000000
1869	3	1	0.000000
1870	3	1	0.000000
1871	3	1	0.000000
1872	2	0	0.000000
1873	2	0	0.000000
1874	2	0	0.000000
1875	2	0	0.000000
1876	2	0	0.000000
1877	2	0	0.000000
1878	2	0	0.000000
1879	2	0	0.000000
1880	2	1	0.000000
1881	3	1	0.000000
1882	3	1	0.000000
1883	3	1	0.000000
1884	3	1	0.000000
1885	4	1	0.000000
1886	4	0	0.000000
1887	4	1	0.000000
1888	4	1	0.000000
1889	4	1	0.000000
1890	4	1	0.000000
1891	4	1	0.000000
1892	4	1	0.000000
1893	4	1	0.000000
1894	4	1	0.000000
1895	4	1	0.000000
1896	5	1	0.000000
1897	5	1	0.000000
1898	5	1	0.000000
1899	5	1	0.000000
1900	5	0	0.000000
1901	5	1	0.000000
1902	4	1	0.000000
1903	4	1	0.000000
1904	5	1	0.000000
1905	5	1	0.000000
1906	5	1	0.000000
1907	5	1	0.000000
1908	5	1	0.000000
1909	5	1	0.000000
1910	5	0	0.000000
1911	5	1	0.000000
1912	5	1	0.000000
1913	5	1	0.000000
1914	5	1	0.000000
1915	5	1	0.000000
1916	5	1	0.000000
1917	5	1	0.000000
1918	5	1	0.000000
1919	5	1	0.000000
1920	5	1	0.000000
1921	5	1	0.000000
1922	5	1	0.000000
1923	5	0	0.000000
1924	5	0	0.000000
1925	5	1	0.000000
1926	5	1	0.000000
1927	5	1	0.000000
1928	5	1	0.000000
1929	5	1	0.000000
1930	5	0	0.000000
1931	5	1	0.000000
1932	5	1	0.000000
1933	5	1	0.000000
1934	5	1	0.000000
1935	5	1	0.000000
1936	5	1	0.000000
1937	5	1	0.000000
1938	5	1	0.000000
1939	5	1	0.000000
1940	5	1	0.000000
1941	5	1	0.000000
1942	5	1	0.000000
1943	5	0	0.000000
1944	5	1	0.000000
1945	5	1	0.000000
1946	5	1	0.000000
1947	5	1	0.000000
1948	5	1	0.000000
1949	5	1	0.000000
1950	5	1	0.000000
1951	5	1	0.000000
1952	5	1	0.000000
1953	5	1	0.000000
1954	5	1	0.000000
1955	5	1	0.000000
1956	5	1	0.000000
1957	5	1	0.000000
1958	5	1	0.000000
1959	5	1	0.000000
1960	5	1	0.000000
1961	5	1	0.000000
1962	5	1	0.000000
1963	5	0	0.000000
1964	5	1	0.000000
1965	5	1	0.000000
1966	5	1	0.000000
1967	5	1	0.000000
1968	5	1	0.000000
1969	5	1	0.000000
1970	5	1	0.000000
1971	5	1	0.000000
1972	5	1	0.000000
1973	5	1	0.000000
1974	5	1	0.000000
1975	5	0	0.000000
1976	5	1	0.000000
1977	5	0	0.000000
1978	5	1	0.000000
1979	5	1	0.000000
1980	5	1	0.000000
1981	5	1	0.000000
1982	5	1	0.000000
1983	5	1	0.000000
1984	5	1	0.000000
1985	5	1	0.000000
1986	5	1	0.000000
1987	5	1	0.000000
1988	5	0	0.000000
1989	5	1	0.000000
1990	5	1	0.000000
1991	5	1	0.000000
1992	5	1	0.000000
1993	5	1	0.000000
1994	5	1	0.000000
1995	5	1	0.000000
1996	5	1	0.000000
1997	5	1	0.000000
1998	5	1	0.000000
1999	5	0	0.000000
2000	5	1	0.000000
2001	5	1	0.000000
2002	4	1	0.000000
2003	5	1	0.000000
2004	5	1	0.000000
2005	5	1	0.000000
2006	5	1	0.000000
2007	5	1	0.000000
2008	5	1	0.000000
2009	5	1	0.000000
2010	5	1	0.000000
2011	5	1	0.000000
2012	5	1	0.000000
2013	5	1	0.000000
2014	4	1	0.000000
2015	4	1	0.000000
2016	4	1	0.000000
2017	4	1	0.000000
2018	4	1	0.000000
2019	4	1	0.000000
2020	4	1	0.000000
2021	4	1	0.000000
2022	4	1	0.000000
2023	4	1	0.000000
2024	4	0	0.000000
2025	4	0	0.000000
2026	4	1	0.000000
2027	4	1	0.000000
2028	4	1	0.000000
2029	4	1	0.000000
2030	4	1	0.000000
2031	4	0	0.000000
2032	4	0	0.000000
2033	4	0	0.000000
2034	4	1	0.000000
2035	4	1	0.000000
2036	4	1	0.000000
2037	4	1	0.000000
2038	4	1	0.000000
2039	4	1	0.000000
2040	4	1	0.000000
2041	4	0	0.000000
2042	4	1	0.000000
2043	4	1	0.000000
2044	4	1	0.000000
2045	4	1	0.000000
2046	4	1	0.000000
2047	4	1	0.000000
2048	4	0	0.000000
2049	4	1	0.000000
2050	4	1	0.000000
2051	3	1	0.000000
2052	3	1	0.000000
2053	4	1	0.000000
2054	4	1	0.000000
2055	4	1	0.000000
2056	4	1	0.000000
2057	4	1	0.000000
2058	3	1	0.000000
2059	3	1	0.000000
2060	3	1	0.000000
2061	3	1	0.000000
2062	3	1	0.000000
2063	3	1	0.000000
2064	3	1	0.000000
2065	2	0	0.000000
2066	2	0	0.000000
2067	2	0	0.000000
2068	2	0	0.000000
2069	2	0	0.000000
2070	2	0	0.000000
2071	2	0	0.000000
2072	2	0	0.000000
2073	2	0	0.000000
2074	2	0	0.000000
2075	2	0	0.000000
2076	2	0	0.000000
2077	2	0	0.000000
2078	2	0	0.000000
2079	2	0	0.000000
2080	2	0	0.000000
2081	2	0	0.000000
2082	2	0	0.000000
2083	2	0	0.000000
2084	2	0	0.000000
2085	2	0	0.000000
2086	2	1	0.000000
2087	2	0	0.000000
2088	1	1	0.000000
2089	1	1	0.000000
2090	2	0	0.000000
2091	2	0	0.000000
2092	2	0	0.000000
2093	2	0	0.000000
2094	2	1	0.000000
2095	2	0	0.000000
2096	1	1	0.000000
2097	1	1	0.000000
2098	1	1	0.000000
2099	1	0	0.000000
2100	1	1	0.000000
2101	1	0	0.000000
2102	1	1	0.000000
2103	1	1	0.000000
2104	1	1	0.000000
2105	1	1	0.000000
2106	1	1	0.000000
2107	1	1	0.000000
2108	1	1	0.000000
2109	1	1	0.000000
2110	1	1	0.000000
2111	1	1	0.000000
2112	1	1	0.000000
2113	1	1	0.000000
2114	1	1	0.000000
2115	1	1	0.000000
2116	1	1	0.000000
2117	1	1	0.000000
2118	1	1	0.000000
2119	1	1	0.000000
2120	1	1	0.000000
2121	1	1	0.000000
2122	1	1	0.000000
2123	1	1	0.000000
2124	1	1	0.000000
2125	1	1	0.000000
2126	1	1	0.000000
2127	1	1	0.000000
2128	1	1	0.000000
2129	1	1	0.000000
2130	1	1	0.000000
2131	1	1	0.000000
2132	1	1	0.000000
2133	1	1	0.000000
2134	1	0	0.000000
2135	1	1	0.000000
2136	1	1	0.000000
2137	1	1	0.000000
2138	1	1	0.000000
2139	1	1	0.000000
2140	1	1	0.000000
2141	1	1	0.000000
2142	1	1	0.000000
2143	1	1	0.000000
2144	1	1	0.000000
2145	1	1	0.000000
2146	1	1	0.000000
2147	1	1	0.000000
2148	1	1	0.000000
2149	1	0	0.000000
2150	1	1	0.000000
2151	1	1	0.000000
2152	1	1	0.000000
2153	1	1	0.000000
2154	1	1	0.000000
2155	1	1	0.000000
2156	1	1	0.000000
2157	1	1	0.000000
2158	1	1	0.000000
2159	1	1	0.000000
2160	1	1	0.000000
2161	2	0	0.000000
2162	2	0	0.000000
2163	2	0	0.000000
2164	2	0	0.000000
2165	3	1	0.000000
2166	3	1	0.000000
2167	3	1	0.000000
2168	3	1	0.000000
2169	4	1	0.000000
2170	4	1	0.000000
2171	4	1	0.000000
2172	4	1	0.000000
2173	4	1	0.000000
2174	4	1	0.000000
2175	4	1	0.000000
2176	5	1	0.000000
2177	5	1	0.000000
2178	5	1	0.000000
2179	5	1	0.000000
2180	5	1	0.000000
2181	5	1	0.000000
2182	5	1	0.000000
2183	5	1	0.000000
2184	5	1	0.000000
2185	5	1	0.000000
2186	5	1	0.000000
2187	5	0	0.000000
2188	5	1	0.000000
2189	5	1	0.000000
2190	5	1	0.000000
2191	5	1	0.000000
2192	5	1	0.000000
2193	5	1	0.000000
2194	5	1	0.000000
2195	5	1	0.000000
2196	5	1	0.000000
2197	5	1	0.000000
2198	5	1	0.000000
2199	5	1	0.000000
2200	5	1	0.000000
2201	5	1	0.000000
2202	5	1	0.000000
2203	5	1	0.000000
2204	5	0	0.000000
2205	5	1	0.000000
2206	5	0	0.000000
2207	5	1	0.000000
2208	5	1	0.000000
2209	5	1	0.000000
2210	5	1	600.000000
2211	0	0	0.000000
