1229	3	1	0.000000
1230	3	1	0.000000
1231	3	3	0.000000
1232	3	1	0.000000
1233	3	1	0.000000
1234	3	0	0.000000
1235	3	1	0.000000
1236	3	1	0.000000
1237	3	1	0.000000
1238	2	0	0.000000
1239	2	0	0.000000
1240	2	0	0.000000
1241	2	0	0.000000
1242	2	0	0.000000
1243	2	1	0.000000
1244	2	0	0.000000
1245	2	0	0.000000
1246	2	0	0.000000
1247	2	0	0.000000
1248	3	1	0.000000
1249	3	1	0.000000
1250	3	1	0.000000
1251	3	1	0.000000
1252	3	1	0.000000
1253	3	1	0.000000
1254	3	1	0.000000
1255	3	1	0.000000
1256	3	0	0.000000
1257	3	1	0.000000
1258	3	1	0.000000
1259	3	1	0.000000
1260	3	1	0.000000
1261	2	0	0.000000
1262	3	3	0.000000
1263	2	0	0.000000
1264	2	4	0.000000
1265	2	0	0.000000
1266	2	0	0.000000
1267	2	5	0.000000
1268	2	0	0.000000
1269	2	0	0.000000
1270	2	0	0.000000
1271	2	5	0.000000
1272	2	0	0.000000
1273	2	0	0.000000
1274	2	0	0.000000
1275	2	0	0.000000
1276	2	0	0.000000
1277	3	1	0.000000
1278	3	1	0.000000
1279	3	1	0.000000
1280	3	3	0.000000
1281	3	1	0.000000
1282	3	1	0.000000
1283	3	1	0.000000
1284	3	1	0.000000
1285	3	1	0.000000
1286	3	1	0.000000
1287	3	1	0.000000
1288	3	1	0.000000
1289	3	1	0.000000
1290	3	1	0.000000
1291	3	1	0.000000
1292	3	1	0.000000
1293	3	1	0.000000
1294	2	0	0.000000
1295	2	0	0.000000
1296	2	0	0.000000
1297	2	0	0.000000
1298	2	0	0.000000
1299	2	0	0.000000
1300	2	0	0.000000
1301	2	0	0.000000
1302	2	0	0.000000
1303	2	0	0.000000
1304	2	0	0.000000
1305	2	0	0.000000
1306	2	0	0.000000
1307	2	0	0.000000
1308	3	1	0.000000
1309	3	1	0.000000
1310	3	1	0.000000
1311	3	1	0.000000
1312	3	1	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	3	1	0.000000
1317	3	1	0.000000
1318	3	1	0.000000
1319	3	1	0.000000
1320	3	1	0.000000
1321	3	1	0.000000
1322	3	1	0.000000
1323	3	1	0.000000
1324	3	1	0.000000
1325	3	1	0.000000
1326	3	1	0.000000
1327	3	3	0.000000
1328	2	0	0.000000
1329	3	1	0.000000
1330	2	0	0.000000
1331	2	0	0.000000
1332	2	0	0.000000
1333	2	0	0.000000
1334	2	0	0.000000
1335	2	0	0.000000
1336	2	0	0.000000
1337	2	0	0.000000
1338	2	0	0.000000
1339	2	0	0.000000
1340	2	0	0.000000
1341	2	0	0.000000
1342	2	0	0.000000
1343	2	0	0.000000
1344	2	0	0.000000
1345	2	0	0.000000
1346	3	1	0.000000
1347	3	1	0.000000
1348	3	1	0.000000
1349	3	2	0.000000
1350	3	1	0.000000
1351	3	1	0.000000
1352	3	1	0.000000
1353	3	1	0.000000
1354	3	1	0.000000
1355	3	1	0.000000
1356	3	1	0.000000
1357	3	1	0.000000
1358	3	1	0.000000
1359	2	1	0.000000
1360	3	1	0.000000
1361	3	1	0.000000
1362	2	0	0.000000
1363	3	1	0.000000
1364	2	0	0.000000
1365	2	0	0.000000
1366	2	0	0.000000
1367	2	0	0.000000
1368	2	0	0.000000
1369	2	0	0.000000
1370	2	0	0.000000
1371	2	0	0.000000
1372	2	0	0.000000
1373	2	0	0.000000
1374	2	0	0.000000
1375	3	1	0.000000
1376	3	1	0.000000
1377	3	1	0.000000
1378	3	1	0.000000
1379	3	1	0.000000
1380	3	1	0.000000
1381	3	1	0.000000
1382	3	1	0.000000
1383	3	1	0.000000
1384	3	3	0.000000
1385	3	1	0.000000
1386	3	1	0.000000
1387	3	1	0.000000
1388	3	1	0.000000
1389	3	1	0.000000
1390	2	0	0.000000
1391	2	0	0.000000
1392	2	0	0.000000
1393	2	0	0.000000
1394	2	0	0.000000
1395	2	0	0.000000
1396	2	0	0.000000
1397	2	0	0.000000
1398	2	0	0.000000
1399	2	0	0.000000
1400	2	0	0.000000
1401	2	0	0.000000
1402	2	0	0.000000
1403	2	0	0.000000
1404	3	1	0.000000
1405	3	1	0.000000
1406	3	1	0.000000
1407	3	3	0.000000
1408	3	1	0.000000
1409	3	1	0.000000
1410	3	1	0.000000
1411	3	1	0.000000
1412	3	1	0.000000
1413	3	1	0.000000
1414	2	0	0.000000
1415	2	1	0.000000
1416	2	4	0.000000
1417	2	0	0.000000
1418	2	0	0.000000
1419	2	0	0.000000
1420	2	0	0.000000
1421	2	0	0.000000
1422	2	5	0.000000
1423	2	0	0.000000
1424	2	0	0.000000
1425	2	0	0.000000
1426	2	0	0.000000
1427	2	0	0.000000
1428	2	0	0.000000
1429	2	2	0.000000
1430	3	1	0.000000
1431	3	1	0.000000
1432	3	1	0.000000
1433	3	1	0.000000
1434	3	1	0.000000
1435	3	1	0.000000
1436	3	1	0.000000
1437	3	1	0.000000
1438	3	1	0.000000
1439	3	1	0.000000
1440	3	1	0.000000
1441	3	1	0.000000
1442	3	1	0.000000
1443	3	1	0.000000
1444	3	1	0.000000
1445	3	1	0.000000
1446	3	1	0.000000
1447	4	3	0.000000
1448	4	3	0.000000
1449	4	3	0.000000
1450	4	3	0.000000
1451	4	3	0.000000
1452	4	3	0.000000
1453	3	1	0.000000
1454	4	3	0.000000
1455	4	3	0.000000
1456	3	1	0.000000
1457	3	1	0.000000
1458	4	3	0.000000
1459	4	3	0.000000
1460	4	3	0.000000
1461	4	3	0.000000
1462	4	3	0.000000
1463	4	3	0.000000
1464	3	1	0.000000
1465	3	1	0.000000
1466	3	1	0.000000
1467	3	1	0.000000
1468	3	1	0.000000
1469	3	1	0.000000
1470	3	3	0.000000
1471	3	1	0.000000
1472	3	1	0.000000
1473	3	3	0.000000
1474	3	1	0.000000
1475	3	1	0.000000
1476	3	1	0.000000
1477	3	1	0.000000
1478	3	1	0.000000
1479	3	1	0.000000
1480	3	1	0.000000
1481	3	1	0.000000
1482	3	1	0.000000
1483	3	1	0.000000
1484	3	2	0.000000
1485	3	1	0.000000
1486	3	1	0.000000
1487	3	1	0.000000
1488	3	1	0.000000
1489	3	1	0.000000
1490	3	1	0.000000
1491	3	1	0.000000
1492	3	1	0.000000
1493	3	1	0.000000
1494	2	0	0.000000
1495	2	0	0.000000
1496	2	0	0.000000
1497	2	0	0.000000
1498	2	0	0.000000
1499	2	0	0.000000
1500	2	0	0.000000
1501	2	0	0.000000
1502	2	0	0.000000
1503	2	0	0.000000
1504	2	3	0.000000
1505	2	0	0.000000
1506	2	0	0.000000
1507	2	0	0.000000
1508	2	0	0.000000
1509	2	0	0.000000
1510	2	0	0.000000
1511	3	1	0.000000
1512	3	1	0.000000
1513	3	2	0.000000
1514	3	1	0.000000
1515	3	1	0.000000
1516	3	1	0.000000
1517	3	1	0.000000
1518	3	1	0.000000
1519	3	1	0.000000
1520	3	1	0.000000
1521	3	1	0.000000
1522	3	2	0.000000
1523	3	1	0.000000
1524	3	1	0.000000
1525	3	1	0.000000
1526	3	1	0.000000
1527	3	0	0.000000
1528	3	1	0.000000
1529	3	1	0.000000
1530	3	1	0.000000
1531	3	1	0.000000
1532	3	1	0.000000
1533	3	1	0.000000
1534	3	1	0.000000
1535	3	1	0.000000
1536	3	1	0.000000
1537	3	1	0.000000
1538	3	1	0.000000
1539	3	1	0.000000
1540	3	1	0.000000
1541	3	1	0.000000
1542	3	1	0.000000
1543	3	1	0.000000
1544	3	1	0.000000
1545	3	1	0.000000
1546	3	1	0.000000
1547	3	1	0.000000
1548	3	1	0.000000
1549	3	1	0.000000
1550	3	1	0.000000
1551	3	2	0.000000
1552	3	1	0.000000
1553	3	1	0.000000
1554	3	1	0.000000
1555	2	0	0.000000
1556	2	0	0.000000
1557	2	0	0.000000
1558	2	0	0.000000
1559	2	0	0.000000
1560	2	0	0.000000
1561	2	0	0.000000
1562	2	0	0.000000
1563	2	4	0.000000
1564	2	0	0.000000
1565	2	0	0.000000
1566	2	0	0.000000
1567	2	5	0.000000
1568	2	0	0.000000
1569	2	0	0.000000
1570	2	0	0.000000
1571	2	0	0.000000
1572	2	0	0.000000
1573	2	5	0.000000
1574	3	1	0.000000
1575	3	1	0.000000
1576	3	2	0.000000
1577	3	1	0.000000
1578	3	1	0.000000
1579	3	1	0.000000
1580	3	1	0.000000
1581	3	1	0.000000
1582	3	1	0.000000
1583	3	1	0.000000
1584	3	1	0.000000
1585	3	1	0.000000
1586	3	1	0.000000
1587	3	0	0.000000
1588	2	0	0.000000
1589	2	0	0.000000
1590	2	0	0.000000
1591	2	0	0.000000
1592	2	0	0.000000
1593	2	0	0.000000
1594	2	0	0.000000
1595	2	0	0.000000
1596	2	0	0.000000
1597	2	0	0.000000
1598	2	0	0.000000
1599	2	0	0.000000
1600	2	0	0.000000
1601	3	1	0.000000
1602	3	1	0.000000
1603	3	1	0.000000
1604	3	1	0.000000
1605	3	1	0.000000
1606	3	1	0.000000
1607	3	1	0.000000
1608	3	2	0.000000
1609	3	1	0.000000
1610	3	2	0.000000
1611	3	1	0.000000
1612	3	1	0.000000
1613	3	1	0.000000
1614	3	1	0.000000
1615	3	1	0.000000
1616	3	1	0.000000
1617	3	1	0.000000
1618	3	2	0.000000
1619	3	1	0.000000
1620	3	1	0.000000
1621	3	1	0.000000
1622	3	1	0.000000
1623	3	1	0.000000
1624	2	0	0.000000
1625	2	0	0.000000
1626	2	0	0.000000
1627	2	0	0.000000
1628	2	0	0.000000
1629	2	4	0.000000
1630	2	0	0.000000
1631	2	0	0.000000
1632	2	5	0.000000
1633	2	0	0.000000
1634	2	0	0.000000
1635	2	0	0.000000
1636	2	0	0.000000
1637	2	0	0.000000
1638	2	0	0.000000
1639	2	0	0.000000
1640	2	4	0.000000
1641	2	0	0.000000
1642	3	1	0.000000
1643	3	1	0.000000
1644	3	1	0.000000
1645	3	1	0.000000
1646	4	3	0.000000
1647	4	3	0.000000
1648	4	3	0.000000
1649	4	3	0.000000
1650	4	2	0.000000
1651	4	3	0.000000
1652	4	3	0.000000
1653	4	3	0.000000
1654	4	3	0.000000
1655	4	2	0.000000
1656	4	3	0.000000
1657	4	0	0.000000
1658	4	3	0.000000
1659	4	3	0.000000
1660	4	3	0.000000
1661	4	3	0.000000
1662	4	3	0.000000
1663	4	3	0.000000
1664	4	0	0.000000
1665	4	3	0.000000
1666	4	2	0.000000
1667	4	1	0.000000
1668	4	3	0.000000
1669	4	3	0.000000
1670	4	3	0.000000
1671	4	3	0.000000
1672	4	3	0.000000
1673	4	3	0.000000
1674	4	3	0.000000
1675	4	3	0.000000
1676	4	3	0.000000
1677	4	3	0.000000
1678	4	0	0.000000
1679	4	3	0.000000
1680	4	3	0.000000
1681	4	3	0.000000
1682	3	1	0.000000
1683	3	1	0.000000
1684	3	1	0.000000
1685	3	1	0.000000
1686	3	1	0.000000
1687	3	3	0.000000
1688	3	1	0.000000
1689	3	1	0.000000
1690	3	1	0.000000
1691	3	1	0.000000
1692	3	1	0.000000
1693	3	1	0.000000
1694	3	1	0.000000
1695	3	1	0.000000
1696	3	1	0.000000
1697	3	1	0.000000
1698	3	1	0.000000
1699	3	1	0.000000
1700	3	3	0.000000
1701	3	1	0.000000
1702	3	1	0.000000
1703	2	0	0.000000
1704	2	0	0.000000
1705	2	2	0.000000
1706	2	0	0.000000
1707	2	0	0.000000
1708	2	5	0.000000
1709	2	0	0.000000
1710	2	0	0.000000
1711	2	0	0.000000
1712	2	0	0.000000
1713	2	0	0.000000
1714	2	0	0.000000
1715	2	4	0.000000
1716	2	3	0.000000
1717	2	0	0.000000
1718	2	0	0.000000
1719	2	0	0.000000
1720	3	0	0.000000
1721	2	0	0.000000
1722	3	1	0.000000
1723	3	1	0.000000
1724	3	1	0.000000
1725	3	1	0.000000
1726	3	1	0.000000
1727	3	1	0.000000
1728	3	1	0.000000
1729	3	1	0.000000
1730	3	1	0.000000
1731	3	1	0.000000
1732	3	1	0.000000
1733	3	1	0.000000
1734	3	1	0.000000
1735	3	1	0.000000
1736	3	1	0.000000
1737	3	2	0.000000
1738	3	1	0.000000
1739	3	1	0.000000
1740	3	1	0.000000
1741	3	1	0.000000
1742	3	1	0.000000
1743	3	1	0.000000
1744	3	0	0.000000
1745	3	1	0.000000
1746	3	1	0.000000
1747	3	1	0.000000
1748	3	2	0.000000
1749	3	1	0.000000
1750	3	1	0.000000
1751	3	1	0.000000
1752	3	1	0.000000
1753	3	1	0.000000
1754	3	1	0.000000
1755	3	1	0.000000
1756	3	1	0.000000
1757	3	1	0.000000
1758	2	4	0.000000
1759	2	0	0.000000
1760	2	0	0.000000
1761	2	0	0.000000
1762	2	0	0.000000
1763	2	0	0.000000
1764	2	0	0.000000
1765	2	0	0.000000
1766	2	0	0.000000
1767	2	0	0.000000
1768	2	0	0.000000
1769	2	0	0.000000
1770	2	0	0.000000
1771	2	0	0.000000
1772	3	1	0.000000
1773	3	1	0.000000
1774	3	1	0.000000
1775	3	1	0.000000
1776	3	0	0.000000
1777	3	1	0.000000
1778	3	1	0.000000
1779	3	1	0.000000
1780	3	1	0.000000
1781	3	1	0.000000
1782	3	1	0.000000
1783	3	1	0.000000
1784	3	1	0.000000
1785	3	1	0.000000
1786	3	1	0.000000
1787	3	1	0.000000
1788	3	1	0.000000
1789	3	1	0.000000
1790	3	1	0.000000
1791	3	1	0.000000
1792	3	1	0.000000
1793	3	3	0.000000
1794	2	0	0.000000
1795	3	1	0.000000
1796	3	1	0.000000
1797	3	1	0.000000
1798	2	0	0.000000
1799	2	0	0.000000
1800	2	0	0.000000
1801	2	0	0.000000
1802	2	0	0.000000
1803	2	5	0.000000
1804	2	0	0.000000
1805	2	0	0.000000
1806	2	0	0.000000
1807	2	0	0.000000
1808	2	0	0.000000
1809	2	0	0.000000
1810	2	0	0.000000
1811	3	1	0.000000
1812	3	0	0.000000
1813	3	1	0.000000
1814	3	1	0.000000
1815	3	0	0.000000
1816	3	1	0.000000
1817	3	1	0.000000
1818	3	1	0.000000
1819	3	1	0.000000
1820	3	1	0.000000
1821	3	1	0.000000
1822	3	3	0.000000
1823	3	1	0.000000
1824	3	0	0.000000
1825	3	1	0.000000
1826	3	1	0.000000
1827	3	1	0.000000
1828	3	0	0.000000
1829	3	1	0.000000
1830	3	1	0.000000
1831	3	1	0.000000
1832	3	1	0.000000
1833	3	1	0.000000
1834	3	1	0.000000
1835	3	1	0.000000
1836	3	0	0.000000
1837	3	1	0.000000
1838	3	1	0.000000
1839	3	1	0.000000
1840	3	2	0.000000
1841	3	1	0.000000
1842	3	1	0.000000
1843	3	1	0.000000
1844	3	0	0.000000
1845	4	3	0.000000
1846	4	3	0.000000
1847	4	3	0.000000
1848	4	3	0.000000
1849	4	3	0.000000
1850	4	3	0.000000
1851	4	3	0.000000
1852	4	3	0.000000
1853	4	3	0.000000
1854	4	3	0.000000
1855	4	3	0.000000
1856	4	3	0.000000
1857	4	3	0.000000
1858	4	3	0.000000
1859	4	3	0.000000
1860	4	3	0.000000
1861	4	3	0.000000
1862	4	3	0.000000
1863	4	3	0.000000
1864	4	3	0.000000
1865	4	3	0.000000
1866	4	3	0.000000
1867	4	3	0.000000
1868	4	3	0.000000
1869	4	1	0.000000
1870	4	3	0.000000
1871	4	3	0.000000
1872	4	3	0.000000
1873	4	1	0.000000
1874	4	3	0.000000
1875	4	3	0.000000
1876	4	3	0.000000
1877	4	3	0.000000
1878	4	3	0.000000
1879	4	3	0.000000
1880	3	2	0.000000
1881	3	1	0.000000
1882	3	2	0.000000
1883	3	1	0.000000
1884	3	1	0.000000
1885	3	1	0.000000
1886	3	1	0.000000
1887	3	1	0.000000
1888	3	1	0.000000
1889	3	1	0.000000
1890	3	1	0.000000
1891	3	1	0.000000
1892	3	1	0.000000
1893	3	1	0.000000
1894	3	1	0.000000
1895	3	1	0.000000
1896	3	1	0.000000
1897	3	1	0.000000
1898	3	1	0.000000
1899	3	0	0.000000
1900	3	1	0.000000
1901	2	0	0.000000
1902	2	0	0.000000
1903	2	0	0.000000
1904	2	0	0.000000
1905	2	0	0.000000
1906	2	0	0.000000
1907	2	0	0.000000
1908	2	0	0.000000
1909	2	0	0.000000
1910	2	1	0.000000
1911	2	0	0.000000
1912	2	0	0.000000
1913	2	0	0.000000
1914	3	1	0.000000
1915	3	1	0.000000
1916	3	1	0.000000
1917	3	1	0.000000
1918	3	1	0.000000
1919	3	1	0.000000
1920	3	1	0.000000
1921	3	1	0.000000
1922	3	1	0.000000
1923	3	1	0.000000
1924	3	0	0.000000
1925	3	1	0.000000
1926	2	0	0.000000
1927	2	0	0.000000
1928	2	0	0.000000
1929	2	0	0.000000
1930	2	0	0.000000
1931	2	0	0.000000
1932	2	5	0.000000
1933	2	0	0.000000
1934	2	0	0.000000
1935	2	0	0.000000
1936	2	0	0.000000
1937	3	1	0.000000
1938	3	1	0.000000
1939	3	1	0.000000
1940	3	2	0.000000
1941	3	3	0.000000
1942	3	1	0.000000
1943	3	1	0.000000
1944	3	1	0.000000
1945	3	1	0.000000
1946	3	1	0.000000
1947	3	1	0.000000
1948	3	2	0.000000
1949	3	1	0.000000
1950	3	1	0.000000
1951	3	1	0.000000
1952	3	1	0.000000
1953	3	1	0.000000
1954	3	1	0.000000
1955	3	1	0.000000
1956	3	1	0.000000
1957	3	1	0.000000
1958	3	1	0.000000
1959	3	1	0.000000
1960	2	0	0.000000
1961	2	0	0.000000
1962	2	0	0.000000
1963	2	0	0.000000
1964	2	0	0.000000
1965	2	0	0.000000
1966	2	0	0.000000
1967	2	0	0.000000
1968	2	0	0.000000
1969	2	0	0.000000
1970	2	0	0.000000
1971	2	0	0.000000
1972	2	0	0.000000
1973	2	0	0.000000
1974	2	0	0.000000
1975	2	0	0.000000
1976	2	0	0.000000
1977	2	0	0.000000
1978	2	0	0.000000
1979	2	0	0.000000
1980	2	0	0.000000
1981	2	0	0.000000
1982	2	0	0.000000
1983	2	0	0.000000
1984	2	0	0.000000
1985	2	0	0.000000
1986	2	0	0.000000
1987	2	0	0.000000
1988	2	1	0.000000
1989	2	0	0.000000
1990	2	5	0.000000
1991	2	3	0.000000
1992	2	2	0.000000
1993	2	0	0.000000
1994	2	0	0.000000
1995	2	0	0.000000
1996	2	0	0.000000
1997	2	0	0.000000
1998	2	0	0.000000
1999	2	0	0.000000
2000	2	0	0.000000
2001	2	1	0.000000
2002	2	0	0.000000
2003	2	0	0.000000
2004	2	0	0.000000
2005	2	0	0.000000
2006	2	1	0.000000
2007	2	0	0.000000
2008	2	0	0.000000
2009	2	0	0.000000
2010	2	0	0.000000
2011	2	0	0.000000
2012	2	2	0.000000
2013	2	0	0.000000
2014	2	0	0.000000
2015	2	0	0.000000
2016	2	0	0.000000
2017	2	0	0.000000
2018	2	0	0.000000
2019	2	0	0.000000
2020	2	0	0.000000
2021	2	1	0.000000
2022	2	0	0.000000
2023	2	5	0.000000
2024	3	1	0.000000
2025	3	1	0.000000
2026	3	1	0.000000
2027	3	1	0.000000
2028	3	0	0.000000
2029	3	1	0.000000
2030	3	1	0.000000
2031	3	1	0.000000
2032	3	1	0.000000
2033	2	0	0.000000
2034	2	0	0.000000
2035	2	0	0.000000
2036	2	0	0.000000
2037	2	0	0.000000
2038	2	0	0.000000
2039	2	0	0.000000
2040	2	0	0.000000
2041	2	0	0.000000
2042	2	0	0.000000
2043	2	0	0.000000
2044	2	0	0.000000
2045	2	0	0.000000
2046	2	0	0.000000
2047	2	0	0.000000
2048	2	0	0.000000
2049	2	0	0.000000
2050	2	2	0.000000
2051	2	0	0.000000
2052	2	0	0.000000
2053	2	0	0.000000
2054	2	0	0.000000
2055	3	1	0.000000
2056	2	0	0.000000
2057	2	0	0.000000
2058	3	1	0.000000
2059	3	1	0.000000
2060	3	1	0.000000
2061	3	1	0.000000
2062	3	1	0.000000
2063	3	1	0.000000
2064	3	3	0.000000
2065	3	1	0.000000
2066	3	1	0.000000
2067	3	1	0.000000
2068	3	1	0.000000
2069	3	1	0.000000
2070	2	0	0.000000
2071	2	5	0.000000
2072	2	0	0.000000
2073	2	0	0.000000
2074	2	0	0.000000
2075	2	0	0.000000
2076	1	3	0.000000
2077	1	2	0.000000
2078	1	3	0.000000
2079	1	3	0.000000
2080	1	3	0.000000
2081	1	3	0.000000
2082	1	3	0.000000
2083	1	3	0.000000
2084	1	3	0.000000
2085	2	0	0.000000
2086	1	3	0.000000
2087	2	0	0.000000
2088	1	3	0.000000
2089	1	2	0.000000
2090	1	3	0.000000
2091	1	3	0.000000
2092	1	3	0.000000
2093	1	3	0.000000
2094	1	3	0.000000
2095	1	3	0.000000
2096	1	3	0.000000
2097	1	3	0.000000
2098	1	3	0.000000
2099	1	3	0.000000
2100	1	3	0.000000
2101	1	3	0.000000
2102	1	3	0.000000
2103	1	3	0.000000
2104	1	3	0.000000
2105	1	3	0.000000
2106	1	3	0.000000
2107	1	2	0.000000
2108	1	3	0.000000
2109	1	3	0.000000
2110	1	3	0.000000
2111	1	3	0.000000
2112	1	3	0.000000
2113	1	3	0.000000
2114	1	3	0.000000
2115	1	3	0.000000
2116	1	3	0.000000
2117	1	0	0.000000
2118	1	3	0.000000
2119	1	3	0.000000
2120	2	0	0.000000
2121	2	0	0.000000
2122	1	3	0.000000
2123	1	3	0.000000
2124	1	3	0.000000
2125	1	3	0.000000
2126	1	3	0.000000
2127	1	1	0.000000
2128	1	3	0.000000
2129	1	0	0.000000
2130	1	3	0.000000
2131	1	3	0.000000
2132	1	3	0.000000
2133	1	3	0.000000
2134	1	3	0.000000
2135	1	3	0.000000
2136	1	3	0.000000
2137	1	3	0.000000
2138	1	3	0.000000
2139	1	3	0.000000
2140	1	3	0.000000
2141	1	3	0.000000
2142	1	3	0.000000
2143	1	3	0.000000
2144	1	3	0.000000
2145	1	3	0.000000
2146	1	3	0.000000
2147	1	3	0.000000
2148	1	3	0.000000
2149	1	3	0.000000
2150	1	3	0.000000
2151	1	3	0.000000
2152	1	3	0.000000
2153	1	3	0.000000
2154	1	3	0.000000
2155	1	3	0.000000
2156	1	3	0.000000
2157	1	3	0.000000
2158	1	3	0.000000
2159	1	3	0.000000
2160	1	3	0.000000
2161	1	3	0.000000
2162	1	3	0.000000
2163	1	3	0.000000
2164	1	0	0.000000
2165	1	3	0.000000
2166	1	3	0.000000
2167	1	3	0.000000
2168	1	3	0.000000
2169	1	2	0.000000
2170	1	3	0.000000
2171	1	3	0.000000
2172	1	3	0.000000
2173	1	3	0.000000
2174	1	3	0.000000
2175	1	3	0.000000
2176	1	3	0.000000
2177	1	3	0.000000
2178	1	3	0.000000
2179	1	3	0.000000
2180	1	3	0.000000
2181	1	3	0.000000
2182	1	3	0.000000
2183	1	3	0.000000
2184	1	3	0.000000
2185	1	3	0.000000
2186	1	2	0.000000
2187	1	3	0.000000
2188	1	3	0.000000
2189	1	3	0.000000
2190	1	2	0.000000
2191	1	3	0.000000
2192	1	3	0.000000
2193	1	3	0.000000
2194	1	3	0.000000
2195	1	3	0.000000
2196	1	3	0.000000
2197	1	3	0.000000
2198	1	3	0.000000
2199	1	3	0.000000
2200	1	3	0.000000
2201	1	1	0.000000
2202	1	3	0.000000
2203	1	3	0.000000
2204	1	3	0.000000
2205	1	3	0.000000
2206	1	3	0.000000
2207	1	3	0.000000
2208	1	3	0.000000
2209	1	1	0.000000
2210	1	3	0.000000
2211	1	3	0.000000
2212	1	3	0.000000
2213	1	3	0.000000
2214	1	3	0.000000
2215	1	3	0.000000
2216	1	3	0.000000
2217	1	3	0.000000
2218	1	3	0.000000
2219	1	3	0.000000
2220	1	3	0.000000
2221	1	3	0.000000
2222	1	3	0.000000
2223	1	3	0.000000
2224	1	3	0.000000
2225	1	3	0.000000
2226	1	3	0.000000
2227	1	3	0.000000
2228	1	3	0.000000
2229	1	3	0.000000
2230	1	3	0.000000
2231	1	3	0.000000
2232	1	3	0.000000
2233	1	3	0.000000
2234	1	3	0.000000
2235	1	3	0.000000
2236	1	3	0.000000
2237	1	3	0.000000
2238	1	3	0.000000
2239	1	3	0.000000
2240	2	0	0.000000
2241	2	0	0.000000
2242	2	0	0.000000
2243	2	0	0.000000
2244	2	0	0.000000
2245	3	1	0.000000
2246	3	1	0.000000
2247	3	1	0.000000
2248	3	1	0.000000
2249	3	1	0.000000
2250	3	1	0.000000
2251	3	1	0.000000
2252	3	1	0.000000
2253	3	1	0.000000
2254	3	1	0.000000
2255	3	1	0.000000
2256	3	1	0.000000
2257	3	1	0.000000
2258	3	1	0.000000
2259	3	1	0.000000
2260	3	1	0.000000
2261	3	1	0.000000
2262	3	1	0.000000
2263	3	1	0.000000
2264	3	3	0.000000
2265	3	1	0.000000
2266	3	1	0.000000
2267	3	1	0.000000
2268	3	1	0.000000
2269	3	0	0.000000
2270	3	1	0.000000
2271	3	1	0.000000
2272	3	1	0.000000
2273	3	1	0.000000
2274	3	1	0.000000
2275	3	1	0.000000
2276	3	1	0.000000
2277	3	1	0.000000
2278	3	1	0.000000
2279	3	1	0.000000
2280	3	1	0.000000
2281	3	1	0.000000
2282	3	1	0.000000
2283	3	1	0.000000
2284	3	1	0.000000
2285	3	1	0.000000
2286	3	1	0.000000
2287	3	1	0.000000
2288	3	1	0.000000
2289	3	1	0.000000
2290	3	1	0.000000
2291	3	1	0.000000
2292	3	1	0.000000
2293	3	2	0.000000
2294	3	1	0.000000
2295	3	1	0.000000
2296	3	1	0.000000
2297	3	1	0.000000
2298	3	1	0.000000
2299	2	0	0.000000
2300	2	0	0.000000
2301	2	0	0.000000
2302	2	0	0.000000
2303	2	0	0.000000
2304	2	0	0.000000
2305	2	0	0.000000
2306	2	0	0.000000
2307	2	0	0.000000
2308	2	0	0.000000
2309	2	3	0.000000
2310	2	0	0.000000
2311	2	0	0.000000
2312	2	0	0.000000
2313	3	1	0.000000
2314	3	1	0.000000
2315	3	1	0.000000
2316	3	1	0.000000
2317	3	1	0.000000
2318	3	1	0.000000
2319	3	1	0.000000
2320	3	1	0.000000
2321	3	1	0.000000
2322	3	1	0.000000
2323	3	1	0.000000
2324	3	1	0.000000
2325	3	2	0.000000
2326	3	2	0.000000
2327	3	1	0.000000
2328	3	1	0.000000
2329	3	1	0.000000
2330	3	1	0.000000
2331	3	3	0.000000
2332	3	1	0.000000
2333	3	1	0.000000
2334	3	2	0.000000
2335	3	1	0.000000
2336	3	1	0.000000
2337	3	1	0.000000
2338	3	1	0.000000
2339	2	0	0.000000
2340	2	0	0.000000
2341	2	0	0.000000
2342	2	0	0.000000
2343	2	0	0.000000
2344	2	1	0.000000
2345	2	4	0.000000
2346	2	0	0.000000
2347	2	0	0.000000
2348	2	2	0.000000
2349	2	0	0.000000
2350	2	0	0.000000
2351	2	0	0.000000
2352	2	0	0.000000
2353	2	0	0.000000
2354	2	0	0.000000
2355	3	1	0.000000
2356	3	1	0.000000
2357	3	1	0.000000
2358	3	1	0.000000
2359	3	1	0.000000
2360	3	1	0.000000
2361	3	1	0.000000
2362	3	1	0.000000
2363	3	1	0.000000
2364	3	1	0.000000
2365	3	1	0.000000
2366	3	1	0.000000
2367	3	1	0.000000
2368	3	1	0.000000
2369	3	1	0.000000
2370	3	1	0.000000
2371	3	1	0.000000
2372	3	1	0.000000
2373	3	1	0.000000
2374	3	1	0.000000
2375	3	1	0.000000
2376	3	1	0.000000
2377	3	1	0.000000
2378	3	1	0.000000
2379	3	1	0.000000
2380	3	1	0.000000
2381	3	1	0.000000
2382	3	1	0.000000
2383	3	1	0.000000
2384	3	1	0.000000
2385	3	3	0.000000
2386	3	1	0.000000
2387	3	1	0.000000
2388	3	1	0.000000
2389	3	1	0.000000
2390	3	1	0.000000
2391	3	1	0.000000
2392	3	1	0.000000
2393	3	1	0.000000
2394	3	1	0.000000
