1229	2	1	0.000000
1230	2	1	0.000000
1231	1	0	0.000000
1232	1	0	0.000000
1233	1	0	0.000000
1234	1	0	0.000000
1235	1	0	0.000000
1236	1	0	0.000000
1237	1	2	0.000000
1238	1	1	0.000000
1239	2	1	0.000000
1240	2	1	0.000000
1241	2	1	0.000000
1242	2	1	0.000000
1243	2	1	0.000000
1244	2	1	0.000000
1245	3	1	0.000000
1246	3	1	0.000000
1247	3	1	0.000000
1248	3	1	0.000000
1249	3	1	0.000000
1250	3	1	0.000000
1251	3	1	0.000000
1252	3	1	0.000000
1253	3	1	0.000000
1254	3	1	0.000000
1255	3	1	0.000000
1256	3	1	0.000000
1257	3	1	0.000000
1258	3	1	0.000000
1259	3	1	0.000000
1260	3	1	0.000000
1261	3	1	0.000000
1262	3	1	0.000000
1263	3	1	0.000000
1264	3	1	0.000000
1265	3	1	0.000000
1266	3	1	0.000000
1267	3	1	0.000000
1268	3	3	0.000000
1269	3	3	0.000000
1270	3	1	0.000000
1271	3	0	0.000000
1272	3	1	0.000000
1273	3	3	0.000000
1274	3	1	0.000000
1275	3	1	0.000000
1276	3	2	0.000000
1277	3	1	0.000000
1278	3	1	0.000000
1279	3	3	0.000000
1280	3	1	0.000000
1281	3	1	0.000000
1282	3	1	0.000000
1283	3	1	0.000000
1284	3	1	0.000000
1285	3	1	0.000000
1286	3	1	0.000000
1287	3	1	0.000000
1288	3	1	0.000000
1289	3	1	0.000000
1290	3	1	0.000000
1291	3	3	0.000000
1292	3	1	0.000000
1293	3	1	0.000000
1294	3	1	0.000000
1295	3	1	0.000000
1296	3	1	0.000000
1297	3	1	0.000000
1298	3	1	0.000000
1299	3	1	0.000000
1300	3	1	0.000000
1301	3	0	0.000000
1302	3	2	0.000000
1303	3	1	0.000000
1304	3	1	0.000000
1305	3	1	0.000000
1306	3	0	0.000000
1307	3	1	0.000000
1308	3	1	0.000000
1309	3	1	0.000000
1310	3	2	0.000000
1311	3	1	0.000000
1312	2	1	0.000000
1313	2	5	0.000000
1314	2	1	0.000000
1315	2	1	0.000000
1316	2	1	0.000000
1317	2	1	0.000000
1318	2	1	0.000000
1319	2	3	0.000000
1320	2	1	0.000000
1321	2	1	0.000000
1322	2	1	0.000000
1323	2	5	0.000000
1324	3	1	0.000000
1325	2	2	0.000000
1326	2	1	0.000000
1327	2	1	0.000000
1328	2	2	0.000000
1329	2	1	0.000000
1330	2	0	0.000000
1331	2	1	0.000000
1332	2	1	0.000000
1333	2	1	0.000000
1334	2	1	0.000000
1335	2	1	0.000000
1336	2	1	0.000000
1337	2	1	0.000000
1338	3	1	0.000000
1339	3	1	0.000000
1340	3	0	0.000000
1341	3	1	0.000000
1342	3	1	0.000000
1343	3	1	0.000000
1344	3	1	0.000000
1345	2	1	0.000000
1346	3	1	0.000000
1347	3	2	0.000000
1348	3	1	0.000000
1349	2	1	0.000000
1350	2	1	0.000000
1351	2	1	0.000000
1352	2	4	0.000000
1353	2	1	0.000000
1354	2	1	0.000000
1355	2	1	0.000000
1356	2	1	0.000000
1357	3	1	0.000000
1358	3	1	0.000000
1359	3	1	0.000000
1360	3	0	0.000000
1361	3	1	0.000000
1362	3	1	0.000000
1363	3	1	0.000000
1364	2	2	0.000000
1365	2	1	0.000000
1366	2	5	0.000000
1367	2	1	0.000000
1368	2	1	0.000000
1369	2	1	0.000000
1370	2	1	0.000000
1371	2	1	0.000000
1372	2	1	0.000000
1373	2	1	0.000000
1374	2	0	0.000000
1375	2	0	0.000000
1376	2	1	0.000000
1377	2	1	0.000000
1378	2	2	0.000000
1379	2	1	0.000000
1380	2	1	0.000000
1381	2	1	0.000000
1382	2	1	0.000000
1383	2	5	0.000000
1384	2	1	0.000000
1385	2	1	0.000000
1386	2	1	0.000000
1387	2	4	0.000000
1388	2	1	0.000000
1389	2	1	0.000000
1390	2	0	0.000000
1391	2	1	0.000000
1392	2	1	0.000000
1393	2	1	0.000000
1394	2	3	0.000000
1395	2	4	0.000000
1396	2	1	0.000000
1397	2	1	0.000000
1398	3	1	0.000000
1399	3	1	0.000000
1400	3	2	0.000000
1401	3	1	0.000000
1402	3	1	0.000000
1403	3	1	0.000000
1404	3	2	0.000000
1405	3	1	0.000000
1406	3	3	0.000000
1407	2	1	0.000000
1408	2	1	0.000000
1409	2	1	0.000000
1410	2	1	0.000000
1411	2	1	0.000000
1412	2	1	0.000000
1413	2	1	0.000000
1414	2	1	0.000000
1415	2	1	0.000000
1416	2	1	0.000000
1417	2	1	0.000000
1418	2	4	0.000000
1419	2	1	0.000000
1420	2	1	0.000000
1421	2	1	0.000000
1422	2	1	0.000000
1423	2	1	0.000000
1424	2	5	0.000000
1425	2	1	0.000000
1426	2	1	0.000000
1427	2	3	0.000000
1428	2	1	0.000000
1429	2	1	0.000000
1430	2	1	0.000000
1431	2	1	0.000000
1432	2	1	0.000000
1433	2	1	0.000000
1434	2	1	0.000000
1435	2	1	0.000000
1436	2	1	0.000000
1437	2	1	0.000000
1438	2	1	0.000000
1439	2	1	0.000000
1440	2	1	0.000000
1441	2	1	0.000000
1442	2	1	0.000000
1443	2	1	0.000000
1444	2	1	0.000000
1445	2	1	0.000000
1446	2	1	0.000000
1447	2	1	0.000000
1448	2	1	0.000000
1449	2	1	0.000000
1450	3	1	0.000000
1451	3	3	0.000000
1452	3	1	0.000000
1453	3	1	0.000000
1454	3	1	0.000000
1455	3	1	0.000000
1456	3	1	0.000000
1457	3	1	0.000000
1458	3	2	0.000000
1459	3	2	0.000000
1460	3	2	0.000000
1461	3	1	0.000000
1462	3	1	0.000000
1463	3	1	0.000000
1464	3	1	0.000000
1465	4	1	0.000000
1466	4	1	0.000000
1467	4	1	0.000000
1468	4	1	0.000000
1469	4	1	0.000000
1470	4	1	0.000000
1471	4	1	0.000000
1472	4	1	0.000000
1473	4	1	0.000000
1474	4	1	0.000000
1475	4	1	0.000000
1476	4	1	0.000000
1477	4	1	0.000000
1478	4	3	0.000000
1479	4	1	0.000000
1480	4	1	0.000000
1481	4	1	0.000000
1482	4	1	0.000000
1483	4	1	0.000000
1484	4	1	0.000000
1485	4	1	0.000000
1486	4	0	0.000000
1487	4	0	0.000000
1488	4	1	0.000000
1489	4	1	0.000000
1490	4	1	0.000000
1491	4	1	0.000000
1492	4	1	0.000000
1493	4	1	0.000000
1494	4	1	0.000000
1495	4	1	0.000000
1496	4	1	0.000000
1497	4	3	0.000000
1498	4	1	0.000000
1499	4	1	0.000000
1500	4	1	0.000000
1501	4	1	0.000000
1502	4	1	0.000000
1503	4	1	0.000000
1504	4	1	0.000000
1505	4	2	0.000000
1506	4	1	0.000000
1507	4	3	0.000000
1508	4	1	0.000000
1509	4	1	0.000000
1510	3	1	0.000000
1511	3	1	0.000000
1512	3	1	0.000000
1513	3	1	0.000000
1514	3	1	0.000000
1515	3	1	0.000000
1516	3	1	0.000000
1517	3	1	0.000000
1518	3	1	0.000000
1519	3	1	0.000000
1520	3	1	0.000000
1521	3	1	0.000000
1522	3	1	0.000000
1523	3	3	0.000000
1524	3	1	0.000000
1525	3	1	0.000000
1526	3	0	0.000000
1527	3	1	0.000000
1528	3	0	0.000000
1529	3	1	0.000000
1530	3	3	0.000000
1531	3	1	0.000000
1532	2	1	0.000000
1533	2	1	0.000000
1534	2	1	0.000000
1535	2	1	0.000000
1536	2	1	0.000000
1537	2	1	0.000000
1538	2	1	0.000000
1539	2	5	0.000000
1540	2	1	0.000000
1541	2	0	0.000000
1542	2	1	0.000000
1543	2	1	0.000000
1544	2	1	0.000000
1545	2	0	0.000000
1546	2	5	0.000000
1547	2	1	0.000000
1548	2	1	0.000000
1549	2	1	0.000000
1550	2	1	0.000000
1551	2	4	0.000000
1552	2	1	0.000000
1553	2	1	0.000000
1554	2	1	0.000000
1555	2	0	0.000000
1556	2	1	0.000000
1557	2	1	0.000000
1558	2	1	0.000000
1559	2	1	0.000000
1560	2	1	0.000000
1561	2	1	0.000000
1562	2	1	0.000000
1563	2	1	0.000000
1564	3	1	0.000000
1565	3	1	0.000000
1566	3	1	0.000000
1567	3	1	0.000000
1568	3	1	0.000000
1569	3	1	0.000000
1570	3	1	0.000000
1571	3	3	0.000000
1572	3	2	0.000000
1573	3	1	0.000000
1574	3	1	0.000000
1575	3	1	0.000000
1576	3	1	0.000000
1577	3	1	0.000000
1578	3	0	0.000000
1579	3	1	0.000000
1580	3	1	0.000000
1581	3	1	0.000000
1582	3	1	0.000000
1583	3	1	0.000000
1584	3	1	0.000000
1585	3	1	0.000000
1586	3	2	0.000000
1587	3	1	0.000000
1588	3	1	0.000000
1589	3	0	0.000000
1590	2	1	0.000000
1591	2	1	0.000000
1592	2	1	0.000000
1593	2	1	0.000000
1594	2	1	0.000000
1595	2	1	0.000000
1596	2	1	0.000000
1597	2	2	0.000000
1598	2	5	0.000000
1599	2	1	0.000000
1600	2	1	0.000000
1601	2	5	0.000000
1602	2	1	0.000000
1603	2	1	0.000000
1604	2	1	0.000000
1605	2	1	0.000000
1606	2	1	0.000000
1607	2	1	0.000000
1608	2	4	0.000000
1609	2	4	0.000000
1610	2	1	0.000000
1611	2	5	0.000000
1612	2	1	0.000000
1613	2	1	0.000000
1614	2	1	0.000000
1615	2	1	0.000000
1616	2	1	0.000000
1617	2	1	0.000000
1618	2	1	0.000000
1619	2	1	0.000000
1620	2	1	0.000000
1621	2	4	0.000000
1622	2	1	0.000000
1623	2	1	0.000000
1624	2	3	0.000000
1625	2	1	0.000000
1626	2	1	0.000000
1627	2	1	0.000000
1628	2	1	0.000000
1629	2	1	0.000000
1630	2	0	0.000000
1631	2	1	0.000000
1632	2	5	0.000000
1633	2	1	0.000000
1634	2	1	0.000000
1635	3	1	0.000000
1636	3	1	0.000000
1637	3	1	0.000000
1638	3	1	0.000000
1639	3	1	0.000000
1640	3	1	0.000000
1641	3	1	0.000000
1642	3	2	0.000000
1643	3	1	0.000000
1644	3	1	0.000000
1645	3	1	0.000000
1646	3	1	0.000000
1647	3	1	0.000000
1648	3	1	0.000000
1649	3	3	0.000000
1650	3	1	0.000000
1651	3	1	0.000000
1652	3	1	0.000000
1653	3	1	0.000000
1654	3	3	0.000000
1655	3	0	0.000000
1656	3	1	0.000000
1657	3	1	0.000000
1658	3	1	0.000000
1659	3	1	0.000000
1660	4	1	0.000000
1661	4	1	0.000000
1662	4	1	0.000000
1663	4	1	0.000000
1664	4	1	0.000000
1665	4	0	0.000000
1666	4	1	0.000000
1667	4	1	0.000000
1668	4	1	0.000000
1669	4	1	0.000000
1670	4	1	0.000000
1671	4	1	0.000000
1672	4	1	0.000000
1673	4	1	0.000000
1674	4	1	0.000000
1675	4	1	0.000000
1676	4	1	0.000000
1677	4	1	0.000000
1678	4	1	0.000000
1679	4	1	0.000000
1680	4	3	0.000000
1681	4	1	0.000000
1682	4	1	0.000000
1683	4	1	0.000000
1684	4	1	0.000000
1685	4	1	0.000000
1686	4	2	0.000000
1687	4	1	0.000000
1688	4	1	0.000000
1689	4	1	0.000000
1690	4	1	0.000000
1691	4	1	0.000000
1692	4	1	0.000000
1693	4	3	0.000000
1694	4	2	0.000000
1695	4	1	0.000000
1696	4	1	0.000000
1697	4	1	0.000000
1698	4	1	0.000000
1699	4	1	0.000000
1700	4	1	0.000000
1701	4	1	0.000000
1702	4	3	0.000000
1703	4	1	0.000000
1704	4	3	0.000000
1705	4	3	0.000000
1706	4	1	0.000000
1707	4	1	0.000000
1708	4	1	0.000000
1709	4	1	0.000000
1710	4	1	0.000000
1711	3	1	0.000000
1712	3	1	0.000000
1713	3	1	0.000000
1714	3	0	0.000000
1715	3	1	0.000000
1716	3	1	0.000000
1717	3	1	0.000000
1718	3	2	0.000000
1719	3	1	0.000000
1720	3	3	0.000000
1721	3	1	0.000000
1722	3	0	0.000000
1723	3	3	0.000000
1724	3	1	0.000000
1725	3	1	0.000000
1726	3	0	0.000000
1727	3	1	0.000000
1728	3	2	0.000000
1729	3	1	0.000000
1730	3	1	0.000000
1731	3	3	0.000000
1732	3	1	0.000000
1733	3	1	0.000000
1734	3	1	0.000000
1735	3	1	0.000000
1736	3	2	0.000000
1737	3	1	0.000000
1738	2	1	0.000000
1739	2	1	0.000000
1740	2	1	0.000000
1741	2	1	0.000000
1742	2	1	0.000000
1743	2	1	0.000000
1744	2	0	0.000000
1745	2	1	0.000000
1746	2	1	0.000000
1747	2	1	0.000000
1748	2	5	0.000000
1749	2	1	0.000000
1750	2	1	0.000000
1751	2	1	0.000000
1752	2	1	0.000000
1753	2	1	0.000000
1754	2	1	0.000000
1755	2	1	0.000000
1756	2	1	0.000000
1757	2	1	0.000000
1758	2	1	0.000000
1759	2	1	0.000000
1760	2	1	0.000000
1761	2	1	0.000000
1762	2	5	0.000000
1763	2	1	0.000000
1764	2	1	0.000000
1765	2	1	0.000000
1766	2	1	0.000000
1767	2	1	0.000000
1768	2	1	0.000000
1769	2	1	0.000000
1770	2	3	0.000000
1771	2	1	0.000000
1772	2	2	0.000000
1773	2	1	0.000000
1774	2	1	0.000000
1775	2	1	0.000000
1776	2	1	0.000000
1777	2	1	0.000000
1778	2	1	0.000000
1779	2	1	0.000000
1780	3	1	0.000000
1781	3	2	0.000000
1782	3	0	0.000000
1783	3	1	0.000000
1784	3	1	0.000000
1785	3	1	0.000000
1786	3	2	0.000000
1787	3	3	0.000000
1788	2	1	0.000000
1789	2	1	0.000000
1790	2	1	0.000000
1791	2	1	0.000000
1792	2	1	0.000000
1793	2	0	0.000000
1794	2	1	0.000000
1795	2	1	0.000000
1796	2	1	0.000000
1797	2	1	0.000000
1798	2	1	0.000000
1799	2	1	0.000000
1800	2	1	0.000000
1801	2	5	0.000000
1802	2	1	0.000000
1803	2	1	0.000000
1804	2	1	0.000000
1805	2	1	0.000000
1806	2	1	0.000000
1807	2	1	0.000000
1808	2	1	0.000000
1809	2	1	0.000000
1810	1	0	0.000000
1811	1	0	0.000000
1812	1	0	0.000000
1813	1	0	0.000000
1814	1	0	0.000000
1815	1	0	0.000000
1816	1	0	0.000000
1817	1	0	0.000000
1818	1	0	0.000000
1819	1	0	0.000000
1820	1	0	0.000000
1821	1	0	0.000000
1822	1	0	0.000000
1823	1	0	0.000000
1824	1	2	0.000000
1825	1	2	0.000000
1826	1	0	0.000000
1827	1	0	0.000000
1828	1	0	0.000000
1829	1	0	0.000000
1830	1	2	0.000000
1831	1	0	0.000000
1832	1	1	0.000000
1833	1	0	0.000000
1834	1	0	0.000000
1835	1	0	0.000000
1836	1	2	0.000000
1837	1	0	0.000000
1838	1	0	0.000000
1839	1	3	0.000000
1840	1	0	0.000000
1841	1	0	0.000000
1842	1	2	0.000000
1843	1	2	0.000000
1844	1	0	0.000000
1845	1	0	0.000000
1846	1	0	0.000000
1847	1	0	0.000000
1848	1	0	0.000000
1849	1	0	0.000000
1850	1	3	0.000000
1851	2	1	0.000000
1852	2	1	0.000000
1853	2	1	0.000000
1854	2	1	0.000000
1855	2	1	0.000000
1856	2	1	0.000000
1857	2	5	0.000000
1858	2	3	0.000000
1859	2	1	0.000000
1860	2	5	0.000000
1861	2	1	0.000000
1862	2	1	0.000000
1863	2	1	0.000000
1864	2	1	0.000000
1865	2	3	0.000000
1866	2	1	0.000000
1867	2	1	0.000000
1868	2	1	0.000000
1869	2	1	0.000000
1870	2	1	0.000000
1871	2	1	0.000000
1872	2	1	0.000000
1873	2	1	0.000000
1874	2	1	0.000000
1875	2	1	0.000000
1876	2	5	0.000000
1877	2	1	0.000000
1878	2	1	0.000000
1879	2	1	0.000000
1880	2	1	0.000000
1881	1	0	0.000000
1882	1	0	0.000000
1883	1	0	0.000000
1884	1	0	0.000000
1885	1	0	0.000000
1886	1	0	0.000000
1887	1	0	0.000000
1888	1	0	0.000000
1889	1	0	0.000000
1890	1	0	0.000000
1891	1	0	0.000000
1892	1	0	0.000000
1893	1	0	0.000000
1894	1	0	0.000000
1895	1	0	0.000000
1896	1	0	0.000000
1897	1	0	0.000000
1898	1	0	0.000000
1899	1	1	0.000000
1900	1	0	0.000000
1901	1	0	0.000000
1902	1	0	0.000000
1903	1	0	0.000000
1904	1	0	0.000000
1905	1	2	0.000000
1906	1	0	0.000000
1907	1	0	0.000000
1908	1	0	0.000000
1909	2	1	0.000000
1910	2	1	0.000000
1911	2	1	0.000000
1912	2	0	0.000000
1913	2	1	0.000000
1914	2	2	0.000000
1915	2	0	0.000000
1916	2	1	0.000000
1917	2	1	0.000000
1918	2	1	0.000000
1919	2	1	0.000000
1920	2	1	0.000000
1921	2	1	0.000000
1922	2	1	0.000000
1923	2	1	0.000000
1924	1	0	0.000000
1925	1	0	0.000000
1926	1	0	0.000000
1927	1	2	0.000000
1928	1	3	0.000000
1929	1	0	0.000000
1930	1	3	0.000000
1931	1	0	0.000000
1932	1	0	0.000000
1933	1	0	0.000000
1934	1	0	0.000000
1935	1	0	0.000000
1936	1	0	0.000000
1937	1	3	0.000000
1938	1	0	0.000000
1939	1	2	0.000000
1940	1	0	0.000000
1941	1	2	0.000000
1942	1	0	0.000000
1943	1	3	0.000000
1944	1	0	0.000000
1945	1	0	0.000000
1946	1	0	0.000000
1947	1	0	0.000000
1948	1	0	0.000000
1949	1	0	0.000000
1950	1	0	0.000000
1951	1	0	0.000000
1952	1	0	0.000000
1953	1	0	0.000000
1954	1	0	0.000000
1955	1	2	0.000000
1956	1	0	0.000000
1957	1	0	0.000000
1958	1	2	0.000000
1959	1	1	0.000000
1960	1	0	0.000000
1961	1	0	0.000000
1962	1	2	0.000000
1963	1	0	0.000000
1964	1	0	0.000000
1965	1	0	0.000000
1966	1	0	0.000000
1967	1	1	0.000000
1968	1	0	0.000000
1969	1	0	0.000000
1970	1	0	0.000000
1971	1	0	0.000000
1972	1	0	0.000000
1973	1	0	0.000000
1974	1	0	0.000000
1975	1	0	0.000000
1976	1	0	0.000000
1977	1	0	0.000000
1978	1	0	0.000000
1979	1	0	0.000000
1980	1	0	0.000000
1981	1	0	0.000000
1982	1	0	0.000000
1983	1	0	0.000000
1984	2	1	0.000000
1985	2	1	0.000000
1986	2	3	0.000000
1987	2	5	0.000000
1988	2	1	0.000000
1989	2	1	0.000000
1990	2	1	0.000000
1991	2	1	0.000000
1992	2	1	0.000000
1993	2	1	0.000000
1994	2	5	0.000000
1995	2	1	0.000000
1996	2	0	0.000000
1997	2	2	0.000000
1998	1	0	0.000000
1999	2	1	0.000000
2000	1	0	0.000000
2001	1	0	0.000000
2002	1	0	0.000000
2003	1	0	0.000000
2004	1	2	0.000000
2005	2	1	0.000000
2006	1	0	0.000000
2007	1	3	0.000000
2008	1	0	0.000000
2009	2	1	0.000000
2010	2	1	0.000000
2011	2	2	0.000000
2012	2	1	0.000000
2013	2	1	0.000000
2014	2	1	0.000000
2015	2	1	0.000000
2016	2	1	0.000000
2017	2	1	0.000000
2018	1	0	0.000000
2019	1	1	0.000000
2020	1	0	0.000000
2021	1	0	0.000000
2022	1	3	0.000000
2023	1	1	0.000000
2024	1	1	0.000000
2025	1	0	0.000000
2026	1	0	0.000000
2027	1	3	0.000000
2028	1	0	0.000000
2029	1	0	0.000000
2030	2	1	0.000000
2031	2	1	0.000000
2032	1	1	0.000000
2033	1	0	0.000000
2034	1	0	0.000000
2035	1	0	0.000000
2036	1	0	0.000000
2037	1	0	0.000000
2038	1	0	0.000000
2039	1	0	0.000000
2040	1	3	0.000000
2041	1	3	0.000000
2042	2	5	0.000000
2043	2	1	0.000000
2044	2	1	0.000000
2045	1	0	0.000000
2046	1	0	0.000000
2047	1	0	0.000000
2048	1	0	0.000000
2049	1	0	0.000000
2050	1	0	0.000000
2051	1	0	0.000000
2052	1	1	0.000000
2053	1	0	0.000000
2054	1	0	0.000000
2055	1	0	0.000000
2056	1	0	0.000000
2057	1	0	0.000000
2058	1	0	0.000000
2059	1	1	0.000000
2060	1	0	0.000000
2061	1	0	0.000000
2062	1	0	0.000000
2063	1	0	0.000000
2064	1	0	0.000000
2065	1	3	0.000000
2066	1	0	0.000000
2067	1	0	0.000000
2068	1	0	0.000000
2069	1	0	0.000000
2070	1	0	0.000000
2071	1	0	0.000000
2072	1	1	0.000000
2073	1	0	0.000000
2074	1	0	0.000000
2075	1	0	0.000000
2076	1	0	0.000000
2077	1	3	0.000000
2078	1	0	0.000000
2079	1	0	0.000000
2080	1	0	0.000000
2081	1	1	0.000000
2082	1	0	0.000000
2083	1	0	0.000000
2084	1	0	0.000000
2085	1	0	0.000000
2086	1	0	0.000000
2087	1	2	0.000000
2088	1	2	0.000000
2089	1	0	0.000000
2090	1	0	0.000000
2091	1	0	0.000000
2092	1	0	0.000000
2093	1	0	0.000000
2094	1	1	0.000000
2095	1	0	0.000000
2096	1	0	0.000000
2097	1	0	0.000000
2098	1	0	0.000000
2099	1	0	0.000000
2100	1	0	0.000000
2101	1	0	0.000000
2102	1	0	0.000000
2103	1	0	0.000000
2104	1	0	0.000000
2105	1	0	0.000000
2106	1	0	0.000000
2107	1	0	0.000000
2108	1	1	0.000000
2109	1	1	0.000000
2110	1	0	0.000000
2111	1	0	0.000000
2112	1	1	0.000000
2113	1	0	0.000000
2114	1	0	0.000000
2115	1	0	0.000000
2116	1	0	0.000000
2117	2	1	0.000000
2118	2	1	0.000000
2119	2	1	0.000000
2120	2	1	0.000000
2121	2	1	0.000000
2122	2	3	0.000000
2123	2	1	0.000000
2124	2	1	0.000000
2125	2	0	0.000000
2126	3	1	0.000000
2127	2	1	0.000000
2128	3	1	0.000000
2129	3	0	0.000000
2130	3	3	0.000000
2131	3	1	0.000000
2132	3	1	0.000000
2133	3	1	0.000000
2134	3	1	0.000000
2135	3	3	0.000000
2136	3	1	0.000000
2137	3	1	0.000000
2138	3	1	0.000000
2139	3	1	0.000000
2140	3	1	0.000000
2141	3	1	0.000000
2142	3	1	0.000000
2143	3	1	0.000000
2144	3	1	0.000000
2145	3	2	0.000000
2146	3	1	0.000000
2147	3	1	0.000000
2148	3	1	0.000000
2149	3	2	0.000000
2150	3	1	0.000000
2151	3	1	0.000000
2152	3	0	0.000000
2153	3	1	0.000000
2154	3	2	0.000000
2155	3	3	0.000000
2156	3	1	0.000000
2157	3	1	0.000000
2158	3	1	0.000000
2159	3	1	0.000000
2160	3	1	0.000000
2161	3	1	0.000000
2162	2	2	0.000000
2163	2	1	0.000000
2164	2	1	0.000000
2165	2	1	0.000000
2166	2	5	0.000000
2167	2	1	0.000000
2168	2	1	0.000000
2169	2	1	0.000000
2170	2	1	0.000000
2171	2	1	0.000000
2172	2	1	0.000000
2173	2	1	0.000000
2174	2	1	0.000000
2175	2	1	0.000000
2176	2	1	0.000000
2177	2	1	0.000000
2178	2	1	0.000000
2179	2	2	0.000000
2180	2	1	0.000000
2181	2	1	0.000000
2182	2	1	0.000000
2183	2	5	0.000000
2184	2	5	0.000000
2185	2	1	0.000000
2186	2	1	0.000000
2187	2	1	0.000000
2188	2	1	0.000000
2189	2	1	0.000000
2190	2	3	0.000000
2191	2	1	0.000000
2192	2	1	0.000000
2193	2	1	0.000000
2194	2	4	0.000000
2195	2	1	0.000000
2196	2	1	0.000000
2197	2	1	0.000000
2198	2	1	0.000000
2199	2	1	0.000000
2200	2	1	0.000000
2201	2	1	0.000000
2202	2	1	0.000000
2203	2	1	0.000000
2204	2	1	0.000000
2205	2	1	0.000000
2206	2	1	0.000000
2207	2	1	0.000000
2208	2	1	0.000000
2209	2	4	0.000000
2210	2	1	0.000000
2211	2	1	0.000000
2212	2	1	0.000000
2213	2	5	0.000000
2214	2	5	0.000000
2215	2	1	0.000000
2216	2	1	0.000000
2217	3	3	0.000000
2218	3	1	0.000000
2219	3	0	0.000000
2220	3	1	0.000000
2221	3	1	0.000000
2222	3	1	0.000000
2223	3	1	0.000000
2224	3	1	0.000000
2225	3	1	0.000000
2226	3	1	0.000000
2227	2	1	0.000000
2228	3	1	0.000000
2229	3	1	0.000000
2230	2	3	0.000000
2231	2	1	0.000000
2232	2	1	0.000000
2233	2	1	0.000000
2234	2	1	0.000000
2235	2	1	0.000000
2236	2	0	0.000000
2237	2	1	0.000000
2238	2	1	0.000000
2239	2	1	0.000000
2240	2	3	0.000000
2241	2	1	0.000000
2242	2	1	0.000000
2243	2	0	0.000000
2244	2	1	0.000000
2245	2	1	0.000000
2246	2	1	0.000000
2247	3	1	0.000000
2248	3	1	0.000000
2249	3	1	0.000000
2250	3	1	0.000000
2251	3	1	0.000000
2252	3	1	0.000000
2253	3	3	0.000000
2254	3	0	0.000000
2255	3	1	0.000000
2256	3	1	0.000000
2257	3	1	0.000000
2258	2	1	0.000000
2259	2	1	0.000000
2260	2	1	0.000000
2261	2	1	0.000000
2262	2	1	0.000000
2263	2	1	0.000000
2264	2	1	0.000000
2265	2	1	0.000000
2266	2	1	0.000000
2267	2	1	0.000000
2268	2	1	0.000000
2269	2	3	0.000000
2270	2	1	0.000000
2271	2	3	0.000000
2272	2	3	0.000000
2273	2	1	0.000000
2274	2	1	0.000000
2275	2	1	0.000000
2276	2	1	0.000000
2277	3	0	0.000000
2278	3	0	0.000000
2279	3	1	0.000000
2280	3	1	0.000000
2281	3	1	0.000000
2282	3	1	0.000000
2283	3	1	0.000000
2284	3	1	0.000000
2285	3	1	0.000000
2286	3	2	0.000000
2287	3	1	0.000000
2288	3	1	0.000000
2289	3	1	0.000000
2290	3	1	0.000000
2291	3	1	0.000000
2292	3	3	0.000000
2293	3	1	0.000000
2294	2	1	0.000000
2295	2	1	0.000000
2296	2	1	0.000000
2297	2	1	0.000000
2298	2	1	0.000000
2299	2	3	0.000000
2300	2	1	0.000000
2301	2	1	0.000000
2302	2	1	0.000000
2303	2	1	0.000000
2304	2	1	0.000000
2305	2	1	0.000000
2306	2	5	0.000000
2307	2	1	0.000000
2308	3	1	0.000000
2309	3	0	0.000000
2310	3	1	0.000000
2311	3	1	0.000000
2312	2	1	0.000000
2313	2	1	0.000000
2314	2	1	0.000000
2315	2	1	0.000000
2316	2	1	0.000000
2317	2	1	0.000000
2318	2	1	0.000000
2319	2	1	0.000000
2320	2	5	0.000000
2321	3	1	0.000000
2322	3	1	0.000000
2323	3	1	0.000000
2324	3	1	0.000000
2325	3	1	0.000000
2326	3	1	0.000000
2327	3	2	0.000000
2328	3	1	0.000000
2329	3	1	0.000000
2330	3	1	0.000000
2331	3	1	0.000000
2332	3	1	0.000000
2333	3	1	0.000000
2334	3	2	0.000000
2335	3	1	0.000000
2336	3	1	0.000000
2337	3	1	0.000000
2338	4	1	0.000000
2339	4	1	0.000000
2340	4	1	0.000000
2341	4	1	0.000000
2342	4	1	0.000000
2343	4	0	0.000000
2344	4	1	0.000000
2345	4	2	0.000000
2346	4	3	0.000000
2347	3	0	0.000000
2348	4	1	0.000000
2349	3	1	0.000000
2350	3	1	0.000000
2351	3	1	0.000000
2352	3	1	0.000000
2353	3	1	0.000000
2354	4	1	0.000000
2355	3	1	0.000000
2356	3	1	0.000000
2357	4	1	0.000000
2358	4	1	0.000000
2359	4	1	0.000000
2360	4	1	0.000000
2361	4	1	0.000000
2362	4	1	0.000000
2363	4	1	0.000000
2364	4	1	0.000000
2365	4	2	0.000000
2366	4	1	0.000000
2367	4	1	0.000000
2368	4	1	0.000000
2369	4	1	0.000000
2370	4	1	0.000000
2371	4	1	0.000000
2372	4	1	0.000000
2373	4	1	0.000000
2374	3	1	0.000000
2375	3	1	0.000000
2376	3	1	0.000000
2377	3	1	0.000000
2378	3	1	0.000000
2379	3	1	0.000000
2380	3	1	0.000000
2381	3	1	0.000000
2382	3	1	0.000000
2383	3	1	0.000000
2384	3	1	0.000000
2385	3	1	0.000000
2386	3	1	0.000000
2387	3	0	0.000000
2388	3	1	0.000000
2389	3	2	0.000000
2390	3	1	0.000000
2391	3	1	0.000000
2392	3	1	0.000000
2393	3	1	0.000000
2394	3	2	0.000000
