1229	1	0	0.000000
1230	1	1	0.000000
1231	1	1	0.000000
1232	1	1	0.000000
1233	1	1	0.000000
1234	1	1	0.000000
1235	1	0	0.000000
1236	1	1	0.000000
1237	2	2	0.000000
1238	2	2	0.000000
1239	2	2	0.000000
1240	2	2	0.000000
1241	2	2	0.000000
1242	2	2	0.000000
1243	2	2	0.000000
1244	2	2	0.000000
1245	2	2	0.000000
1246	2	2	0.000000
1247	2	2	0.000000
1248	2	2	0.000000
1249	1	1	0.000000
1250	1	1	0.000000
1251	1	1	0.000000
1252	1	1	0.000000
1253	1	1	0.000000
1254	1	1	0.000000
1255	1	1	0.000000
1256	1	1	0.000000
1257	1	0	0.000000
1258	1	1	0.000000
1259	1	1	0.000000
1260	1	1	0.000000
1261	1	0	0.000000
1262	1	0	0.000000
1263	1	1	0.000000
1264	1	1	0.000000
1265	1	1	0.000000
1266	2	2	0.000000
1267	2	3	0.000000
1268	2	2	0.000000
1269	2	1	0.000000
1270	2	2	0.000000
1271	2	2	0.000000
1272	2	5	0.000000
1273	2	2	0.000000
1274	2	2	0.000000
1275	2	1	0.000000
1276	2	2	0.000000
1277	2	2	0.000000
1278	2	0	0.000000
1279	1	2	0.000000
1280	2	3	0.000000
1281	1	2	0.000000
1282	1	1	0.000000
1283	1	1	0.000000
1284	1	1	0.000000
1285	1	1	0.000000
1286	1	0	0.000000
1287	1	1	0.000000
1288	1	1	0.000000
1289	2	2	0.000000
1290	2	2	0.000000
1291	2	5	0.000000
1292	2	2	0.000000
1293	2	2	0.000000
1294	2	2	0.000000
1295	2	2	0.000000
1296	2	2	0.000000
1297	2	2	0.000000
1298	2	1	0.000000
1299	2	5	0.000000
1300	2	2	0.000000
1301	1	1	0.000000
1302	1	1	0.000000
1303	1	1	0.000000
1304	1	1	0.000000
1305	1	1	0.000000
1306	1	3	0.000000
1307	1	1	0.000000
1308	1	1	0.000000
1309	1	1	0.000000
1310	1	1	0.000000
1311	1	1	0.000000
1312	1	1	0.000000
1313	2	0	0.000000
1314	2	2	0.000000
1315	2	2	0.000000
1316	2	2	0.000000
1317	3	3	0.000000
1318	3	2	0.000000
1319	3	2	0.000000
1320	3	2	0.000000
1321	3	2	0.000000
1322	3	2	0.000000
1323	3	2	0.000000
1324	3	2	0.000000
1325	3	2	0.000000
1326	3	2	0.000000
1327	3	3	0.000000
1328	3	2	0.000000
1329	3	2	0.000000
1330	3	2	0.000000
1331	3	0	0.000000
1332	3	2	0.000000
1333	3	2	0.000000
1334	3	2	0.000000
1335	3	2	0.000000
1336	3	2	0.000000
1337	3	2	0.000000
1338	4	0	0.000000
1339	4	0	0.000000
1340	4	0	0.000000
1341	3	2	0.000000
1342	4	0	0.000000
1343	4	0	0.000000
1344	4	0	0.000000
1345	4	0	0.000000
1346	4	0	0.000000
1347	4	0	0.000000
1348	4	0	0.000000
1349	4	3	0.000000
1350	4	0	0.000000
1351	4	3	0.000000
1352	4	0	0.000000
1353	4	0	0.000000
1354	4	1	0.000000
1355	4	0	0.000000
1356	4	2	0.000000
1357	4	3	0.000000
1358	4	1	0.000000
1359	4	0	0.000000
1360	4	0	0.000000
1361	4	2	0.000000
1362	4	0	0.000000
1363	4	0	0.000000
1364	4	1	0.000000
1365	4	2	0.000000
1366	4	3	0.000000
1367	4	2	0.000000
1368	4	0	0.000000
1369	4	0	0.000000
1370	4	0	0.000000
1371	4	0	0.000000
1372	4	0	0.000000
1373	4	3	0.000000
1374	4	0	0.000000
1375	4	0	0.000000
1376	4	0	0.000000
1377	4	0	0.000000
1378	4	3	0.000000
1379	4	1	0.000000
1380	4	0	0.000000
1381	4	0	0.000000
1382	4	0	0.000000
1383	4	0	0.000000
1384	4	0	0.000000
1385	4	0	0.000000
1386	4	0	0.000000
1387	3	2	0.000000
1388	3	2	0.000000
1389	4	0	0.000000
1390	4	0	0.000000
1391	4	0	0.000000
1392	4	0	0.000000
1393	4	0	0.000000
1394	4	0	0.000000
1395	4	0	0.000000
1396	4	0	0.000000
1397	4	0	0.000000
1398	4	0	0.000000
1399	4	0	0.000000
1400	4	3	0.000000
1401	4	0	0.000000
1402	4	0	0.000000
1403	4	0	0.000000
1404	3	2	0.000000
1405	3	2	0.000000
1406	3	3	0.000000
1407	3	2	0.000000
1408	3	2	0.000000
1409	3	2	0.000000
1410	3	2	0.000000
1411	3	2	0.000000
1412	3	2	0.000000
1413	3	2	0.000000
1414	3	2	0.000000
1415	3	2	0.000000
1416	3	2	0.000000
1417	3	2	0.000000
1418	3	2	0.000000
1419	3	2	0.000000
1420	3	2	0.000000
1421	3	2	0.000000
1422	3	2	0.000000
1423	3	2	0.000000
1424	3	2	0.000000
1425	2	2	0.000000
1426	2	4	0.000000
1427	2	2	0.000000
1428	2	2	0.000000
1429	2	2	0.000000
1430	2	2	0.000000
1431	2	3	0.000000
1432	2	2	0.000000
1433	2	1	0.000000
1434	2	2	0.000000
1435	2	2	0.000000
1436	2	2	0.000000
1437	2	2	0.000000
1438	2	4	0.000000
1439	2	2	0.000000
1440	2	3	0.000000
1441	2	2	0.000000
1442	1	3	0.000000
1443	1	1	0.000000
1444	1	1	0.000000
1445	1	1	0.000000
1446	1	3	0.000000
1447	1	3	0.000000
1448	1	1	0.000000
1449	1	1	0.000000
1450	1	1	0.000000
1451	1	2	0.000000
1452	1	1	0.000000
1453	1	2	0.000000
1454	1	1	0.000000
1455	1	1	0.000000
1456	2	2	0.000000
1457	2	2	0.000000
1458	2	2	0.000000
1459	2	3	0.000000
1460	2	2	0.000000
1461	2	2	0.000000
1462	2	2	0.000000
1463	2	3	0.000000
1464	2	4	0.000000
1465	2	2	0.000000
1466	2	2	0.000000
1467	2	2	0.000000
1468	1	1	0.000000
1469	2	2	0.000000
1470	1	1	0.000000
1471	1	1	0.000000
1472	1	1	0.000000
1473	1	1	0.000000
1474	1	3	0.000000
1475	1	1	0.000000
1476	1	1	0.000000
1477	2	1	0.000000
1478	2	2	0.000000
1479	2	2	0.000000
1480	2	1	0.000000
1481	2	2	0.000000
1482	2	2	0.000000
1483	2	0	0.000000
1484	2	2	0.000000
1485	2	2	0.000000
1486	2	2	0.000000
1487	2	2	0.000000
1488	2	0	0.000000
1489	2	2	0.000000
1490	2	2	0.000000
1491	2	2	0.000000
1492	2	3	0.000000
1493	2	4	0.000000
1494	2	5	0.000000
1495	2	2	0.000000
1496	2	2	0.000000
1497	2	2	0.000000
1498	2	2	0.000000
1499	2	2	0.000000
1500	2	2	0.000000
1501	2	2	0.000000
1502	2	3	0.000000
1503	2	2	0.000000
1504	3	2	0.000000
1505	3	2	0.000000
1506	3	1	0.000000
1507	3	2	0.000000
1508	3	2	0.000000
1509	3	2	0.000000
1510	3	2	0.000000
1511	3	3	0.000000
1512	3	2	0.000000
1513	3	2	0.000000
1514	3	2	0.000000
1515	3	2	0.000000
1516	3	2	0.000000
1517	3	3	0.000000
1518	3	2	0.000000
1519	3	3	0.000000
1520	3	1	0.000000
1521	3	2	0.000000
1522	3	2	0.000000
1523	3	2	0.000000
1524	3	2	0.000000
1525	3	2	0.000000
1526	3	2	0.000000
1527	3	2	0.000000
1528	3	2	0.000000
1529	3	2	0.000000
1530	3	2	0.000000
1531	3	2	0.000000
1532	3	2	0.000000
1533	3	2	0.000000
1534	3	2	0.000000
1535	3	2	0.000000
1536	3	2	0.000000
1537	3	2	0.000000
1538	3	2	0.000000
1539	3	2	0.000000
1540	3	2	0.000000
1541	3	2	0.000000
1542	3	2	0.000000
1543	3	2	0.000000
1544	3	2	0.000000
1545	3	3	0.000000
1546	3	2	0.000000
1547	3	2	0.000000
1548	3	2	0.000000
1549	3	2	0.000000
1550	3	2	0.000000
1551	3	2	0.000000
1552	3	1	0.000000
1553	3	2	0.000000
1554	3	2	0.000000
1555	3	2	0.000000
1556	3	3	0.000000
1557	3	2	0.000000
1558	3	2	0.000000
1559	3	2	0.000000
1560	3	3	0.000000
1561	3	2	0.000000
1562	3	0	0.000000
1563	3	2	0.000000
1564	2	0	0.000000
1565	2	2	0.000000
1566	2	2	0.000000
1567	2	2	0.000000
1568	2	2	0.000000
1569	2	0	0.000000
1570	2	2	0.000000
1571	2	2	0.000000
1572	2	5	0.000000
1573	2	2	0.000000
1574	2	2	0.000000
1575	2	4	0.000000
1576	2	1	0.000000
1577	2	2	0.000000
1578	2	2	0.000000
1579	2	3	0.000000
1580	2	2	0.000000
1581	2	5	0.000000
1582	2	2	0.000000
1583	2	1	0.000000
1584	2	0	0.000000
1585	2	2	0.000000
1586	2	2	0.000000
1587	2	2	0.000000
1588	2	2	0.000000
1589	2	2	0.000000
1590	2	2	0.000000
1591	2	2	0.000000
1592	2	5	0.000000
1593	2	4	0.000000
1594	2	2	0.000000
1595	2	4	0.000000
1596	2	2	0.000000
1597	2	2	0.000000
1598	2	2	0.000000
1599	2	1	0.000000
1600	2	2	0.000000
1601	2	5	0.000000
1602	2	2	0.000000
1603	2	3	0.000000
1604	2	4	0.000000
1605	2	2	0.000000
1606	2	3	0.000000
1607	1	1	0.000000
1608	1	2	0.000000
1609	1	1	0.000000
1610	1	1	0.000000
1611	1	1	0.000000
1612	1	2	0.000000
1613	1	0	0.000000
1614	1	1	0.000000
1615	1	1	0.000000
1616	2	2	0.000000
1617	2	2	0.000000
1618	2	2	0.000000
1619	2	4	0.000000
1620	2	2	0.000000
1621	2	2	0.000000
1622	2	4	0.000000
1623	2	0	0.000000
1624	2	4	0.000000
1625	2	2	0.000000
1626	2	2	0.000000
1627	2	0	0.000000
1628	2	2	0.000000
1629	2	5	0.000000
1630	2	1	0.000000
1631	2	2	0.000000
1632	2	2	0.000000
1633	2	2	0.000000
1634	2	2	0.000000
1635	2	2	0.000000
1636	2	2	0.000000
1637	2	2	0.000000
1638	3	2	0.000000
1639	3	2	0.000000
1640	3	2	0.000000
1641	3	2	0.000000
1642	3	2	0.000000
1643	3	2	0.000000
1644	3	3	0.000000
1645	3	1	0.000000
1646	3	2	0.000000
1647	3	2	0.000000
1648	3	3	0.000000
1649	3	2	0.000000
1650	3	2	0.000000
1651	3	1	0.000000
1652	3	2	0.000000
1653	3	2	0.000000
1654	3	2	0.000000
1655	3	2	0.000000
1656	3	2	0.000000
1657	3	2	0.000000
1658	3	2	0.000000
1659	3	2	0.000000
1660	4	0	0.000000
1661	4	0	0.000000
1662	3	3	0.000000
1663	3	2	0.000000
1664	3	2	0.000000
1665	3	1	0.000000
1666	3	0	0.000000
1667	3	1	0.000000
1668	3	0	0.000000
1669	3	2	0.000000
1670	3	2	0.000000
1671	4	0	0.000000
1672	4	0	0.000000
1673	3	1	0.000000
1674	3	1	0.000000
1675	3	0	0.000000
1676	3	2	0.000000
1677	3	1	0.000000
1678	3	2	0.000000
1679	3	2	0.000000
1680	3	2	0.000000
1681	3	2	0.000000
1682	3	1	0.000000
1683	3	2	0.000000
1684	3	2	0.000000
1685	3	2	0.000000
1686	3	2	0.000000
1687	3	3	0.000000
1688	3	3	0.000000
1689	3	2	0.000000
1690	3	2	0.000000
1691	3	2	0.000000
1692	3	3	0.000000
1693	3	2	0.000000
1694	3	2	0.000000
1695	3	2	0.000000
1696	3	2	0.000000
1697	3	2	0.000000
1698	3	2	0.000000
1699	3	2	0.000000
1700	3	2	0.000000
1701	3	2	0.000000
1702	3	2	0.000000
1703	3	3	0.000000
1704	3	2	0.000000
1705	3	2	0.000000
1706	3	0	0.000000
1707	3	2	0.000000
1708	3	0	0.000000
1709	3	2	0.000000
1710	3	2	0.000000
1711	3	2	0.000000
1712	3	2	0.000000
1713	3	3	0.000000
1714	3	2	0.000000
1715	3	2	0.000000
1716	3	2	0.000000
1717	3	2	0.000000
1718	3	2	0.000000
1719	3	1	0.000000
1720	3	2	0.000000
1721	3	2	0.000000
1722	3	2	0.000000
1723	3	0	0.000000
1724	3	2	0.000000
1725	3	2	0.000000
1726	3	1	0.000000
1727	3	2	0.000000
1728	3	2	0.000000
1729	3	2	0.000000
1730	3	2	0.000000
1731	3	2	0.000000
1732	2	2	0.000000
1733	2	2	0.000000
1734	2	3	0.000000
1735	2	2	0.000000
1736	2	2	0.000000
1737	2	2	0.000000
1738	2	0	0.000000
1739	2	2	0.000000
1740	2	2	0.000000
1741	1	1	0.000000
1742	1	1	0.000000
1743	1	2	0.000000
1744	1	1	0.000000
1745	1	1	0.000000
1746	1	1	0.000000
1747	1	3	0.000000
1748	1	3	0.000000
1749	1	1	0.000000
1750	1	1	0.000000
1751	1	1	0.000000
1752	1	1	0.000000
1753	1	3	0.000000
1754	1	1	0.000000
1755	1	1	0.000000
1756	1	1	0.000000
1757	1	2	0.000000
1758	1	3	0.000000
1759	1	1	0.000000
1760	1	0	0.000000
1761	1	3	0.000000
1762	1	1	0.000000
1763	1	1	0.000000
1764	1	1	0.000000
1765	1	1	0.000000
1766	1	1	0.000000
1767	1	1	0.000000
1768	1	0	0.000000
1769	1	1	0.000000
1770	1	3	0.000000
1771	1	1	0.000000
1772	1	0	0.000000
1773	1	1	0.000000
1774	1	1	0.000000
1775	1	0	0.000000
1776	1	1	0.000000
1777	1	1	0.000000
1778	1	3	0.000000
1779	1	1	0.000000
1780	1	1	0.000000
1781	1	1	0.000000
1782	1	3	0.000000
1783	1	1	0.000000
1784	1	1	0.000000
1785	1	1	0.000000
1786	1	2	0.000000
1787	1	1	0.000000
1788	1	1	0.000000
1789	1	1	0.000000
1790	1	1	0.000000
1791	1	1	0.000000
1792	1	1	0.000000
1793	1	0	0.000000
1794	1	1	0.000000
1795	1	3	0.000000
1796	1	1	0.000000
1797	1	1	0.000000
1798	1	1	0.000000
1799	1	1	0.000000
1800	1	1	0.000000
1801	1	2	0.000000
1802	1	1	0.000000
1803	1	1	0.000000
1804	1	1	0.000000
1805	1	0	0.000000
1806	1	0	0.000000
1807	1	1	0.000000
1808	1	3	0.000000
1809	1	1	0.000000
1810	1	1	0.000000
1811	1	1	0.000000
1812	1	0	0.000000
1813	1	1	0.000000
1814	1	1	0.000000
1815	2	2	0.000000
1816	2	2	0.000000
1817	2	2	0.000000
1818	1	3	0.000000
1819	1	1	0.000000
1820	1	1	0.000000
1821	1	1	0.000000
1822	1	1	0.000000
1823	1	1	0.000000
1824	1	1	0.000000
1825	1	1	0.000000
1826	1	1	0.000000
1827	1	1	0.000000
1828	1	1	0.000000
1829	1	1	0.000000
1830	1	1	0.000000
1831	1	1	0.000000
1832	1	0	0.000000
1833	1	1	0.000000
1834	1	1	0.000000
1835	1	0	0.000000
1836	2	2	0.000000
1837	2	5	0.000000
1838	1	1	0.000000
1839	1	1	0.000000
1840	1	3	0.000000
1841	1	1	0.000000
1842	1	2	0.000000
1843	1	1	0.000000
1844	1	1	0.000000
1845	1	1	0.000000
1846	1	1	0.000000
1847	1	3	0.000000
1848	1	1	0.000000
1849	1	1	0.000000
1850	1	1	0.000000
1851	1	1	0.000000
1852	1	1	0.000000
1853	1	1	0.000000
1854	1	1	0.000000
1855	1	1	0.000000
1856	1	1	0.000000
1857	1	1	0.000000
1858	1	1	0.000000
1859	1	1	0.000000
1860	1	0	0.000000
1861	1	1	0.000000
1862	1	1	0.000000
1863	1	0	0.000000
1864	1	3	0.000000
1865	1	1	0.000000
1866	1	1	0.000000
1867	1	1	0.000000
1868	1	1	0.000000
1869	1	1	0.000000
1870	1	1	0.000000
1871	1	1	0.000000
1872	1	1	0.000000
1873	1	1	0.000000
1874	1	1	0.000000
1875	1	1	0.000000
1876	1	1	0.000000
1877	1	1	0.000000
1878	1	1	0.000000
1879	1	1	0.000000
1880	1	1	0.000000
1881	1	1	0.000000
1882	1	3	0.000000
1883	1	1	0.000000
1884	1	1	0.000000
1885	1	1	0.000000
1886	1	1	0.000000
1887	1	1	0.000000
1888	1	1	0.000000
1889	1	1	0.000000
1890	1	1	0.000000
1891	1	1	0.000000
1892	1	1	0.000000
1893	1	1	0.000000
1894	1	1	0.000000
1895	1	1	0.000000
1896	1	1	0.000000
1897	1	1	0.000000
1898	1	2	0.000000
1899	1	1	0.000000
1900	1	1	0.000000
1901	1	1	0.000000
1902	1	2	0.000000
1903	1	1	0.000000
1904	1	1	0.000000
1905	1	3	0.000000
1906	1	1	0.000000
1907	1	2	0.000000
1908	1	1	0.000000
1909	1	1	0.000000
1910	1	1	0.000000
1911	1	1	0.000000
1912	1	1	0.000000
1913	1	1	0.000000
1914	1	1	0.000000
1915	1	1	0.000000
1916	1	1	0.000000
1917	1	1	0.000000
1918	1	1	0.000000
1919	1	1	0.000000
1920	1	1	0.000000
1921	1	1	0.000000
1922	1	1	0.000000
1923	1	1	0.000000
1924	1	1	0.000000
1925	1	1	0.000000
1926	1	1	0.000000
1927	1	0	0.000000
1928	1	1	0.000000
1929	1	3	0.000000
1930	1	1	0.000000
1931	1	1	0.000000
1932	1	1	0.000000
1933	1	1	0.000000
1934	1	1	0.000000
1935	1	2	0.000000
1936	1	1	0.000000
1937	1	1	0.000000
1938	1	1	0.000000
1939	1	1	0.000000
1940	1	2	0.000000
1941	1	1	0.000000
1942	1	1	0.000000
1943	1	1	0.000000
1944	1	1	0.000000
1945	1	1	0.000000
1946	1	2	0.000000
1947	1	1	0.000000
1948	1	1	0.000000
1949	1	1	0.000000
1950	1	1	0.000000
1951	1	2	0.000000
1952	1	1	0.000000
1953	1	1	0.000000
1954	1	1	0.000000
1955	1	0	0.000000
1956	1	1	0.000000
1957	1	1	0.000000
1958	1	1	0.000000
1959	1	1	0.000000
1960	1	2	0.000000
1961	1	1	0.000000
1962	1	1	0.000000
1963	1	3	0.000000
1964	1	1	0.000000
1965	1	1	0.000000
1966	1	1	0.000000
1967	1	1	0.000000
1968	1	1	0.000000
1969	1	1	0.000000
1970	1	0	0.000000
1971	1	1	0.000000
1972	1	1	0.000000
1973	1	1	0.000000
1974	1	1	0.000000
1975	1	1	0.000000
1976	1	0	0.000000
1977	1	1	0.000000
1978	1	1	0.000000
1979	1	3	0.000000
1980	1	1	0.000000
1981	1	1	0.000000
1982	1	1	0.000000
1983	1	0	0.000000
1984	1	1	0.000000
1985	1	1	0.000000
1986	1	1	0.000000
1987	1	1	0.000000
1988	1	1	0.000000
1989	1	3	0.000000
1990	1	1	0.000000
1991	1	1	0.000000
1992	1	1	0.000000
1993	1	0	0.000000
1994	1	1	0.000000
1995	1	1	0.000000
1996	1	2	0.000000
1997	1	1	0.000000
1998	1	1	0.000000
1999	1	1	0.000000
2000	1	1	0.000000
2001	1	1	0.000000
2002	1	1	0.000000
2003	1	1	0.000000
2004	1	1	0.000000
2005	1	2	0.000000
2006	1	1	0.000000
2007	1	2	0.000000
2008	1	1	0.000000
2009	1	1	0.000000
2010	1	1	0.000000
2011	1	1	0.000000
2012	1	1	0.000000
2013	1	1	0.000000
2014	1	1	0.000000
2015	1	1	0.000000
2016	1	1	0.000000
2017	1	1	0.000000
2018	1	1	0.000000
2019	1	1	0.000000
2020	1	1	0.000000
2021	1	1	0.000000
2022	1	1	0.000000
2023	1	0	0.000000
2024	1	3	0.000000
2025	1	3	0.000000
2026	1	1	0.000000
2027	1	1	0.000000
2028	1	0	0.000000
2029	1	1	0.000000
2030	1	3	0.000000
2031	1	1	0.000000
2032	1	1	0.000000
2033	1	1	0.000000
2034	1	1	0.000000
2035	1	1	0.000000
2036	1	1	0.000000
2037	1	3	0.000000
2038	1	1	0.000000
2039	1	1	0.000000
2040	1	1	0.000000
2041	1	0	0.000000
2042	1	0	0.000000
2043	1	1	0.000000
2044	1	1	0.000000
2045	1	1	0.000000
2046	1	1	0.000000
2047	1	1	0.000000
2048	1	1	0.000000
2049	1	1	0.000000
2050	1	0	0.000000
2051	1	1	0.000000
2052	1	1	0.000000
2053	1	1	0.000000
2054	1	1	0.000000
2055	1	1	0.000000
2056	1	2	0.000000
2057	1	0	0.000000
2058	1	2	0.000000
2059	1	3	0.000000
2060	1	1	0.000000
2061	1	1	0.000000
2062	1	1	0.000000
2063	1	2	0.000000
2064	1	0	0.000000
2065	1	1	0.000000
2066	1	1	0.000000
2067	1	1	0.000000
2068	1	0	0.000000
2069	1	1	0.000000
2070	1	1	0.000000
2071	1	1	0.000000
2072	1	1	0.000000
2073	1	1	0.000000
2074	1	1	0.000000
2075	1	1	0.000000
2076	1	1	0.000000
2077	1	1	0.000000
2078	1	2	0.000000
2079	1	1	0.000000
2080	1	1	0.000000
2081	1	1	0.000000
2082	1	0	0.000000
2083	1	1	0.000000
2084	1	1	0.000000
2085	1	1	0.000000
2086	1	1	0.000000
2087	1	1	0.000000
2088	1	1	0.000000
2089	1	1	0.000000
2090	1	1	0.000000
2091	1	1	0.000000
2092	1	3	0.000000
2093	1	1	0.000000
2094	1	1	0.000000
2095	1	1	0.000000
2096	1	0	0.000000
2097	1	3	0.000000
2098	1	1	0.000000
2099	1	1	0.000000
2100	1	2	0.000000
2101	1	1	0.000000
2102	1	1	0.000000
2103	1	1	0.000000
2104	1	1	0.000000
2105	1	3	0.000000
2106	1	2	0.000000
2107	1	1	0.000000
2108	2	2	0.000000
2109	2	2	0.000000
2110	2	2	0.000000
2111	2	2	0.000000
2112	2	2	0.000000
2113	2	2	0.000000
2114	2	4	0.000000
2115	2	2	0.000000
2116	3	2	0.000000
2117	3	2	0.000000
2118	3	3	0.000000
2119	3	2	0.000000
2120	3	2	0.000000
2121	3	2	0.000000
2122	2	2	0.000000
2123	2	2	0.000000
2124	2	3	0.000000
2125	2	2	0.000000
2126	2	2	0.000000
2127	2	2	0.000000
2128	2	2	0.000000
2129	2	4	0.000000
2130	2	4	0.000000
2131	2	2	0.000000
2132	2	2	0.000000
2133	3	0	0.000000
2134	2	2	0.000000
2135	2	2	0.000000
2136	2	3	0.000000
2137	2	2	0.000000
2138	2	2	0.000000
2139	2	2	0.000000
2140	2	2	0.000000
2141	2	2	0.000000
2142	2	2	0.000000
2143	2	2	0.000000
2144	2	2	0.000000
2145	2	4	0.000000
2146	2	2	0.000000
2147	2	2	0.000000
2148	2	2	0.000000
2149	2	2	0.000000
2150	2	2	0.000000
2151	2	2	0.000000
2152	2	1	0.000000
2153	2	2	0.000000
2154	2	2	0.000000
2155	2	2	0.000000
2156	2	2	0.000000
2157	2	2	0.000000
2158	2	2	0.000000
2159	2	2	0.000000
2160	2	2	0.000000
2161	2	2	0.000000
2162	2	2	0.000000
2163	2	2	0.000000
2164	2	2	0.000000
2165	2	2	0.000000
2166	2	2	0.000000
2167	2	2	0.000000
2168	2	2	0.000000
2169	2	2	0.000000
2170	2	2	0.000000
2171	2	0	0.000000
2172	2	2	0.000000
2173	2	2	0.000000
2174	2	2	0.000000
2175	2	2	0.000000
2176	2	2	0.000000
2177	2	2	0.000000
2178	2	2	0.000000
2179	2	2	0.000000
2180	2	5	0.000000
2181	2	0	0.000000
2182	2	2	0.000000
2183	2	2	0.000000
2184	1	1	0.000000
2185	1	0	0.000000
2186	1	1	0.000000
2187	1	1	0.000000
2188	1	1	0.000000
2189	1	1	0.000000
2190	1	1	0.000000
2191	1	1	0.000000
2192	1	1	0.000000
2193	1	1	0.000000
2194	1	2	0.000000
2195	1	1	0.000000
2196	1	1	0.000000
2197	1	1	0.000000
2198	1	1	0.000000
2199	2	2	0.000000
2200	1	1	0.000000
2201	2	3	0.000000
2202	2	2	0.000000
2203	2	2	0.000000
2204	2	2	0.000000
2205	2	2	0.000000
2206	2	2	0.000000
2207	2	2	0.000000
2208	2	2	0.000000
2209	2	2	0.000000
2210	2	2	0.000000
2211	2	2	0.000000
2212	2	2	0.000000
2213	2	2	0.000000
2214	2	2	0.000000
2215	2	4	0.000000
2216	2	2	0.000000
2217	2	2	0.000000
2218	2	2	0.000000
2219	2	2	0.000000
2220	2	2	0.000000
2221	2	2	0.000000
2222	2	2	0.000000
2223	2	2	0.000000
2224	2	2	0.000000
2225	2	2	0.000000
2226	2	2	0.000000
2227	1	1	0.000000
2228	1	3	0.000000
2229	1	3	0.000000
2230	1	3	0.000000
2231	1	0	0.000000
2232	1	1	0.000000
2233	1	1	0.000000
2234	1	1	0.000000
2235	1	1	0.000000
2236	1	1	0.000000
2237	1	1	0.000000
2238	1	1	0.000000
2239	2	2	0.000000
2240	2	2	0.000000
2241	2	2	0.000000
2242	2	3	0.000000
2243	2	5	0.000000
2244	2	2	0.000000
2245	2	2	0.000000
2246	2	2	0.000000
2247	2	2	0.000000
2248	2	2	0.000000
2249	2	2	0.000000
2250	2	2	0.000000
2251	2	2	0.000000
2252	2	2	0.000000
2253	2	2	0.000000
2254	2	2	0.000000
2255	2	2	0.000000
2256	2	4	0.000000
2257	2	2	0.000000
2258	2	2	0.000000
2259	2	2	0.000000
2260	2	2	0.000000
2261	2	4	0.000000
2262	2	1	0.000000
2263	2	2	0.000000
2264	2	2	0.000000
2265	2	2	0.000000
2266	2	2	0.000000
2267	2	2	0.000000
2268	2	2	0.000000
2269	2	2	0.000000
2270	2	2	0.000000
2271	3	3	0.000000
2272	3	2	0.000000
2273	3	2	0.000000
2274	3	2	0.000000
2275	3	2	0.000000
2276	3	2	0.000000
2277	3	2	0.000000
2278	3	2	0.000000
2279	3	2	0.000000
2280	3	2	0.000000
2281	3	2	0.000000
2282	3	0	0.000000
2283	3	2	0.000000
2284	3	2	0.000000
2285	3	2	0.000000
2286	3	3	0.000000
2287	3	2	0.000000
2288	3	2	0.000000
2289	3	1	0.000000
2290	3	3	0.000000
2291	3	2	0.000000
2292	3	2	0.000000
2293	3	2	0.000000
2294	3	2	0.000000
2295	3	0	0.000000
2296	3	2	0.000000
2297	3	1	0.000000
2298	3	1	0.000000
2299	3	2	0.000000
2300	3	2	0.000000
2301	3	2	0.000000
2302	3	2	0.000000
2303	3	2	0.000000
2304	3	2	0.000000
2305	3	2	0.000000
2306	3	2	0.000000
2307	3	2	0.000000
2308	3	2	0.000000
2309	3	2	0.000000
2310	3	2	0.000000
2311	3	2	0.000000
2312	3	2	0.000000
2313	3	2	0.000000
2314	3	2	0.000000
2315	3	2	0.000000
2316	3	2	0.000000
2317	3	0	0.000000
2318	3	2	0.000000
2319	3	2	0.000000
2320	3	2	0.000000
2321	3	2	0.000000
2322	3	2	0.000000
2323	3	2	0.000000
2324	3	3	0.000000
2325	3	2	0.000000
2326	3	2	0.000000
2327	3	2	0.000000
2328	3	2	0.000000
2329	3	2	0.000000
2330	3	2	0.000000
2331	3	2	0.000000
2332	3	2	0.000000
2333	3	2	0.000000
2334	3	2	0.000000
2335	3	2	0.000000
2336	3	2	0.000000
2337	3	2	0.000000
2338	3	2	0.000000
2339	4	0	0.000000
2340	4	0	0.000000
2341	3	2	0.000000
2342	3	2	0.000000
2343	3	2	0.000000
2344	4	0	0.000000
2345	4	0	0.000000
2346	4	0	0.000000
2347	4	0	0.000000
2348	3	2	0.000000
2349	3	2	0.000000
2350	3	2	0.000000
2351	3	2	0.000000
2352	3	2	0.000000
2353	3	2	0.000000
2354	4	0	0.000000
2355	3	2	0.000000
2356	4	0	0.000000
2357	3	2	0.000000
2358	4	0	0.000000
2359	4	1	0.000000
2360	4	0	0.000000
2361	4	0	0.000000
2362	4	0	0.000000
2363	4	0	0.000000
2364	4	0	0.000000
2365	4	0	0.000000
2366	4	0	0.000000
2367	4	0	0.000000
2368	4	0	0.000000
2369	4	0	0.000000
2370	4	0	0.000000
2371	4	0	0.000000
2372	4	0	0.000000
2373	4	0	0.000000
2374	4	2	0.000000
2375	4	0	0.000000
2376	4	2	0.000000
2377	4	0	0.000000
2378	4	0	0.000000
2379	4	0	0.000000
2380	4	0	0.000000
2381	4	1	0.000000
2382	4	0	0.000000
2383	4	1	0.000000
2384	4	3	0.000000
2385	4	0	0.000000
2386	4	0	0.000000
2387	4	0	0.000000
2388	4	0	0.000000
2389	4	3	0.000000
2390	4	0	0.000000
2391	4	0	0.000000
2392	4	0	0.000000
2393	4	0	0.000000
2394	4	1	0.000000
