1229	3	1	0.000000
1230	3	1	0.000000
1231	3	1	0.000000
1232	3	1	0.000000
1233	3	1	0.000000
1234	3	1	0.000000
1235	3	1	0.000000
1236	3	1	0.000000
1237	4	1	0.000000
1238	4	2	0.000000
1239	4	0	0.000000
1240	4	1	0.000000
1241	4	1	0.000000
1242	4	1	0.000000
1243	4	1	0.000000
1244	4	1	0.000000
1245	3	0	0.000000
1246	3	1	0.000000
1247	4	1	0.000000
1248	4	1	0.000000
1249	4	1	0.000000
1250	4	2	0.000000
1251	4	1	0.000000
1252	4	0	0.000000
1253	4	1	0.000000
1254	4	1	0.000000
1255	4	1	0.000000
1256	4	1	0.000000
1257	4	0	0.000000
1258	4	1	0.000000
1259	4	1	0.000000
1260	3	3	0.000000
1261	4	1	0.000000
1262	4	1	0.000000
1263	4	1	0.000000
1264	4	1	0.000000
1265	4	1	0.000000
1266	4	1	0.000000
1267	4	1	0.000000
1268	3	1	0.000000
1269	3	1	0.000000
1270	4	0	0.000000
1271	3	1	0.000000
1272	3	1	0.000000
1273	3	1	0.000000
1274	3	1	0.000000
1275	3	1	0.000000
1276	3	1	0.000000
1277	3	1	0.000000
1278	3	3	0.000000
1279	3	0	0.000000
1280	3	1	0.000000
1281	3	3	0.000000
1282	3	1	0.000000
1283	3	1	0.000000
1284	3	1	0.000000
1285	3	1	0.000000
1286	3	1	0.000000
1287	3	1	0.000000
1288	3	1	0.000000
1289	3	1	0.000000
1290	3	1	0.000000
1291	3	1	0.000000
1292	3	1	0.000000
1293	3	1	0.000000
1294	3	1	0.000000
1295	3	0	0.000000
1296	3	1	0.000000
1297	3	1	0.000000
1298	3	1	0.000000
1299	3	1	0.000000
1300	3	3	0.000000
1301	3	2	0.000000
1302	3	1	0.000000
1303	3	3	0.000000
1304	3	2	0.000000
1305	3	1	0.000000
1306	3	1	0.000000
1307	3	1	0.000000
1308	3	1	0.000000
1309	3	1	0.000000
1310	3	1	0.000000
1311	2	5	0.000000
1312	2	5	0.000000
1313	2	1	0.000000
1314	2	0	0.000000
1315	2	5	0.000000
1316	2	5	0.000000
1317	2	5	0.000000
1318	2	5	0.000000
1319	2	5	0.000000
1320	2	5	0.000000
1321	2	5	0.000000
1322	2	5	0.000000
1323	2	5	0.000000
1324	2	5	0.000000
1325	2	2	0.000000
1326	2	2	0.000000
1327	1	2	0.000000
1328	1	3	0.000000
1329	1	3	0.000000
1330	1	1	0.000000
1331	1	3	0.000000
1332	2	5	0.000000
1333	2	5	0.000000
1334	2	5	0.000000
1335	1	3	0.000000
1336	1	3	0.000000
1337	1	3	0.000000
1338	1	3	0.000000
1339	1	3	0.000000
1340	1	3	0.000000
1341	1	0	0.000000
1342	1	3	0.000000
1343	1	3	0.000000
1344	1	3	0.000000
1345	1	3	0.000000
1346	1	2	0.000000
1347	1	3	0.000000
1348	1	3	0.000000
1349	1	3	0.000000
1350	1	0	0.000000
1351	1	3	0.000000
1352	1	3	0.000000
1353	1	3	0.000000
1354	1	3	0.000000
1355	1	3	0.000000
1356	1	3	0.000000
1357	1	3	0.000000
1358	1	3	0.000000
1359	1	3	0.000000
1360	1	0	0.000000
1361	1	3	0.000000
1362	1	3	0.000000
1363	1	3	0.000000
1364	1	3	0.000000
1365	1	3	0.000000
1366	1	3	0.000000
1367	1	3	0.000000
1368	1	3	0.000000
1369	1	3	0.000000
1370	1	3	0.000000
1371	1	3	0.000000
1372	1	3	0.000000
1373	1	3	0.000000
1374	1	1	0.000000
1375	1	3	0.000000
1376	1	3	0.000000
1377	1	3	0.000000
1378	1	3	0.000000
1379	1	1	0.000000
1380	1	3	0.000000
1381	1	3	0.000000
1382	1	3	0.000000
1383	1	3	0.000000
1384	1	3	0.000000
1385	1	0	0.000000
1386	1	3	0.000000
1387	1	3	0.000000
1388	1	3	0.000000
1389	1	1	0.000000
1390	1	3	0.000000
1391	1	3	0.000000
1392	1	3	0.000000
1393	1	3	0.000000
1394	1	3	0.000000
1395	1	3	0.000000
1396	1	3	0.000000
1397	1	3	0.000000
1398	1	3	0.000000
1399	1	3	0.000000
1400	1	3	0.000000
1401	1	3	0.000000
1402	1	3	0.000000
1403	1	3	0.000000
1404	1	3	0.000000
1405	1	3	0.000000
1406	1	3	0.000000
1407	1	3	0.000000
1408	1	3	0.000000
1409	1	3	0.000000
1410	1	3	0.000000
1411	1	2	0.000000
1412	1	1	0.000000
1413	1	3	0.000000
1414	1	1	0.000000
1415	1	3	0.000000
1416	1	3	0.000000
1417	1	3	0.000000
1418	1	3	0.000000
1419	1	3	0.000000
1420	1	3	0.000000
1421	1	3	0.000000
1422	1	3	0.000000
1423	1	3	0.000000
1424	1	3	0.000000
1425	1	3	0.000000
1426	1	3	0.000000
1427	1	3	0.000000
1428	1	3	0.000000
1429	1	3	0.000000
1430	1	3	0.000000
1431	1	3	0.000000
1432	1	0	0.000000
1433	1	1	0.000000
1434	1	3	0.000000
1435	1	3	0.000000
1436	1	3	0.000000
1437	1	0	0.000000
1438	1	3	0.000000
1439	1	3	0.000000
1440	1	3	0.000000
1441	1	3	0.000000
1442	1	3	0.000000
1443	1	2	0.000000
1444	1	2	0.000000
1445	1	3	0.000000
1446	1	3	0.000000
1447	1	3	0.000000
1448	1	3	0.000000
1449	1	3	0.000000
1450	1	3	0.000000
1451	1	3	0.000000
1452	1	3	0.000000
1453	1	3	0.000000
1454	1	3	0.000000
1455	1	3	0.000000
1456	1	3	0.000000
1457	1	3	0.000000
1458	1	3	0.000000
1459	1	3	0.000000
1460	1	2	0.000000
1461	1	3	0.000000
1462	1	3	0.000000
1463	1	3	0.000000
1464	1	3	0.000000
1465	1	2	0.000000
1466	1	3	0.000000
1467	1	3	0.000000
1468	1	3	0.000000
1469	1	3	0.000000
1470	1	3	0.000000
1471	1	3	0.000000
1472	1	3	0.000000
1473	1	3	0.000000
1474	1	3	0.000000
1475	1	3	0.000000
1476	1	1	0.000000
1477	1	3	0.000000
1478	1	0	0.000000
1479	1	3	0.000000
1480	1	3	0.000000
1481	1	3	0.000000
1482	1	3	0.000000
1483	1	3	0.000000
1484	1	3	0.000000
1485	1	3	0.000000
1486	1	3	0.000000
1487	1	3	0.000000
1488	1	3	0.000000
1489	1	3	0.000000
1490	1	3	0.000000
1491	1	3	0.000000
1492	1	3	0.000000
1493	1	2	0.000000
1494	1	3	0.000000
1495	1	1	0.000000
1496	1	3	0.000000
1497	1	1	0.000000
1498	1	3	0.000000
1499	1	3	0.000000
1500	1	3	0.000000
1501	1	1	0.000000
1502	1	3	0.000000
1503	1	3	0.000000
1504	1	3	0.000000
1505	1	3	0.000000
1506	1	3	0.000000
1507	1	1	0.000000
1508	1	3	0.000000
1509	1	3	0.000000
1510	1	3	0.000000
1511	1	3	0.000000
1512	1	3	0.000000
1513	1	3	0.000000
1514	1	3	0.000000
1515	1	3	0.000000
1516	1	1	0.000000
1517	1	3	0.000000
1518	1	3	0.000000
1519	1	3	0.000000
1520	1	3	0.000000
1521	1	3	0.000000
1522	1	3	0.000000
1523	1	3	0.000000
1524	1	3	0.000000
1525	1	3	0.000000
1526	1	3	0.000000
1527	1	1	0.000000
1528	1	3	0.000000
1529	1	3	0.000000
1530	1	3	0.000000
1531	1	3	0.000000
1532	1	3	0.000000
1533	1	3	0.000000
1534	1	3	0.000000
1535	1	3	0.000000
1536	1	2	0.000000
1537	1	3	0.000000
1538	1	0	0.000000
1539	1	3	0.000000
1540	1	1	0.000000
1541	1	3	0.000000
1542	1	3	0.000000
1543	1	1	0.000000
1544	1	3	0.000000
1545	1	3	0.000000
1546	1	3	0.000000
1547	1	3	0.000000
1548	1	2	0.000000
1549	1	3	0.000000
1550	1	3	0.000000
1551	1	3	0.000000
1552	1	3	0.000000
1553	1	3	0.000000
1554	1	1	0.000000
1555	1	3	0.000000
1556	1	3	0.000000
1557	1	1	0.000000
1558	1	0	0.000000
1559	1	3	0.000000
1560	1	3	0.000000
1561	1	3	0.000000
1562	1	0	0.000000
1563	2	5	0.000000
1564	2	5	0.000000
1565	2	5	0.000000
1566	2	5	0.000000
1567	2	5	0.000000
1568	2	0	0.000000
1569	2	5	0.000000
1570	2	5	0.000000
1571	2	5	0.000000
1572	3	1	0.000000
1573	3	3	0.000000
1574	3	1	0.000000
1575	2	5	0.000000
1576	2	5	0.000000
1577	2	5	0.000000
1578	2	3	0.000000
1579	2	5	0.000000
1580	2	5	0.000000
1581	2	4	0.000000
1582	2	0	0.000000
1583	2	5	0.000000
1584	2	5	0.000000
1585	2	4	0.000000
1586	2	1	0.000000
1587	2	3	0.000000
1588	2	5	0.000000
1589	2	5	0.000000
1590	2	5	0.000000
1591	2	5	0.000000
1592	2	4	0.000000
1593	2	5	0.000000
1594	2	1	0.000000
1595	2	5	0.000000
1596	2	5	0.000000
1597	2	5	0.000000
1598	2	3	0.000000
1599	2	2	0.000000
1600	2	5	0.000000
1601	2	5	0.000000
1602	2	2	0.000000
1603	2	5	0.000000
1604	2	0	0.000000
1605	2	2	0.000000
1606	2	5	0.000000
1607	2	5	0.000000
1608	2	5	0.000000
1609	2	5	0.000000
1610	2	2	0.000000
1611	2	2	0.000000
1612	2	5	0.000000
1613	2	5	0.000000
1614	2	5	0.000000
1615	2	5	0.000000
1616	2	5	0.000000
1617	2	5	0.000000
1618	1	3	0.000000
1619	1	3	0.000000
1620	1	3	0.000000
1621	1	2	0.000000
1622	1	3	0.000000
1623	1	3	0.000000
1624	1	3	0.000000
1625	1	0	0.000000
1626	1	2	0.000000
1627	1	3	0.000000
1628	1	3	0.000000
1629	1	3	0.000000
1630	1	3	0.000000
1631	1	3	0.000000
1632	1	2	0.000000
1633	2	5	0.000000
1634	2	5	0.000000
1635	2	5	0.000000
1636	2	5	0.000000
1637	2	5	0.000000
1638	2	5	0.000000
1639	2	5	0.000000
1640	2	5	0.000000
1641	2	2	0.000000
1642	2	5	0.000000
1643	2	5	0.000000
1644	2	3	0.000000
1645	2	5	0.000000
1646	2	5	0.000000
1647	2	5	0.000000
1648	2	5	0.000000
1649	2	5	0.000000
1650	2	5	0.000000
1651	2	4	0.000000
1652	2	1	0.000000
1653	2	2	0.000000
1654	2	4	0.000000
1655	2	4	0.000000
1656	2	5	0.000000
1657	2	5	0.000000
1658	2	0	0.000000
1659	2	2	0.000000
1660	2	5	0.000000
1661	2	5	0.000000
1662	3	1	0.000000
1663	3	3	0.000000
1664	3	1	0.000000
1665	3	1	0.000000
1666	3	1	0.000000
1667	3	1	0.000000
1668	3	3	0.000000
1669	3	1	0.000000
1670	3	1	0.000000
1671	3	1	0.000000
1672	3	1	0.000000
1673	3	2	0.000000
1674	3	1	0.000000
1675	3	2	0.000000
1676	3	1	0.000000
1677	3	1	0.000000
1678	3	1	0.000000
1679	3	1	0.000000
1680	3	1	0.000000
1681	3	1	0.000000
1682	3	1	0.000000
1683	3	1	0.000000
1684	3	1	0.000000
1685	3	1	0.000000
1686	3	1	0.000000
1687	3	1	0.000000
1688	3	1	0.000000
1689	3	2	0.000000
1690	3	1	0.000000
1691	3	1	0.000000
1692	3	1	0.000000
1693	3	1	0.000000
1694	3	1	0.000000
1695	3	3	0.000000
1696	3	1	0.000000
1697	3	1	0.000000
1698	3	1	0.000000
1699	3	1	0.000000
1700	3	1	0.000000
1701	3	1	0.000000
1702	3	1	0.000000
1703	3	1	0.000000
1704	3	1	0.000000
1705	3	0	0.000000
1706	3	2	0.000000
1707	3	1	0.000000
1708	3	1	0.000000
1709	3	1	0.000000
1710	3	1	0.000000
1711	3	1	0.000000
1712	3	1	0.000000
1713	3	1	0.000000
1714	3	2	0.000000
1715	3	1	0.000000
1716	3	1	0.000000
1717	3	1	0.000000
1718	3	1	0.000000
1719	3	1	0.000000
1720	3	1	0.000000
1721	3	1	0.000000
1722	3	1	0.000000
1723	3	1	0.000000
1724	3	1	0.000000
1725	3	1	0.000000
1726	3	0	0.000000
1727	3	0	0.000000
1728	3	1	0.000000
1729	3	0	0.000000
1730	3	1	0.000000
1731	3	1	0.000000
1732	3	1	0.000000
1733	3	1	0.000000
1734	3	1	0.000000
1735	3	1	0.000000
1736	3	1	0.000000
1737	3	1	0.000000
1738	3	1	0.000000
1739	3	1	0.000000
1740	3	1	0.000000
1741	3	1	0.000000
1742	3	1	0.000000
1743	3	1	0.000000
1744	3	1	0.000000
1745	3	1	0.000000
1746	3	1	0.000000
1747	3	1	0.000000
1748	3	1	0.000000
1749	3	1	0.000000
1750	3	1	0.000000
1751	3	1	0.000000
1752	3	1	0.000000
1753	3	1	0.000000
1754	3	1	0.000000
1755	3	1	0.000000
1756	3	0	0.000000
1757	3	1	0.000000
1758	3	1	0.000000
1759	3	1	0.000000
1760	3	1	0.000000
1761	3	1	0.000000
1762	3	2	0.000000
1763	3	1	0.000000
1764	3	1	0.000000
1765	3	1	0.000000
1766	3	1	0.000000
1767	3	1	0.000000
1768	3	1	0.000000
1769	3	1	0.000000
1770	3	1	0.000000
1771	3	1	0.000000
1772	3	0	0.000000
1773	3	1	0.000000
1774	3	0	0.000000
1775	3	1	0.000000
1776	3	1	0.000000
1777	3	1	0.000000
1778	3	3	0.000000
1779	3	1	0.000000
1780	3	1	0.000000
1781	3	1	0.000000
1782	3	0	0.000000
1783	3	1	0.000000
1784	3	1	0.000000
1785	3	1	0.000000
1786	3	1	0.000000
1787	3	0	0.000000
1788	3	1	0.000000
1789	3	3	0.000000
1790	3	1	0.000000
1791	3	2	0.000000
1792	3	1	0.000000
1793	3	1	0.000000
1794	3	1	0.000000
1795	3	1	0.000000
1796	3	3	0.000000
1797	3	1	0.000000
1798	3	1	0.000000
1799	3	1	0.000000
1800	3	1	0.000000
1801	3	1	0.000000
1802	3	1	0.000000
1803	3	0	0.000000
1804	3	1	0.000000
1805	3	1	0.000000
1806	3	1	0.000000
1807	3	1	0.000000
1808	3	1	0.000000
1809	3	1	0.000000
1810	3	1	0.000000
1811	3	1	0.000000
1812	3	3	0.000000
1813	3	1	0.000000
1814	3	1	0.000000
1815	3	1	0.000000
1816	3	2	0.000000
1817	3	1	0.000000
1818	3	3	0.000000
1819	3	1	0.000000
1820	2	5	0.000000
1821	2	1	0.000000
1822	2	4	0.000000
1823	2	5	0.000000
1824	2	5	0.000000
1825	2	0	0.000000
1826	2	5	0.000000
1827	2	5	0.000000
1828	2	5	0.000000
1829	2	5	0.000000
1830	2	5	0.000000
1831	2	5	0.000000
1832	2	2	0.000000
1833	2	5	0.000000
1834	2	5	0.000000
1835	2	5	0.000000
1836	2	5	0.000000
1837	2	5	0.000000
1838	1	3	0.000000
1839	2	5	0.000000
1840	1	3	0.000000
1841	1	3	0.000000
1842	1	0	0.000000
1843	1	3	0.000000
1844	1	3	0.000000
1845	1	3	0.000000
1846	1	3	0.000000
1847	1	0	0.000000
1848	1	3	0.000000
1849	1	0	0.000000
1850	1	3	0.000000
1851	1	3	0.000000
1852	1	3	0.000000
1853	1	3	0.000000
1854	1	1	0.000000
1855	2	5	0.000000
1856	2	5	0.000000
1857	2	5	0.000000
1858	2	4	0.000000
1859	2	5	0.000000
1860	1	3	0.000000
1861	1	3	0.000000
1862	1	3	0.000000
1863	1	3	0.000000
1864	1	3	0.000000
1865	1	3	0.000000
1866	1	3	0.000000
1867	1	3	0.000000
1868	1	3	0.000000
1869	1	0	0.000000
1870	1	3	0.000000
1871	1	3	0.000000
1872	1	3	0.000000
1873	1	3	0.000000
1874	1	3	0.000000
1875	2	4	0.000000
1876	2	5	0.000000
1877	2	5	0.000000
1878	2	3	0.000000
1879	2	5	0.000000
1880	2	0	0.000000
1881	2	5	0.000000
1882	2	5	0.000000
1883	2	5	0.000000
1884	2	5	0.000000
1885	2	5	0.000000
1886	2	1	0.000000
1887	2	5	0.000000
1888	1	3	0.000000
1889	1	3	0.000000
1890	1	3	0.000000
1891	1	3	0.000000
1892	1	3	0.000000
1893	1	3	0.000000
1894	1	3	0.000000
1895	1	0	0.000000
1896	1	3	0.000000
1897	1	2	0.000000
1898	1	3	0.000000
1899	1	3	0.000000
1900	1	0	0.000000
1901	1	3	0.000000
1902	2	1	0.000000
1903	2	1	0.000000
1904	2	5	0.000000
1905	2	5	0.000000
1906	2	5	0.000000
1907	2	5	0.000000
1908	2	1	0.000000
1909	2	5	0.000000
1910	2	5	0.000000
1911	2	5	0.000000
1912	2	4	0.000000
1913	2	5	0.000000
1914	2	5	0.000000
1915	2	5	0.000000
1916	2	3	0.000000
1917	2	5	0.000000
1918	2	3	0.000000
1919	1	3	0.000000
1920	1	0	0.000000
1921	1	3	0.000000
1922	1	3	0.000000
1923	1	3	0.000000
1924	1	3	0.000000
1925	1	0	0.000000
1926	1	0	0.000000
1927	1	3	0.000000
1928	1	2	0.000000
1929	1	3	0.000000
1930	1	3	0.000000
1931	1	3	0.000000
1932	2	5	0.000000
1933	2	3	0.000000
1934	2	5	0.000000
1935	2	5	0.000000
1936	2	5	0.000000
1937	2	5	0.000000
1938	2	5	0.000000
1939	2	5	0.000000
1940	3	1	0.000000
1941	3	1	0.000000
1942	2	3	0.000000
1943	2	5	0.000000
1944	2	5	0.000000
1945	2	5	0.000000
1946	2	5	0.000000
1947	2	5	0.000000
1948	2	5	0.000000
1949	2	5	0.000000
1950	2	5	0.000000
1951	2	5	0.000000
1952	2	5	0.000000
1953	2	5	0.000000
1954	2	3	0.000000
1955	1	3	0.000000
1956	1	3	0.000000
1957	1	3	0.000000
1958	1	3	0.000000
1959	1	3	0.000000
1960	1	1	0.000000
1961	1	3	0.000000
1962	1	3	0.000000
1963	1	1	0.000000
1964	1	3	0.000000
1965	1	3	0.000000
1966	1	1	0.000000
1967	1	3	0.000000
1968	1	3	0.000000
1969	1	3	0.000000
1970	1	3	0.000000
1971	1	3	0.000000
1972	1	3	0.000000
1973	1	3	0.000000
1974	1	3	0.000000
1975	1	0	0.000000
1976	2	5	0.000000
1977	2	5	0.000000
1978	2	0	0.000000
1979	2	1	0.000000
1980	2	5	0.000000
1981	2	3	0.000000
1982	2	5	0.000000
1983	2	3	0.000000
1984	2	5	0.000000
1985	2	5	0.000000
1986	2	5	0.000000
1987	2	3	0.000000
1988	2	5	0.000000
1989	2	5	0.000000
1990	2	3	0.000000
1991	2	5	0.000000
1992	2	5	0.000000
1993	2	5	0.000000
1994	1	3	0.000000
1995	1	3	0.000000
1996	1	3	0.000000
1997	1	3	0.000000
1998	2	5	0.000000
1999	2	5	0.000000
2000	1	3	0.000000
2001	1	3	0.000000
2002	1	3	0.000000
2003	1	3	0.000000
2004	1	3	0.000000
2005	1	0	0.000000
2006	1	3	0.000000
2007	2	5	0.000000
2008	2	5	0.000000
2009	1	3	0.000000
2010	1	2	0.000000
2011	1	3	0.000000
2012	1	1	0.000000
2013	1	3	0.000000
2014	1	3	0.000000
2015	2	5	0.000000
2016	2	5	0.000000
2017	2	5	0.000000
2018	2	5	0.000000
2019	1	3	0.000000
2020	1	3	0.000000
2021	1	3	0.000000
2022	1	2	0.000000
2023	2	5	0.000000
2024	1	3	0.000000
2025	1	3	0.000000
2026	1	3	0.000000
2027	1	3	0.000000
2028	1	3	0.000000
2029	1	3	0.000000
2030	1	3	0.000000
2031	1	3	0.000000
2032	2	5	0.000000
2033	2	5	0.000000
2034	2	1	0.000000
2035	2	5	0.000000
2036	2	5	0.000000
2037	2	5	0.000000
2038	2	5	0.000000
2039	2	5	0.000000
2040	2	5	0.000000
2041	2	5	0.000000
2042	2	5	0.000000
2043	2	5	0.000000
2044	2	5	0.000000
2045	2	0	0.000000
2046	2	5	0.000000
2047	1	3	0.000000
2048	1	1	0.000000
2049	1	3	0.000000
2050	1	3	0.000000
2051	1	3	0.000000
2052	1	3	0.000000
2053	1	3	0.000000
2054	1	3	0.000000
2055	1	3	0.000000
2056	1	3	0.000000
2057	1	3	0.000000
2058	1	3	0.000000
2059	1	3	0.000000
2060	1	3	0.000000
2061	1	3	0.000000
2062	1	3	0.000000
2063	2	5	0.000000
2064	1	3	0.000000
2065	1	0	0.000000
2066	1	3	0.000000
2067	1	3	0.000000
2068	2	3	0.000000
2069	2	4	0.000000
2070	2	5	0.000000
2071	2	5	0.000000
2072	2	5	0.000000
2073	2	5	0.000000
2074	2	5	0.000000
2075	2	5	0.000000
2076	2	5	0.000000
2077	2	5	0.000000
2078	2	5	0.000000
2079	2	3	0.000000
2080	1	3	0.000000
2081	1	3	0.000000
2082	1	3	0.000000
2083	1	3	0.000000
2084	1	0	0.000000
2085	1	3	0.000000
2086	1	1	0.000000
2087	1	3	0.000000
2088	1	3	0.000000
2089	1	3	0.000000
2090	1	3	0.000000
2091	1	3	0.000000
2092	1	3	0.000000
2093	1	3	0.000000
2094	1	3	0.000000
2095	1	3	0.000000
2096	2	5	0.000000
2097	2	5	0.000000
2098	2	5	0.000000
2099	2	5	0.000000
2100	3	1	0.000000
2101	3	1	0.000000
2102	3	1	0.000000
2103	3	1	0.000000
2104	3	1	0.000000
2105	4	1	0.000000
2106	4	1	0.000000
2107	4	1	0.000000
2108	4	1	0.000000
2109	4	1	0.000000
2110	4	1	0.000000
2111	4	1	0.000000
2112	4	1	0.000000
2113	4	1	0.000000
2114	4	1	0.000000
2115	4	1	0.000000
2116	4	1	0.000000
2117	4	2	0.000000
2118	4	1	0.000000
2119	4	1	0.000000
2120	4	1	0.000000
2121	4	1	0.000000
2122	4	1	0.000000
2123	4	1	0.000000
2124	4	3	0.000000
2125	4	3	0.000000
2126	4	1	0.000000
2127	3	1	0.000000
2128	3	3	0.000000
2129	3	1	0.000000
2130	3	2	0.000000
2131	3	2	0.000000
2132	3	3	0.000000
2133	4	3	0.000000
2134	4	1	0.000000
2135	3	0	0.000000
2136	3	1	0.000000
2137	3	1	0.000000
2138	3	1	0.000000
2139	3	1	0.000000
2140	3	1	0.000000
2141	3	1	0.000000
2142	3	1	0.000000
2143	4	1	0.000000
2144	4	1	0.000000
2145	4	1	0.000000
2146	4	0	0.000000
2147	4	1	0.000000
2148	4	1	0.000000
2149	4	3	0.000000
2150	4	1	0.000000
2151	4	1	0.000000
2152	3	1	0.000000
2153	3	1	0.000000
2154	4	0	0.000000
2155	4	2	0.000000
2156	4	1	0.000000
2157	4	1	0.000000
2158	4	1	0.000000
2159	4	1	0.000000
2160	4	1	0.000000
2161	4	0	0.000000
2162	4	1	0.000000
2163	3	0	0.000000
2164	4	1	0.000000
2165	4	1	0.000000
2166	4	1	0.000000
2167	4	2	0.000000
2168	4	3	0.000000
2169	4	1	0.000000
2170	4	2	0.000000
2171	4	1	0.000000
2172	4	2	0.000000
2173	4	2	0.000000
2174	3	3	0.000000
2175	3	1	0.000000
2176	3	1	0.000000
2177	3	1	0.000000
2178	3	2	0.000000
2179	3	3	0.000000
2180	3	3	0.000000
2181	3	1	0.000000
2182	3	1	0.000000
2183	3	1	0.000000
2184	3	1	0.000000
2185	3	1	0.000000
2186	3	1	0.000000
2187	3	1	0.000000
2188	3	1	0.000000
2189	3	1	0.000000
2190	3	1	0.000000
2191	4	1	0.000000
2192	3	1	0.000000
2193	3	1	0.000000
2194	3	1	0.000000
2195	3	1	0.000000
2196	3	1	0.000000
2197	3	1	0.000000
2198	3	1	0.000000
2199	3	1	0.000000
2200	3	1	0.000000
2201	3	1	0.000000
2202	3	1	0.000000
2203	3	1	0.000000
2204	3	1	0.000000
2205	3	1	0.000000
2206	3	1	0.000000
2207	3	3	0.000000
2208	3	1	0.000000
2209	3	1	0.000000
2210	3	1	0.000000
2211	3	1	0.000000
2212	3	1	0.000000
2213	3	1	0.000000
2214	3	1	0.000000
2215	3	0	0.000000
2216	3	1	0.000000
2217	3	1	0.000000
2218	3	3	0.000000
2219	3	1	0.000000
2220	3	1	0.000000
2221	3	1	0.000000
2222	3	1	0.000000
2223	3	1	0.000000
2224	3	1	0.000000
2225	3	0	0.000000
2226	3	2	0.000000
2227	3	1	0.000000
2228	3	1	0.000000
2229	3	1	0.000000
2230	2	5	0.000000
2231	2	5	0.000000
2232	2	5	0.000000
2233	2	5	0.000000
2234	2	5	0.000000
2235	2	5	0.000000
2236	2	5	0.000000
2237	2	5	0.000000
2238	2	5	0.000000
2239	2	5	0.000000
2240	2	5	0.000000
2241	2	3	0.000000
2242	2	2	0.000000
2243	2	2	0.000000
2244	1	3	0.000000
2245	1	3	0.000000
2246	2	5	0.000000
2247	2	5	0.000000
2248	2	5	0.000000
2249	1	3	0.000000
2250	1	3	0.000000
2251	2	5	0.000000
2252	2	5	0.000000
2253	2	5	0.000000
2254	2	5	0.000000
2255	2	5	0.000000
2256	2	5	0.000000
2257	2	5	0.000000
2258	2	5	0.000000
2259	2	5	0.000000
2260	2	1	0.000000
2261	2	0	0.000000
2262	1	3	0.000000
2263	1	3	0.000000
2264	1	3	0.000000
2265	1	3	0.000000
2266	1	3	0.000000
2267	1	2	0.000000
2268	1	3	0.000000
2269	2	0	0.000000
2270	2	5	0.000000
2271	2	5	0.000000
2272	2	3	0.000000
2273	2	5	0.000000
2274	2	5	0.000000
2275	3	1	0.000000
2276	3	1	0.000000
2277	3	1	0.000000
2278	3	3	0.000000
2279	3	1	0.000000
2280	3	1	0.000000
2281	3	1	0.000000
2282	3	1	0.000000
2283	3	2	0.000000
2284	3	1	0.000000
2285	3	1	0.000000
2286	3	1	0.000000
2287	3	1	0.000000
2288	3	3	0.000000
2289	3	1	0.000000
2290	3	1	0.000000
2291	3	1	0.000000
2292	3	1	0.000000
2293	3	1	0.000000
2294	3	0	0.000000
2295	3	1	0.000000
2296	3	3	0.000000
2297	3	1	0.000000
2298	3	1	0.000000
2299	3	1	0.000000
2300	3	1	0.000000
2301	3	3	0.000000
2302	3	1	0.000000
2303	3	1	0.000000
2304	3	1	0.000000
2305	3	1	0.000000
2306	3	1	0.000000
2307	3	1	0.000000
2308	3	1	0.000000
2309	2	5	0.000000
2310	2	5	0.000000
2311	2	5	0.000000
2312	2	5	0.000000
2313	2	5	0.000000
2314	2	5	0.000000
2315	2	5	0.000000
2316	2	5	0.000000
2317	2	5	0.000000
2318	2	2	0.000000
2319	1	3	0.000000
2320	1	3	0.000000
2321	1	3	0.000000
2322	1	3	0.000000
2323	1	3	0.000000
2324	1	3	0.000000
2325	1	2	0.000000
2326	1	3	0.000000
2327	1	3	0.000000
2328	1	3	0.000000
2329	1	3	0.000000
2330	1	3	0.000000
2331	1	3	0.000000
2332	1	3	0.000000
2333	1	3	0.000000
2334	1	3	0.000000
2335	2	4	0.000000
2336	2	3	0.000000
2337	2	1	0.000000
2338	2	5	0.000000
2339	2	3	0.000000
2340	2	5	0.000000
2341	3	0	0.000000
2342	3	1	0.000000
2343	3	1	0.000000
2344	3	1	0.000000
2345	3	1	0.000000
2346	3	1	0.000000
2347	3	2	0.000000
2348	3	1	0.000000
2349	3	1	0.000000
2350	3	1	0.000000
2351	3	1	0.000000
2352	3	3	0.000000
2353	3	1	0.000000
2354	3	0	0.000000
2355	3	1	0.000000
2356	3	1	0.000000
2357	3	1	0.000000
2358	3	1	0.000000
2359	3	1	0.000000
2360	3	1	0.000000
2361	3	2	0.000000
2362	3	3	0.000000
2363	3	1	0.000000
2364	3	3	0.000000
2365	3	1	0.000000
2366	3	0	0.000000
2367	3	3	0.000000
2368	3	1	0.000000
2369	3	3	0.000000
2370	3	1	0.000000
2371	3	1	0.000000
2372	3	1	0.000000
2373	3	1	0.000000
2374	3	3	0.000000
2375	3	1	0.000000
2376	2	4	0.000000
2377	2	5	0.000000
2378	2	5	0.000000
2379	2	5	0.000000
2380	2	5	0.000000
2381	2	5	0.000000
2382	2	5	0.000000
2383	2	5	0.000000
2384	2	1	0.000000
2385	2	5	0.000000
2386	2	1	0.000000
2387	2	2	0.000000
2388	2	5	0.000000
2389	2	5	0.000000
2390	2	4	0.000000
2391	2	0	0.000000
2392	1	3	0.000000
2393	1	3	0.000000
2394	1	3	0.000000
