1229	2	2	0.000000
1230	2	5	0.000000
1231	2	5	0.000000
1232	2	5	0.000000
1233	3	2	0.000000
1234	3	1	0.000000
1235	3	1	0.000000
1236	3	1	0.000000
1237	3	1	0.000000
1238	3	1	0.000000
1239	3	1	0.000000
1240	3	1	0.000000
1241	3	1	0.000000
1242	3	1	0.000000
1243	3	1	0.000000
1244	3	1	0.000000
1245	3	2	0.000000
1246	3	1	0.000000
1247	3	1	0.000000
1248	3	1	0.000000
1249	3	1	0.000000
1250	3	1	0.000000
1251	3	1	0.000000
1252	3	1	0.000000
1253	3	1	0.000000
1254	3	1	0.000000
1255	3	0	0.000000
1256	3	1	0.000000
1257	3	1	0.000000
1258	3	1	0.000000
1259	3	1	0.000000
1260	3	1	0.000000
1261	3	1	0.000000
1262	3	1	0.000000
1263	3	1	0.000000
1264	3	1	0.000000
1265	3	1	0.000000
1266	3	1	0.000000
1267	3	1	0.000000
1268	3	1	0.000000
1269	3	1	0.000000
1270	3	1	0.000000
1271	3	1	0.000000
1272	3	1	0.000000
1273	3	1	0.000000
1274	3	2	0.000000
1275	3	0	0.000000
1276	3	0	0.000000
1277	3	1	0.000000
1278	3	1	0.000000
1279	3	1	0.000000
1280	3	1	0.000000
1281	3	1	0.000000
1282	3	1	0.000000
1283	2	5	0.000000
1284	2	5	0.000000
1285	2	5	0.000000
1286	2	5	0.000000
1287	2	5	0.000000
1288	2	3	0.000000
1289	2	5	0.000000
1290	2	5	0.000000
1291	2	5	0.000000
1292	2	5	0.000000
1293	2	5	0.000000
1294	2	5	0.000000
1295	2	5	0.000000
1296	2	5	0.000000
1297	2	5	0.000000
1298	2	5	0.000000
1299	2	2	0.000000
1300	2	5	0.000000
1301	1	3	0.000000
1302	1	3	0.000000
1303	1	0	0.000000
1304	1	3	0.000000
1305	1	2	0.000000
1306	1	3	0.000000
1307	1	3	0.000000
1308	1	3	0.000000
1309	1	3	0.000000
1310	1	3	0.000000
1311	1	2	0.000000
1312	1	3	0.000000
1313	1	3	0.000000
1314	1	3	0.000000
1315	1	3	0.000000
1316	2	5	0.000000
1317	2	5	0.000000
1318	2	5	0.000000
1319	2	5	0.000000
1320	2	5	0.000000
1321	3	1	0.000000
1322	3	1	0.000000
1323	3	1	0.000000
1324	3	1	0.000000
1325	3	1	0.000000
1326	3	1	0.000000
1327	3	1	0.000000
1328	2	5	0.000000
1329	2	5	0.000000
1330	3	1	0.000000
1331	3	1	0.000000
1332	3	1	0.000000
1333	3	1	0.000000
1334	3	2	0.000000
1335	3	1	0.000000
1336	3	1	0.000000
1337	3	1	0.000000
1338	3	1	0.000000
1339	3	1	0.000000
1340	2	5	0.000000
1341	2	5	0.000000
1342	2	5	0.000000
1343	2	5	0.000000
1344	2	5	0.000000
1345	2	3	0.000000
1346	2	5	0.000000
1347	2	5	0.000000
1348	2	5	0.000000
1349	2	5	0.000000
1350	2	5	0.000000
1351	2	5	0.000000
1352	1	3	0.000000
1353	1	3	0.000000
1354	1	3	0.000000
1355	1	3	0.000000
1356	1	3	0.000000
1357	1	3	0.000000
1358	1	3	0.000000
1359	1	3	0.000000
1360	1	3	0.000000
1361	1	3	0.000000
1362	1	3	0.000000
1363	1	0	0.000000
1364	1	1	0.000000
1365	1	3	0.000000
1366	1	3	0.000000
1367	1	1	0.000000
1368	1	3	0.000000
1369	1	3	0.000000
1370	1	3	0.000000
1371	1	1	0.000000
1372	1	3	0.000000
1373	1	2	0.000000
1374	1	2	0.000000
1375	1	3	0.000000
1376	1	3	0.000000
1377	1	3	0.000000
1378	1	3	0.000000
1379	1	0	0.000000
1380	1	3	0.000000
1381	1	3	0.000000
1382	1	3	0.000000
1383	1	3	0.000000
1384	1	3	0.000000
1385	1	3	0.000000
1386	1	3	0.000000
1387	1	3	0.000000
1388	1	3	0.000000
1389	1	3	0.000000
1390	1	3	0.000000
1391	1	3	0.000000
1392	1	3	0.000000
1393	1	3	0.000000
1394	1	3	0.000000
1395	1	3	0.000000
1396	1	1	0.000000
1397	1	3	0.000000
1398	1	3	0.000000
1399	1	0	0.000000
1400	1	3	0.000000
1401	1	3	0.000000
1402	1	3	0.000000
1403	1	3	0.000000
1404	1	3	0.000000
1405	1	3	0.000000
1406	1	3	0.000000
1407	1	3	0.000000
1408	1	3	0.000000
1409	1	3	0.000000
1410	1	3	0.000000
1411	1	3	0.000000
1412	1	3	0.000000
1413	1	1	0.000000
1414	1	3	0.000000
1415	1	3	0.000000
1416	1	3	0.000000
1417	1	3	0.000000
1418	1	3	0.000000
1419	1	3	0.000000
1420	1	3	0.000000
1421	1	3	0.000000
1422	1	3	0.000000
1423	1	3	0.000000
1424	1	0	0.000000
1425	1	3	0.000000
1426	1	3	0.000000
1427	1	3	0.000000
1428	1	3	0.000000
1429	1	3	0.000000
1430	1	3	0.000000
1431	1	3	0.000000
1432	1	1	0.000000
1433	1	3	0.000000
1434	1	0	0.000000
1435	1	2	0.000000
1436	1	3	0.000000
1437	1	3	0.000000
1438	1	2	0.000000
1439	1	3	0.000000
1440	1	3	0.000000
1441	1	3	0.000000
1442	1	0	0.000000
1443	1	3	0.000000
1444	1	3	0.000000
1445	1	1	0.000000
1446	1	3	0.000000
1447	1	3	0.000000
1448	1	3	0.000000
1449	1	3	0.000000
1450	1	3	0.000000
1451	1	1	0.000000
1452	1	3	0.000000
1453	1	3	0.000000
1454	1	3	0.000000
1455	1	3	0.000000
1456	1	3	0.000000
1457	1	3	0.000000
1458	1	3	0.000000
1459	1	3	0.000000
1460	1	3	0.000000
1461	1	3	0.000000
1462	1	0	0.000000
1463	1	3	0.000000
1464	1	3	0.000000
1465	1	3	0.000000
1466	1	2	0.000000
1467	1	3	0.000000
1468	1	3	0.000000
1469	1	3	0.000000
1470	1	3	0.000000
1471	1	2	0.000000
1472	1	1	0.000000
1473	1	3	0.000000
1474	1	3	0.000000
1475	1	3	0.000000
1476	1	3	0.000000
1477	1	0	0.000000
1478	1	3	0.000000
1479	1	3	0.000000
1480	1	3	0.000000
1481	1	3	0.000000
1482	1	3	0.000000
1483	1	3	0.000000
1484	1	3	0.000000
1485	1	3	0.000000
1486	1	3	0.000000
1487	1	3	0.000000
1488	1	3	0.000000
1489	1	0	0.000000
1490	1	3	0.000000
1491	1	3	0.000000
1492	1	3	0.000000
1493	1	3	0.000000
1494	1	2	0.000000
1495	1	2	0.000000
1496	1	3	0.000000
1497	1	3	0.000000
1498	1	3	0.000000
1499	1	3	0.000000
1500	1	2	0.000000
1501	1	2	0.000000
1502	1	3	0.000000
1503	1	3	0.000000
1504	1	3	0.000000
1505	1	3	0.000000
1506	1	3	0.000000
1507	1	3	0.000000
1508	1	1	0.000000
1509	1	0	0.000000
1510	1	3	0.000000
1511	1	0	0.000000
1512	1	1	0.000000
1513	1	0	0.000000
1514	1	3	0.000000
1515	1	3	0.000000
1516	1	3	0.000000
1517	1	3	0.000000
1518	1	3	0.000000
1519	1	3	0.000000
1520	1	2	0.000000
1521	1	3	0.000000
1522	1	3	0.000000
1523	1	3	0.000000
1524	1	3	0.000000
1525	1	1	0.000000
1526	1	3	0.000000
1527	1	3	0.000000
1528	1	3	0.000000
1529	1	3	0.000000
1530	1	3	0.000000
1531	1	3	0.000000
1532	1	1	0.000000
1533	1	3	0.000000
1534	1	3	0.000000
1535	1	3	0.000000
1536	1	3	0.000000
1537	1	3	0.000000
1538	1	3	0.000000
1539	1	3	0.000000
1540	1	3	0.000000
1541	1	3	0.000000
1542	1	3	0.000000
1543	1	3	0.000000
1544	1	3	0.000000
1545	1	3	0.000000
1546	1	3	0.000000
1547	1	3	0.000000
1548	1	3	0.000000
1549	1	3	0.000000
1550	1	1	0.000000
1551	1	3	0.000000
1552	1	3	0.000000
1553	1	3	0.000000
1554	1	3	0.000000
1555	1	3	0.000000
1556	1	3	0.000000
1557	1	3	0.000000
1558	1	3	0.000000
1559	1	3	0.000000
1560	1	3	0.000000
1561	1	3	0.000000
1562	1	3	0.000000
1563	1	1	0.000000
1564	1	3	0.000000
1565	1	3	0.000000
1566	1	3	0.000000
1567	1	2	0.000000
1568	1	3	0.000000
1569	1	3	0.000000
1570	1	3	0.000000
1571	1	3	0.000000
1572	1	3	0.000000
1573	1	3	0.000000
1574	1	3	0.000000
1575	1	0	0.000000
1576	1	1	0.000000
1577	1	3	0.000000
1578	1	3	0.000000
1579	1	0	0.000000
1580	1	3	0.000000
1581	2	5	0.000000
1582	2	5	0.000000
1583	2	5	0.000000
1584	2	5	0.000000
1585	2	5	0.000000
1586	2	5	0.000000
1587	2	5	0.000000
1588	2	5	0.000000
1589	2	5	0.000000
1590	3	1	0.000000
1591	3	1	0.000000
1592	2	5	0.000000
1593	2	2	0.000000
1594	2	0	0.000000
1595	2	5	0.000000
1596	2	5	0.000000
1597	2	5	0.000000
1598	2	5	0.000000
1599	3	2	0.000000
1600	3	1	0.000000
1601	3	1	0.000000
1602	3	0	0.000000
1603	2	5	0.000000
1604	3	1	0.000000
1605	3	1	0.000000
1606	2	5	0.000000
1607	2	5	0.000000
1608	2	5	0.000000
1609	2	5	0.000000
1610	2	5	0.000000
1611	2	5	0.000000
1612	2	5	0.000000
1613	2	5	0.000000
1614	2	5	0.000000
1615	2	5	0.000000
1616	2	5	0.000000
1617	2	1	0.000000
1618	2	5	0.000000
1619	2	5	0.000000
1620	2	5	0.000000
1621	1	3	0.000000
1622	1	3	0.000000
1623	1	3	0.000000
1624	1	3	0.000000
1625	1	3	0.000000
1626	1	3	0.000000
1627	1	3	0.000000
1628	1	3	0.000000
1629	1	3	0.000000
1630	1	3	0.000000
1631	1	3	0.000000
1632	1	0	0.000000
1633	1	3	0.000000
1634	1	1	0.000000
1635	2	1	0.000000
1636	2	5	0.000000
1637	2	5	0.000000
1638	2	5	0.000000
1639	2	5	0.000000
1640	2	5	0.000000
1641	2	5	0.000000
1642	3	2	0.000000
1643	3	1	0.000000
1644	3	0	0.000000
1645	3	2	0.000000
1646	2	0	0.000000
1647	2	5	0.000000
1648	2	4	0.000000
1649	2	5	0.000000
1650	2	5	0.000000
1651	2	5	0.000000
1652	2	5	0.000000
1653	2	5	0.000000
1654	2	5	0.000000
1655	2	5	0.000000
1656	2	5	0.000000
1657	2	5	0.000000
1658	2	5	0.000000
1659	2	5	0.000000
1660	2	5	0.000000
1661	2	5	0.000000
1662	2	5	0.000000
1663	1	3	0.000000
1664	1	0	0.000000
1665	1	3	0.000000
1666	1	3	0.000000
1667	1	3	0.000000
1668	1	3	0.000000
1669	1	3	0.000000
1670	1	3	0.000000
1671	2	5	0.000000
1672	2	0	0.000000
1673	2	5	0.000000
1674	2	1	0.000000
1675	2	4	0.000000
1676	2	5	0.000000
1677	2	5	0.000000
1678	2	5	0.000000
1679	2	5	0.000000
1680	2	5	0.000000
1681	2	5	0.000000
1682	2	5	0.000000
1683	2	5	0.000000
1684	2	5	0.000000
1685	3	1	0.000000
1686	3	1	0.000000
1687	3	1	0.000000
1688	3	1	0.000000
1689	3	2	0.000000
1690	3	1	0.000000
1691	3	1	0.000000
1692	3	1	0.000000
1693	3	1	0.000000
1694	3	1	0.000000
1695	3	1	0.000000
1696	3	1	0.000000
1697	3	1	0.000000
1698	3	1	0.000000
1699	3	2	0.000000
1700	3	1	0.000000
1701	3	1	0.000000
1702	3	1	0.000000
1703	3	0	0.000000
1704	3	3	0.000000
1705	3	3	0.000000
1706	3	1	0.000000
1707	3	1	0.000000
1708	3	1	0.000000
1709	3	1	0.000000
1710	3	1	0.000000
1711	3	2	0.000000
1712	3	1	0.000000
1713	3	1	0.000000
1714	3	1	0.000000
1715	3	0	0.000000
1716	3	1	0.000000
1717	3	1	0.000000
1718	3	1	0.000000
1719	3	1	0.000000
1720	3	1	0.000000
1721	3	1	0.000000
1722	3	3	0.000000
1723	3	1	0.000000
1724	3	1	0.000000
1725	3	1	0.000000
1726	3	1	0.000000
1727	3	1	0.000000
1728	3	1	0.000000
1729	3	1	0.000000
1730	3	3	0.000000
1731	3	1	0.000000
1732	3	1	0.000000
1733	3	1	0.000000
1734	3	1	0.000000
1735	3	1	0.000000
1736	3	1	0.000000
1737	3	1	0.000000
1738	3	1	0.000000
1739	3	1	0.000000
1740	3	1	0.000000
1741	3	1	0.000000
1742	3	1	0.000000
1743	3	1	0.000000
1744	3	1	0.000000
1745	3	1	0.000000
1746	3	1	0.000000
1747	3	1	0.000000
1748	3	1	0.000000
1749	3	1	0.000000
1750	3	1	0.000000
1751	3	3	0.000000
1752	3	1	0.000000
1753	3	1	0.000000
1754	3	1	0.000000
1755	3	1	0.000000
1756	3	1	0.000000
1757	3	1	0.000000
1758	3	1	0.000000
1759	3	1	0.000000
1760	3	1	0.000000
1761	3	3	0.000000
1762	3	1	0.000000
1763	3	1	0.000000
1764	3	2	0.000000
1765	3	1	0.000000
1766	3	1	0.000000
1767	3	1	0.000000
1768	3	2	0.000000
1769	3	2	0.000000
1770	3	1	0.000000
1771	3	1	0.000000
1772	3	1	0.000000
1773	3	1	0.000000
1774	3	1	0.000000
1775	3	2	0.000000
1776	3	1	0.000000
1777	3	1	0.000000
1778	3	1	0.000000
1779	3	1	0.000000
1780	3	1	0.000000
1781	3	1	0.000000
1782	3	1	0.000000
1783	3	1	0.000000
1784	3	1	0.000000
1785	3	1	0.000000
1786	3	0	0.000000
1787	3	1	0.000000
1788	3	1	0.000000
1789	3	1	0.000000
1790	3	1	0.000000
1791	3	1	0.000000
1792	3	1	0.000000
1793	3	1	0.000000
1794	3	3	0.000000
1795	3	3	0.000000
1796	3	1	0.000000
1797	3	1	0.000000
1798	3	0	0.000000
1799	3	1	0.000000
1800	3	1	0.000000
1801	3	1	0.000000
1802	3	1	0.000000
1803	3	1	0.000000
1804	3	2	0.000000
1805	3	1	0.000000
1806	3	1	0.000000
1807	3	3	0.000000
1808	4	1	0.000000
1809	3	1	0.000000
1810	3	1	0.000000
1811	3	1	0.000000
1812	3	1	0.000000
1813	3	3	0.000000
1814	3	3	0.000000
1815	3	1	0.000000
1816	3	0	0.000000
1817	3	1	0.000000
1818	3	1	0.000000
1819	3	1	0.000000
1820	3	1	0.000000
1821	3	1	0.000000
1822	3	1	0.000000
1823	3	1	0.000000
1824	3	1	0.000000
1825	3	1	0.000000
1826	3	1	0.000000
1827	3	1	0.000000
1828	3	1	0.000000
1829	3	1	0.000000
1830	3	1	0.000000
1831	3	1	0.000000
1832	3	1	0.000000
1833	3	1	0.000000
1834	3	2	0.000000
1835	3	1	0.000000
1836	3	1	0.000000
1837	3	3	0.000000
1838	3	1	0.000000
1839	3	1	0.000000
1840	3	1	0.000000
1841	3	1	0.000000
1842	3	1	0.000000
1843	3	1	0.000000
1844	3	1	0.000000
1845	3	1	0.000000
1846	3	1	0.000000
1847	3	1	0.000000
1848	3	1	0.000000
1849	3	1	0.000000
1850	3	1	0.000000
1851	2	5	0.000000
1852	2	4	0.000000
1853	2	5	0.000000
1854	2	5	0.000000
1855	2	5	0.000000
1856	2	2	0.000000
1857	2	5	0.000000
1858	2	5	0.000000
1859	2	5	0.000000
1860	2	5	0.000000
1861	2	1	0.000000
1862	2	5	0.000000
1863	2	5	0.000000
1864	2	5	0.000000
1865	2	5	0.000000
1866	2	5	0.000000
1867	1	3	0.000000
1868	1	3	0.000000
1869	1	3	0.000000
1870	1	3	0.000000
1871	1	3	0.000000
1872	1	3	0.000000
1873	1	0	0.000000
1874	1	3	0.000000
1875	1	3	0.000000
1876	1	3	0.000000
1877	1	3	0.000000
1878	1	3	0.000000
1879	1	1	0.000000
1880	1	3	0.000000
1881	1	3	0.000000
1882	1	1	0.000000
1883	1	3	0.000000
1884	1	0	0.000000
1885	1	0	0.000000
1886	1	1	0.000000
1887	1	3	0.000000
1888	1	3	0.000000
1889	1	3	0.000000
1890	1	3	0.000000
1891	1	2	0.000000
1892	1	3	0.000000
1893	1	3	0.000000
1894	2	5	0.000000
1895	2	1	0.000000
1896	2	5	0.000000
1897	2	0	0.000000
1898	2	4	0.000000
1899	2	0	0.000000
1900	2	5	0.000000
1901	2	5	0.000000
1902	2	5	0.000000
1903	2	5	0.000000
1904	2	0	0.000000
1905	2	1	0.000000
1906	2	5	0.000000
1907	2	5	0.000000
1908	2	5	0.000000
1909	2	5	0.000000
1910	2	5	0.000000
1911	2	5	0.000000
1912	2	5	0.000000
1913	2	5	0.000000
1914	2	4	0.000000
1915	2	5	0.000000
1916	2	5	0.000000
1917	1	3	0.000000
1918	1	3	0.000000
1919	1	0	0.000000
1920	1	3	0.000000
1921	1	3	0.000000
1922	1	3	0.000000
1923	1	3	0.000000
1924	1	3	0.000000
1925	1	3	0.000000
1926	1	3	0.000000
1927	1	3	0.000000
1928	1	3	0.000000
1929	1	0	0.000000
1930	1	1	0.000000
1931	1	3	0.000000
1932	1	3	0.000000
1933	1	3	0.000000
1934	2	5	0.000000
1935	2	5	0.000000
1936	2	5	0.000000
1937	2	5	0.000000
1938	2	4	0.000000
1939	2	0	0.000000
1940	2	5	0.000000
1941	2	5	0.000000
1942	2	5	0.000000
1943	2	5	0.000000
1944	2	5	0.000000
1945	2	5	0.000000
1946	2	5	0.000000
1947	2	5	0.000000
1948	2	0	0.000000
1949	2	0	0.000000
1950	1	3	0.000000
1951	1	3	0.000000
1952	1	3	0.000000
1953	1	3	0.000000
1954	1	3	0.000000
1955	1	3	0.000000
1956	1	0	0.000000
1957	1	3	0.000000
1958	1	3	0.000000
1959	1	3	0.000000
1960	1	3	0.000000
1961	1	3	0.000000
1962	1	0	0.000000
1963	2	5	0.000000
1964	2	0	0.000000
1965	2	5	0.000000
1966	2	5	0.000000
1967	2	5	0.000000
1968	2	0	0.000000
1969	2	5	0.000000
1970	2	5	0.000000
1971	2	5	0.000000
1972	2	5	0.000000
1973	2	5	0.000000
1974	2	5	0.000000
1975	2	5	0.000000
1976	2	3	0.000000
1977	2	5	0.000000
1978	2	5	0.000000
1979	2	3	0.000000
1980	1	3	0.000000
1981	1	3	0.000000
1982	1	3	0.000000
1983	1	3	0.000000
1984	1	3	0.000000
1985	1	3	0.000000
1986	1	3	0.000000
1987	1	2	0.000000
1988	1	3	0.000000
1989	1	3	0.000000
1990	1	3	0.000000
1991	1	3	0.000000
1992	1	3	0.000000
1993	1	3	0.000000
1994	1	3	0.000000
1995	2	5	0.000000
1996	2	2	0.000000
1997	2	5	0.000000
1998	2	5	0.000000
1999	2	5	0.000000
2000	2	5	0.000000
2001	2	5	0.000000
2002	3	1	0.000000
2003	3	1	0.000000
2004	3	3	0.000000
2005	3	1	0.000000
2006	3	1	0.000000
2007	3	1	0.000000
2008	3	1	0.000000
2009	2	5	0.000000
2010	2	5	0.000000
2011	2	5	0.000000
2012	2	5	0.000000
2013	2	5	0.000000
2014	2	5	0.000000
2015	2	5	0.000000
2016	2	5	0.000000
2017	1	3	0.000000
2018	1	3	0.000000
2019	1	3	0.000000
2020	2	1	0.000000
2021	2	5	0.000000
2022	1	3	0.000000
2023	1	3	0.000000
2024	1	3	0.000000
2025	1	3	0.000000
2026	1	3	0.000000
2027	1	3	0.000000
2028	1	3	0.000000
2029	1	3	0.000000
2030	1	2	0.000000
2031	1	3	0.000000
2032	1	1	0.000000
2033	2	5	0.000000
2034	2	4	0.000000
2035	2	5	0.000000
2036	1	3	0.000000
2037	1	3	0.000000
2038	1	3	0.000000
2039	1	3	0.000000
2040	1	0	0.000000
2041	1	3	0.000000
2042	1	3	0.000000
2043	1	3	0.000000
2044	1	3	0.000000
2045	1	0	0.000000
2046	2	3	0.000000
2047	1	3	0.000000
2048	1	0	0.000000
2049	1	2	0.000000
2050	1	3	0.000000
2051	2	5	0.000000
2052	2	5	0.000000
2053	2	5	0.000000
2054	2	5	0.000000
2055	2	5	0.000000
2056	2	4	0.000000
2057	2	5	0.000000
2058	2	0	0.000000
2059	2	5	0.000000
2060	2	5	0.000000
2061	2	3	0.000000
2062	2	5	0.000000
2063	2	5	0.000000
2064	1	3	0.000000
2065	1	3	0.000000
2066	1	3	0.000000
2067	1	3	0.000000
2068	2	5	0.000000
2069	1	3	0.000000
2070	1	3	0.000000
2071	1	3	0.000000
2072	1	0	0.000000
2073	1	3	0.000000
2074	1	3	0.000000
2075	1	3	0.000000
2076	1	3	0.000000
2077	1	1	0.000000
2078	1	1	0.000000
2079	1	3	0.000000
2080	1	3	0.000000
2081	1	3	0.000000
2082	1	3	0.000000
2083	2	5	0.000000
2084	2	5	0.000000
2085	2	5	0.000000
2086	2	5	0.000000
2087	2	1	0.000000
2088	2	4	0.000000
2089	2	5	0.000000
2090	2	5	0.000000
2091	2	5	0.000000
2092	2	5	0.000000
2093	2	5	0.000000
2094	2	4	0.000000
2095	2	5	0.000000
2096	2	5	0.000000
2097	1	3	0.000000
2098	1	3	0.000000
2099	1	3	0.000000
2100	1	3	0.000000
2101	1	3	0.000000
2102	1	3	0.000000
2103	1	1	0.000000
2104	1	3	0.000000
2105	1	0	0.000000
2106	1	3	0.000000
2107	1	3	0.000000
2108	1	3	0.000000
2109	1	3	0.000000
2110	1	3	0.000000
2111	1	3	0.000000
2112	1	2	0.000000
2113	1	3	0.000000
2114	1	3	0.000000
2115	1	3	0.000000
2116	1	3	0.000000
2117	1	2	0.000000
2118	1	3	0.000000
2119	2	4	0.000000
2120	2	5	0.000000
2121	2	1	0.000000
2122	2	4	0.000000
2123	3	1	0.000000
2124	3	0	0.000000
2125	3	3	0.000000
2126	3	2	0.000000
2127	3	2	0.000000
2128	4	1	0.000000
2129	4	1	0.000000
2130	4	1	0.000000
2131	4	3	0.000000
2132	4	1	0.000000
2133	4	1	0.000000
2134	4	2	0.000000
2135	4	1	0.000000
2136	3	1	0.000000
2137	4	1	0.000000
2138	4	1	0.000000
2139	4	1	0.000000
2140	4	1	0.000000
2141	4	1	0.000000
2142	4	1	0.000000
2143	4	1	0.000000
2144	4	3	0.000000
2145	4	1	0.000000
2146	4	0	0.000000
2147	4	1	0.000000
2148	4	1	0.000000
2149	4	1	0.000000
2150	4	1	0.000000
2151	4	1	0.000000
2152	4	3	0.000000
2153	4	3	0.000000
2154	3	1	0.000000
2155	3	1	0.000000
2156	4	1	0.000000
2157	3	1	0.000000
2158	3	1	0.000000
2159	3	1	0.000000
2160	3	1	0.000000
2161	3	1	0.000000
2162	3	1	0.000000
2163	3	1	0.000000
2164	3	0	0.000000
2165	3	1	0.000000
2166	3	2	0.000000
2167	3	1	0.000000
2168	3	1	0.000000
2169	3	1	0.000000
2170	3	2	0.000000
2171	3	0	0.000000
2172	3	1	0.000000
2173	3	1	0.000000
2174	3	1	0.000000
2175	3	2	0.000000
2176	3	0	0.000000
2177	3	1	0.000000
2178	3	1	0.000000
2179	3	1	0.000000
2180	3	1	0.000000
2181	3	1	0.000000
2182	3	1	0.000000
2183	3	3	0.000000
2184	3	1	0.000000
2185	3	1	0.000000
2186	3	1	0.000000
2187	3	1	0.000000
2188	3	1	0.000000
2189	3	1	0.000000
2190	3	1	0.000000
2191	3	0	0.000000
2192	3	1	0.000000
2193	3	1	0.000000
2194	3	1	0.000000
2195	3	1	0.000000
2196	3	1	0.000000
2197	3	1	0.000000
2198	3	3	0.000000
2199	3	1	0.000000
2200	3	1	0.000000
2201	3	1	0.000000
2202	3	0	0.000000
2203	3	1	0.000000
2204	3	1	0.000000
2205	3	1	0.000000
2206	3	2	0.000000
2207	3	1	0.000000
2208	3	1	0.000000
2209	3	1	0.000000
2210	3	1	0.000000
2211	3	2	0.000000
2212	3	1	0.000000
2213	3	1	0.000000
2214	3	1	0.000000
2215	3	1	0.000000
2216	3	1	0.000000
2217	3	1	0.000000
2218	3	1	0.000000
2219	3	1	0.000000
2220	3	1	0.000000
2221	3	1	0.000000
2222	3	2	0.000000
2223	3	2	0.000000
2224	3	1	0.000000
2225	3	1	0.000000
2226	3	1	0.000000
2227	3	1	0.000000
2228	3	1	0.000000
2229	3	1	0.000000
2230	3	1	0.000000
2231	3	1	0.000000
2232	3	2	0.000000
2233	3	2	0.000000
2234	3	1	0.000000
2235	3	1	0.000000
2236	3	1	0.000000
2237	3	1	0.000000
2238	3	1	0.000000
2239	3	1	0.000000
2240	3	2	0.000000
2241	3	1	0.000000
2242	3	3	0.000000
2243	3	0	0.000000
2244	3	1	0.000000
2245	3	0	0.000000
2246	3	0	0.000000
2247	3	0	0.000000
2248	3	1	0.000000
2249	3	1	0.000000
2250	3	1	0.000000
2251	3	1	0.000000
2252	3	1	0.000000
2253	3	1	0.000000
2254	3	1	0.000000
2255	3	1	0.000000
2256	3	1	0.000000
2257	3	1	0.000000
2258	3	2	0.000000
2259	3	1	0.000000
2260	3	0	0.000000
2261	3	1	0.000000
2262	3	2	0.000000
2263	3	1	0.000000
2264	3	1	0.000000
2265	3	1	0.000000
2266	3	1	0.000000
2267	3	1	0.000000
2268	3	1	0.000000
2269	3	3	0.000000
2270	3	1	0.000000
2271	3	1	0.000000
2272	3	1	0.000000
2273	2	5	0.000000
2274	2	4	0.000000
2275	2	4	0.000000
2276	2	2	0.000000
2277	2	4	0.000000
2278	2	0	0.000000
2279	2	5	0.000000
2280	2	5	0.000000
2281	2	5	0.000000
2282	2	5	0.000000
2283	2	5	0.000000
2284	2	1	0.000000
2285	2	5	0.000000
2286	2	5	0.000000
2287	2	5	0.000000
2288	2	3	0.000000
2289	2	5	0.000000
2290	2	5	0.000000
2291	2	0	0.000000
2292	2	5	0.000000
2293	2	5	0.000000
2294	2	5	0.000000
2295	2	5	0.000000
2296	2	5	0.000000
2297	2	3	0.000000
2298	2	5	0.000000
2299	2	5	0.000000
2300	2	4	0.000000
2301	2	5	0.000000
2302	2	5	0.000000
2303	2	5	0.000000
2304	2	5	0.000000
2305	2	5	0.000000
2306	2	4	0.000000
2307	2	0	0.000000
2308	2	5	0.000000
2309	2	4	0.000000
2310	2	3	0.000000
2311	2	5	0.000000
2312	2	1	0.000000
2313	2	5	0.000000
2314	2	0	0.000000
2315	2	5	0.000000
2316	2	4	0.000000
2317	2	5	0.000000
2318	2	1	0.000000
2319	2	5	0.000000
2320	2	5	0.000000
2321	2	5	0.000000
2322	2	1	0.000000
2323	2	5	0.000000
2324	2	5	0.000000
2325	2	5	0.000000
2326	2	4	0.000000
2327	2	5	0.000000
2328	2	1	0.000000
2329	2	3	0.000000
2330	2	5	0.000000
2331	2	5	0.000000
2332	2	5	0.000000
2333	2	4	0.000000
2334	2	5	0.000000
2335	2	5	0.000000
2336	2	5	0.000000
2337	3	1	0.000000
2338	3	1	0.000000
2339	3	1	0.000000
2340	3	1	0.000000
2341	3	1	0.000000
2342	3	1	0.000000
2343	2	5	0.000000
2344	2	4	0.000000
2345	2	5	0.000000
2346	2	5	0.000000
2347	2	2	0.000000
2348	2	5	0.000000
2349	2	2	0.000000
2350	2	5	0.000000
2351	2	0	0.000000
2352	2	5	0.000000
2353	2	5	0.000000
2354	2	5	0.000000
2355	2	4	0.000000
2356	1	3	0.000000
2357	1	3	0.000000
2358	1	3	0.000000
2359	1	3	0.000000
2360	1	3	0.000000
2361	1	3	0.000000
2362	1	0	0.000000
2363	1	1	0.000000
2364	1	3	0.000000
2365	1	3	0.000000
2366	1	0	0.000000
2367	1	3	0.000000
2368	1	3	0.000000
2369	1	3	0.000000
2370	2	5	0.000000
2371	2	0	0.000000
2372	2	5	0.000000
2373	2	5	0.000000
2374	2	5	0.000000
2375	2	5	0.000000
2376	2	5	0.000000
2377	2	4	0.000000
2378	2	5	0.000000
2379	2	5	0.000000
2380	2	5	0.000000
2381	2	1	0.000000
2382	2	5	0.000000
2383	2	5	0.000000
2384	2	5	0.000000
2385	2	5	0.000000
2386	2	5	0.000000
2387	2	5	0.000000
2388	2	2	0.000000
2389	2	5	0.000000
2390	1	3	0.000000
2391	1	3	0.000000
2392	1	3	0.000000
2393	1	0	0.000000
2394	1	3	0.000000
