1229	3	0	0.000000
1230	3	0	0.000000
1231	2	5	0.000000
1232	2	2	0.000000
1233	2	2	0.000000
1234	2	2	0.000000
1235	2	2	0.000000
1236	2	2	0.000000
1237	2	2	0.000000
1238	2	2	0.000000
1239	2	2	0.000000
1240	2	2	0.000000
1241	1	2	0.000000
1242	1	2	0.000000
1243	1	2	0.000000
1244	1	2	0.000000
1245	1	2	0.000000
1246	1	2	0.000000
1247	1	2	0.000000
1248	1	2	0.000000
1249	1	2	0.000000
1250	1	2	0.000000
1251	1	2	0.000000
1252	1	0	0.000000
1253	1	2	0.000000
1254	1	1	0.000000
1255	1	2	0.000000
1256	1	3	0.000000
1257	2	2	0.000000
1258	2	5	0.000000
1259	3	0	0.000000
1260	3	0	0.000000
1261	3	1	0.000000
1262	3	0	0.000000
1263	3	0	0.000000
1264	4	2	0.000000
1265	4	0	0.000000
1266	4	0	0.000000
1267	4	0	0.000000
1268	4	1	0.000000
1269	3	0	0.000000
1270	3	2	0.000000
1271	3	0	0.000000
1272	3	3	0.000000
1273	3	0	0.000000
1274	3	0	0.000000
1275	3	0	0.000000
1276	3	1	0.000000
1277	3	0	0.000000
1278	3	0	0.000000
1279	3	0	0.000000
1280	3	0	0.000000
1281	3	0	0.000000
1282	3	0	0.000000
1283	3	0	0.000000
1284	3	0	0.000000
1285	3	0	0.000000
1286	3	0	0.000000
1287	3	0	0.000000
1288	3	0	0.000000
1289	3	0	0.000000
1290	3	1	0.000000
1291	3	0	0.000000
1292	3	0	0.000000
1293	3	0	0.000000
1294	4	0	0.000000
1295	4	0	0.000000
1296	3	0	0.000000
1297	4	0	0.000000
1298	4	0	0.000000
1299	4	0	0.000000
1300	4	0	0.000000
1301	4	0	0.000000
1302	4	3	0.000000
1303	4	0	0.000000
1304	4	0	0.000000
1305	4	0	0.000000
1306	4	2	0.000000
1307	4	0	0.000000
1308	4	0	0.000000
1309	4	0	0.000000
1310	4	2	0.000000
1311	4	0	0.000000
1312	4	0	0.000000
1313	4	0	0.000000
1314	4	0	0.000000
1315	4	2	0.000000
1316	4	0	0.000000
1317	4	0	0.000000
1318	4	0	0.000000
1319	4	0	0.000000
1320	4	0	0.000000
1321	4	2	0.000000
1322	4	1	0.000000
1323	4	0	0.000000
1324	4	0	0.000000
1325	4	1	0.000000
1326	4	0	0.000000
1327	4	0	0.000000
1328	4	0	0.000000
1329	4	0	0.000000
1330	4	3	0.000000
1331	4	0	0.000000
1332	4	0	0.000000
1333	4	0	0.000000
1334	4	0	0.000000
1335	4	0	0.000000
1336	4	0	0.000000
1337	4	0	0.000000
1338	4	0	0.000000
1339	4	0	0.000000
1340	4	3	0.000000
1341	4	0	0.000000
1342	4	0	0.000000
1343	4	0	0.000000
1344	4	0	0.000000
1345	4	0	0.000000
1346	4	0	0.000000
1347	4	0	0.000000
1348	4	0	0.000000
1349	4	0	0.000000
1350	4	2	0.000000
1351	4	0	0.000000
1352	4	2	0.000000
1353	4	0	0.000000
1354	4	0	0.000000
1355	4	0	0.000000
1356	4	0	0.000000
1357	4	0	0.000000
1358	4	0	0.000000
1359	4	0	0.000000
1360	4	0	0.000000
1361	4	0	0.000000
1362	4	1	0.000000
1363	4	2	0.000000
1364	4	0	0.000000
1365	4	3	0.000000
1366	4	0	0.000000
1367	4	0	0.000000
1368	4	2	0.000000
1369	4	0	0.000000
1370	4	0	0.000000
1371	4	0	0.000000
1372	4	3	0.000000
1373	4	0	0.000000
1374	4	0	0.000000
1375	4	0	0.000000
1376	4	0	0.000000
1377	4	0	0.000000
1378	4	0	0.000000
1379	4	0	0.000000
1380	4	3	0.000000
1381	4	0	0.000000
1382	4	3	0.000000
1383	4	0	0.000000
1384	4	1	0.000000
1385	4	0	0.000000
1386	4	0	0.000000
1387	4	0	0.000000
1388	4	0	0.000000
1389	3	0	0.000000
1390	4	0	0.000000
1391	3	0	0.000000
1392	3	3	0.000000
1393	3	0	0.000000
1394	3	0	0.000000
1395	3	0	0.000000
1396	3	3	0.000000
1397	3	3	0.000000
1398	3	0	0.000000
1399	3	0	0.000000
1400	3	0	0.000000
1401	3	0	0.000000
1402	3	0	0.000000
1403	3	0	0.000000
1404	3	0	0.000000
1405	3	0	0.000000
1406	3	0	0.000000
1407	3	0	0.000000
1408	3	0	0.000000
1409	3	0	0.000000
1410	3	0	0.000000
1411	3	0	0.000000
1412	3	0	0.000000
1413	3	2	0.000000
1414	3	0	0.000000
1415	3	0	0.000000
1416	3	0	0.000000
1417	3	0	0.000000
1418	3	0	0.000000
1419	3	0	0.000000
1420	3	0	0.000000
1421	3	0	0.000000
1422	3	0	0.000000
1423	3	0	0.000000
1424	3	0	0.000000
1425	3	0	0.000000
1426	3	0	0.000000
1427	3	0	0.000000
1428	2	3	0.000000
1429	2	2	0.000000
1430	2	2	0.000000
1431	2	2	0.000000
1432	2	2	0.000000
1433	2	2	0.000000
1434	2	2	0.000000
1435	2	2	0.000000
1436	2	2	0.000000
1437	2	2	0.000000
1438	2	2	0.000000
1439	2	4	0.000000
1440	2	2	0.000000
1441	2	1	0.000000
1442	2	2	0.000000
1443	2	2	0.000000
1444	2	2	0.000000
1445	2	2	0.000000
1446	1	2	0.000000
1447	1	2	0.000000
1448	1	2	0.000000
1449	1	2	0.000000
1450	1	2	0.000000
1451	1	2	0.000000
1452	1	2	0.000000
1453	1	2	0.000000
1454	1	2	0.000000
1455	1	3	0.000000
1456	1	2	0.000000
1457	1	0	0.000000
1458	1	1	0.000000
1459	1	3	0.000000
1460	1	2	0.000000
1461	2	0	0.000000
1462	2	2	0.000000
1463	2	2	0.000000
1464	2	2	0.000000
1465	3	1	0.000000
1466	3	0	0.000000
1467	3	1	0.000000
1468	4	0	0.000000
1469	4	0	0.000000
1470	4	1	0.000000
1471	4	0	0.000000
1472	4	0	0.000000
1473	4	0	0.000000
1474	4	3	0.000000
1475	3	2	0.000000
1476	3	0	0.000000
1477	3	0	0.000000
1478	3	0	0.000000
1479	3	0	0.000000
1480	4	0	0.000000
1481	3	0	0.000000
1482	4	0	0.000000
1483	4	0	0.000000
1484	4	1	0.000000
1485	4	0	0.000000
1486	4	0	0.000000
1487	4	0	0.000000
1488	4	3	0.000000
1489	4	0	0.000000
1490	4	3	0.000000
1491	4	0	0.000000
1492	4	2	0.000000
1493	4	0	0.000000
1494	4	0	0.000000
1495	4	1	0.000000
1496	4	0	0.000000
1497	4	1	0.000000
1498	4	0	0.000000
1499	4	0	0.000000
1500	4	0	0.000000
1501	4	3	0.000000
1502	4	0	0.000000
1503	4	1	0.000000
1504	4	0	0.000000
1505	4	1	0.000000
1506	4	0	0.000000
1507	4	0	0.000000
1508	4	0	0.000000
1509	4	0	0.000000
1510	4	0	0.000000
1511	4	0	0.000000
1512	4	0	0.000000
1513	4	0	0.000000
1514	4	0	0.000000
1515	4	1	0.000000
1516	4	0	0.000000
1517	4	0	0.000000
1518	4	0	0.000000
1519	4	0	0.000000
1520	4	0	0.000000
1521	4	0	0.000000
1522	4	0	0.000000
1523	4	0	0.000000
1524	4	0	0.000000
1525	4	0	0.000000
1526	4	0	0.000000
1527	4	3	0.000000
1528	4	0	0.000000
1529	4	1	0.000000
1530	4	3	0.000000
1531	4	0	0.000000
1532	4	0	0.000000
1533	4	0	0.000000
1534	4	1	0.000000
1535	4	0	0.000000
1536	4	0	0.000000
1537	4	0	0.000000
1538	4	0	0.000000
1539	4	2	0.000000
1540	4	0	0.000000
1541	4	0	0.000000
1542	4	0	0.000000
1543	4	0	0.000000
1544	4	2	0.000000
1545	4	2	0.000000
1546	4	0	0.000000
1547	4	0	0.000000
1548	4	0	0.000000
1549	4	0	0.000000
1550	4	0	0.000000
1551	4	3	0.000000
1552	4	2	0.000000
1553	3	2	0.000000
1554	3	0	0.000000
1555	3	0	0.000000
1556	3	0	0.000000
1557	3	0	0.000000
1558	3	0	0.000000
1559	3	0	0.000000
1560	3	3	0.000000
1561	3	0	0.000000
1562	3	0	0.000000
1563	3	0	0.000000
1564	3	0	0.000000
1565	3	0	0.000000
1566	3	0	0.000000
1567	3	0	0.000000
1568	3	0	0.000000
1569	3	0	0.000000
1570	3	0	0.000000
1571	3	0	0.000000
1572	3	2	0.000000
1573	3	0	0.000000
1574	3	1	0.000000
1575	3	0	0.000000
1576	3	0	0.000000
1577	3	0	0.000000
1578	3	0	0.000000
1579	3	0	0.000000
1580	3	2	0.000000
1581	3	3	0.000000
1582	3	0	0.000000
1583	3	0	0.000000
1584	3	0	0.000000
1585	3	0	0.000000
1586	3	0	0.000000
1587	3	0	0.000000
1588	3	0	0.000000
1589	3	2	0.000000
1590	3	0	0.000000
1591	3	0	0.000000
1592	3	1	0.000000
1593	3	0	0.000000
1594	3	0	0.000000
1595	3	0	0.000000
1596	3	0	0.000000
1597	3	0	0.000000
1598	3	0	0.000000
1599	3	0	0.000000
1600	3	0	0.000000
1601	3	0	0.000000
1602	3	0	0.000000
1603	3	0	0.000000
1604	3	0	0.000000
1605	3	0	0.000000
1606	3	0	0.000000
1607	3	0	0.000000
1608	3	0	0.000000
1609	3	0	0.000000
1610	3	2	0.000000
1611	3	0	0.000000
1612	3	0	0.000000
1613	3	0	0.000000
1614	2	2	0.000000
1615	2	5	0.000000
1616	2	2	0.000000
1617	2	2	0.000000
1618	2	2	0.000000
1619	2	2	0.000000
1620	2	2	0.000000
1621	2	2	0.000000
1622	2	2	0.000000
1623	2	2	0.000000
1624	2	2	0.000000
1625	2	2	0.000000
1626	2	2	0.000000
1627	2	0	0.000000
1628	2	2	0.000000
1629	2	2	0.000000
1630	2	2	0.000000
1631	1	2	0.000000
1632	1	2	0.000000
1633	1	3	0.000000
1634	1	2	0.000000
1635	1	2	0.000000
1636	1	2	0.000000
1637	1	2	0.000000
1638	1	2	0.000000
1639	1	2	0.000000
1640	1	2	0.000000
1641	1	2	0.000000
1642	1	1	0.000000
1643	2	2	0.000000
1644	2	2	0.000000
1645	2	5	0.000000
1646	2	2	0.000000
1647	2	2	0.000000
1648	3	1	0.000000
1649	3	0	0.000000
1650	3	0	0.000000
1651	3	0	0.000000
1652	3	0	0.000000
1653	3	1	0.000000
1654	3	0	0.000000
1655	3	0	0.000000
1656	3	0	0.000000
1657	3	0	0.000000
1658	3	0	0.000000
1659	3	2	0.000000
1660	3	0	0.000000
1661	3	0	0.000000
1662	3	0	0.000000
1663	3	2	0.000000
1664	3	0	0.000000
1665	3	0	0.000000
1666	3	0	0.000000
1667	3	1	0.000000
1668	3	0	0.000000
1669	3	3	0.000000
1670	3	2	0.000000
1671	3	0	0.000000
1672	3	0	0.000000
1673	3	0	0.000000
1674	3	0	0.000000
1675	3	1	0.000000
1676	3	0	0.000000
1677	3	0	0.000000
1678	3	0	0.000000
1679	3	0	0.000000
1680	3	0	0.000000
1681	3	0	0.000000
1682	3	0	0.000000
1683	3	1	0.000000
1684	3	0	0.000000
1685	3	0	0.000000
1686	3	0	0.000000
1687	3	0	0.000000
1688	3	2	0.000000
1689	3	0	0.000000
1690	3	2	0.000000
1691	3	0	0.000000
1692	3	0	0.000000
1693	3	0	0.000000
1694	3	0	0.000000
1695	3	0	0.000000
1696	3	3	0.000000
1697	3	2	0.000000
1698	3	0	0.000000
1699	3	0	0.000000
1700	3	3	0.000000
1701	3	0	0.000000
1702	3	0	0.000000
1703	3	0	0.000000
1704	3	0	0.000000
1705	3	0	0.000000
1706	3	0	0.000000
1707	3	2	0.000000
1708	3	0	0.000000
1709	3	2	0.000000
1710	4	0	0.000000
1711	3	0	0.000000
1712	3	0	0.000000
1713	4	3	0.000000
1714	4	0	0.000000
1715	3	2	0.000000
1716	3	0	0.000000
1717	3	0	0.000000
1718	3	0	0.000000
1719	3	0	0.000000
1720	3	0	0.000000
1721	3	0	0.000000
1722	3	0	0.000000
1723	3	0	0.000000
1724	3	0	0.000000
1725	4	0	0.000000
1726	4	3	0.000000
1727	4	2	0.000000
1728	4	0	0.000000
1729	4	3	0.000000
1730	4	0	0.000000
1731	4	0	0.000000
1732	4	0	0.000000
1733	3	0	0.000000
1734	3	0	0.000000
1735	3	1	0.000000
1736	3	0	0.000000
1737	3	0	0.000000
1738	3	0	0.000000
1739	3	0	0.000000
1740	4	0	0.000000
1741	3	0	0.000000
1742	4	0	0.000000
1743	4	0	0.000000
1744	4	0	0.000000
1745	3	0	0.000000
1746	4	0	0.000000
1747	3	2	0.000000
1748	4	0	0.000000
1749	3	0	0.000000
1750	3	0	0.000000
1751	3	0	0.000000
1752	3	0	0.000000
1753	3	0	0.000000
1754	3	0	0.000000
1755	3	0	0.000000
1756	3	0	0.000000
1757	3	2	0.000000
1758	3	0	0.000000
1759	3	0	0.000000
1760	3	0	0.000000
1761	3	1	0.000000
1762	3	1	0.000000
1763	3	0	0.000000
1764	3	2	0.000000
1765	3	0	0.000000
1766	3	2	0.000000
1767	3	0	0.000000
1768	3	0	0.000000
1769	3	0	0.000000
1770	3	0	0.000000
1771	3	0	0.000000
1772	3	0	0.000000
1773	3	0	0.000000
1774	3	0	0.000000
1775	3	2	0.000000
1776	3	0	0.000000
1777	3	0	0.000000
1778	4	0	0.000000
1779	4	0	0.000000
1780	3	0	0.000000
1781	4	0	0.000000
1782	4	0	0.000000
1783	4	0	0.000000
1784	4	0	0.000000
1785	4	2	0.000000
1786	4	0	0.000000
1787	3	0	0.000000
1788	4	0	0.000000
1789	4	2	0.000000
1790	4	0	0.000000
1791	4	0	0.000000
1792	3	0	0.000000
1793	3	0	0.000000
1794	3	0	0.000000
1795	3	0	0.000000
1796	3	0	0.000000
1797	3	2	0.000000
1798	3	0	0.000000
1799	3	0	0.000000
1800	3	0	0.000000
1801	3	0	0.000000
1802	3	0	0.000000
1803	3	0	0.000000
1804	3	0	0.000000
1805	3	0	0.000000
1806	3	0	0.000000
1807	3	0	0.000000
1808	3	2	0.000000
1809	3	0	0.000000
1810	3	0	0.000000
1811	3	0	0.000000
1812	3	0	0.000000
1813	3	0	0.000000
1814	3	0	0.000000
1815	3	0	0.000000
1816	3	0	0.000000
1817	3	0	0.000000
1818	3	0	0.000000
1819	3	1	0.000000
1820	3	0	0.000000
1821	3	0	0.000000
1822	3	2	0.000000
1823	3	3	0.000000
1824	3	0	0.000000
1825	3	0	0.000000
1826	3	0	0.000000
1827	3	0	0.000000
1828	3	0	0.000000
1829	3	1	0.000000
1830	3	3	0.000000
1831	3	0	0.000000
1832	2	0	0.000000
1833	2	2	0.000000
1834	2	2	0.000000
1835	2	2	0.000000
1836	2	2	0.000000
1837	2	2	0.000000
1838	1	2	0.000000
1839	1	2	0.000000
1840	1	2	0.000000
1841	1	2	0.000000
1842	1	2	0.000000
1843	1	2	0.000000
1844	1	2	0.000000
1845	1	2	0.000000
1846	1	2	0.000000
1847	1	2	0.000000
1848	1	0	0.000000
1849	1	3	0.000000
1850	1	2	0.000000
1851	1	2	0.000000
1852	1	2	0.000000
1853	1	2	0.000000
1854	1	2	0.000000
1855	1	2	0.000000
1856	1	0	0.000000
1857	1	2	0.000000
1858	1	2	0.000000
1859	1	2	0.000000
1860	1	2	0.000000
1861	1	2	0.000000
1862	1	2	0.000000
1863	1	2	0.000000
1864	1	2	0.000000
1865	1	2	0.000000
1866	1	2	0.000000
1867	1	2	0.000000
1868	2	2	0.000000
1869	1	2	0.000000
1870	1	2	0.000000
1871	1	2	0.000000
1872	1	2	0.000000
1873	1	2	0.000000
1874	1	2	0.000000
1875	1	1	0.000000
1876	1	2	0.000000
1877	1	2	0.000000
1878	1	2	0.000000
1879	2	2	0.000000
1880	2	1	0.000000
1881	2	4	0.000000
1882	2	2	0.000000
1883	2	2	0.000000
1884	2	2	0.000000
1885	3	3	0.000000
1886	3	3	0.000000
1887	3	2	0.000000
1888	3	0	0.000000
1889	3	0	0.000000
1890	3	1	0.000000
1891	3	3	0.000000
1892	2	2	0.000000
1893	2	2	0.000000
1894	2	1	0.000000
1895	2	2	0.000000
1896	2	2	0.000000
1897	2	2	0.000000
1898	1	2	0.000000
1899	1	2	0.000000
1900	1	2	0.000000
1901	1	2	0.000000
1902	1	0	0.000000
1903	1	2	0.000000
1904	1	2	0.000000
1905	1	2	0.000000
1906	1	2	0.000000
1907	1	2	0.000000
1908	1	2	0.000000
1909	1	2	0.000000
1910	1	2	0.000000
1911	1	2	0.000000
1912	1	2	0.000000
1913	1	2	0.000000
1914	1	2	0.000000
1915	1	2	0.000000
1916	1	1	0.000000
1917	1	2	0.000000
1918	1	2	0.000000
1919	1	2	0.000000
1920	1	2	0.000000
1921	1	2	0.000000
1922	1	2	0.000000
1923	1	0	0.000000
1924	1	2	0.000000
1925	1	2	0.000000
1926	1	2	0.000000
1927	1	2	0.000000
1928	1	2	0.000000
1929	1	2	0.000000
1930	1	2	0.000000
1931	1	2	0.000000
1932	1	2	0.000000
1933	1	2	0.000000
1934	1	1	0.000000
1935	1	2	0.000000
1936	1	2	0.000000
1937	2	2	0.000000
1938	1	2	0.000000
1939	1	1	0.000000
1940	1	2	0.000000
1941	1	2	0.000000
1942	1	2	0.000000
1943	1	2	0.000000
1944	1	2	0.000000
1945	1	2	0.000000
1946	1	2	0.000000
1947	1	2	0.000000
1948	1	2	0.000000
1949	1	2	0.000000
1950	1	2	0.000000
1951	1	2	0.000000
1952	1	2	0.000000
1953	1	1	0.000000
1954	1	2	0.000000
1955	1	2	0.000000
1956	1	3	0.000000
1957	1	2	0.000000
1958	1	1	0.000000
1959	1	2	0.000000
1960	1	2	0.000000
1961	1	2	0.000000
1962	1	2	0.000000
1963	1	2	0.000000
1964	1	2	0.000000
1965	1	2	0.000000
1966	1	2	0.000000
1967	2	1	0.000000
1968	2	2	0.000000
1969	2	2	0.000000
1970	2	2	0.000000
1971	2	2	0.000000
1972	2	2	0.000000
1973	2	4	0.000000
1974	2	3	0.000000
1975	2	2	0.000000
1976	2	2	0.000000
1977	1	2	0.000000
1978	1	3	0.000000
1979	1	2	0.000000
1980	1	0	0.000000
1981	1	2	0.000000
1982	1	2	0.000000
1983	1	1	0.000000
1984	1	2	0.000000
1985	1	2	0.000000
1986	1	2	0.000000
1987	1	2	0.000000
1988	1	2	0.000000
1989	1	3	0.000000
1990	1	2	0.000000
1991	1	2	0.000000
1992	1	2	0.000000
1993	1	2	0.000000
1994	1	1	0.000000
1995	1	2	0.000000
1996	1	2	0.000000
1997	1	2	0.000000
1998	1	2	0.000000
1999	1	2	0.000000
2000	1	2	0.000000
2001	1	2	0.000000
2002	1	3	0.000000
2003	1	2	0.000000
2004	1	2	0.000000
2005	1	3	0.000000
2006	1	2	0.000000
2007	1	2	0.000000
2008	1	2	0.000000
2009	1	2	0.000000
2010	1	2	0.000000
2011	1	2	0.000000
2012	1	2	0.000000
2013	1	2	0.000000
2014	1	1	0.000000
2015	1	1	0.000000
2016	1	2	0.000000
2017	1	2	0.000000
2018	1	2	0.000000
2019	1	2	0.000000
2020	1	2	0.000000
2021	1	2	0.000000
2022	1	2	0.000000
2023	1	2	0.000000
2024	2	2	0.000000
2025	2	2	0.000000
2026	2	2	0.000000
2027	2	0	0.000000
2028	3	0	0.000000
2029	3	0	0.000000
2030	3	0	0.000000
2031	3	0	0.000000
2032	3	0	0.000000
2033	3	2	0.000000
2034	3	0	0.000000
2035	3	0	0.000000
2036	3	3	0.000000
2037	3	3	0.000000
2038	3	0	0.000000
2039	3	0	0.000000
2040	3	0	0.000000
2041	3	0	0.000000
2042	3	2	0.000000
2043	3	0	0.000000
2044	3	0	0.000000
2045	3	0	0.000000
2046	3	0	0.000000
2047	3	0	0.000000
2048	3	0	0.000000
2049	3	0	0.000000
2050	3	0	0.000000
2051	3	0	0.000000
2052	3	1	0.000000
2053	3	2	0.000000
2054	3	0	0.000000
2055	3	3	0.000000
2056	3	1	0.000000
2057	3	0	0.000000
2058	3	0	0.000000
2059	3	0	0.000000
2060	3	0	0.000000
2061	3	0	0.000000
2062	3	0	0.000000
2063	3	3	0.000000
2064	3	0	0.000000
2065	3	0	0.000000
2066	3	0	0.000000
2067	3	0	0.000000
2068	3	0	0.000000
2069	3	0	0.000000
2070	3	0	0.000000
2071	3	0	0.000000
2072	3	0	0.000000
2073	3	0	0.000000
2074	3	0	0.000000
2075	3	0	0.000000
2076	3	0	0.000000
2077	3	0	0.000000
2078	3	0	0.000000
2079	3	0	0.000000
2080	3	0	0.000000
2081	3	0	0.000000
2082	3	3	0.000000
2083	3	0	0.000000
2084	3	0	0.000000
2085	3	0	0.000000
2086	3	0	0.000000
2087	3	0	0.000000
2088	3	0	0.000000
2089	3	0	0.000000
2090	2	2	0.000000
2091	2	2	0.000000
2092	2	2	0.000000
2093	2	2	0.000000
2094	2	2	0.000000
2095	2	2	0.000000
2096	2	4	0.000000
2097	2	2	0.000000
2098	2	2	0.000000
2099	2	2	0.000000
2100	2	2	0.000000
2101	2	2	0.000000
2102	2	2	0.000000
2103	2	0	0.000000
2104	2	3	0.000000
2105	2	2	0.000000
2106	2	2	0.000000
2107	2	0	0.000000
2108	2	2	0.000000
2109	2	2	0.000000
2110	2	4	0.000000
2111	2	2	0.000000
2112	2	2	0.000000
2113	2	3	0.000000
2114	2	2	0.000000
2115	2	2	0.000000
2116	2	2	0.000000
2117	2	2	0.000000
2118	2	2	0.000000
2119	2	2	0.000000
2120	2	2	0.000000
2121	2	2	0.000000
2122	2	2	0.000000
2123	1	2	0.000000
2124	1	2	0.000000
2125	1	2	0.000000
2126	1	2	0.000000
2127	1	2	0.000000
2128	1	3	0.000000
2129	1	2	0.000000
2130	1	2	0.000000
2131	1	2	0.000000
2132	1	2	0.000000
2133	1	2	0.000000
2134	1	3	0.000000
2135	2	3	0.000000
2136	2	2	0.000000
2137	2	2	0.000000
2138	2	4	0.000000
2139	2	3	0.000000
2140	3	3	0.000000
2141	3	3	0.000000
2142	3	1	0.000000
2143	3	3	0.000000
2144	3	0	0.000000
2145	3	0	0.000000
2146	3	0	0.000000
2147	3	0	0.000000
2148	3	0	0.000000
2149	4	0	0.000000
2150	3	3	0.000000
2151	3	0	0.000000
2152	3	0	0.000000
2153	3	0	0.000000
2154	3	0	0.000000
2155	3	0	0.000000
2156	3	0	0.000000
2157	3	0	0.000000
2158	3	0	0.000000
2159	3	3	0.000000
2160	3	1	0.000000
2161	3	0	0.000000
2162	3	3	0.000000
2163	3	0	0.000000
2164	3	0	0.000000
2165	3	3	0.000000
2166	3	0	0.000000
2167	3	2	0.000000
2168	3	3	0.000000
2169	3	0	0.000000
2170	3	0	0.000000
2171	3	0	0.000000
2172	3	0	0.000000
2173	3	0	0.000000
2174	3	0	0.000000
2175	3	0	0.000000
2176	3	0	0.000000
2177	2	3	0.000000
2178	2	2	0.000000
2179	2	2	0.000000
2180	2	2	0.000000
2181	2	2	0.000000
2182	2	2	0.000000
2183	2	2	0.000000
2184	2	4	0.000000
2185	2	0	0.000000
2186	2	2	0.000000
2187	2	2	0.000000
2188	2	2	0.000000
2189	2	0	0.000000
2190	2	2	0.000000
2191	2	2	0.000000
2192	2	3	0.000000
2193	2	2	0.000000
2194	2	2	0.000000
2195	2	2	0.000000
2196	2	2	0.000000
2197	2	0	0.000000
2198	2	2	0.000000
2199	2	2	0.000000
2200	2	3	0.000000
2201	2	0	0.000000
2202	2	2	0.000000
2203	2	2	0.000000
2204	2	2	0.000000
2205	2	2	0.000000
2206	2	2	0.000000
2207	2	2	0.000000
2208	2	2	0.000000
2209	2	2	0.000000
2210	2	5	0.000000
2211	2	2	0.000000
2212	2	1	0.000000
2213	2	2	0.000000
2214	2	4	0.000000
2215	2	0	0.000000
2216	2	2	0.000000
2217	2	2	0.000000
2218	2	2	0.000000
2219	2	2	0.000000
2220	2	2	0.000000
2221	2	2	0.000000
2222	2	5	0.000000
2223	2	3	0.000000
2224	2	0	0.000000
2225	2	3	0.000000
2226	3	0	0.000000
2227	3	0	0.000000
2228	3	0	0.000000
2229	3	0	0.000000
2230	3	0	0.000000
2231	3	0	0.000000
2232	3	0	0.000000
2233	3	0	0.000000
2234	3	2	0.000000
2235	3	0	0.000000
2236	3	0	0.000000
2237	3	0	0.000000
2238	3	0	0.000000
2239	3	1	0.000000
2240	3	0	0.000000
2241	3	1	0.000000
2242	3	0	0.000000
2243	3	0	0.000000
2244	3	0	0.000000
2245	3	1	0.000000
2246	3	0	0.000000
2247	3	3	0.000000
2248	3	0	0.000000
2249	3	0	0.000000
2250	3	1	0.000000
2251	3	0	0.000000
2252	3	0	0.000000
2253	3	0	0.000000
2254	3	0	0.000000
2255	3	0	0.000000
2256	3	0	0.000000
2257	3	0	0.000000
2258	4	1	0.000000
2259	3	0	0.000000
2260	4	0	0.000000
2261	4	0	0.000000
2262	3	0	0.000000
2263	3	2	0.000000
2264	4	0	0.000000
2265	3	0	0.000000
2266	3	0	0.000000
2267	3	0	0.000000
2268	3	0	0.000000
2269	3	0	0.000000
2270	3	0	0.000000
2271	3	0	0.000000
2272	3	0	0.000000
2273	3	0	0.000000
2274	3	0	0.000000
2275	3	0	0.000000
2276	3	0	0.000000
2277	3	1	0.000000
2278	3	0	0.000000
2279	3	0	0.000000
2280	3	0	0.000000
2281	3	1	0.000000
2282	3	0	0.000000
2283	3	0	0.000000
2284	3	1	0.000000
2285	3	0	0.000000
2286	3	0	0.000000
2287	3	3	0.000000
2288	3	0	0.000000
2289	3	0	0.000000
2290	3	0	0.000000
2291	3	0	0.000000
2292	3	0	0.000000
2293	3	0	0.000000
2294	3	0	0.000000
2295	3	0	0.000000
2296	3	0	0.000000
2297	3	0	0.000000
2298	3	0	0.000000
2299	3	0	0.000000
2300	3	0	0.000000
2301	3	0	0.000000
2302	3	0	0.000000
2303	3	3	0.000000
2304	3	2	0.000000
2305	3	0	0.000000
2306	3	0	0.000000
2307	3	0	0.000000
2308	3	2	0.000000
2309	3	2	0.000000
2310	3	0	0.000000
2311	3	0	0.000000
2312	3	0	0.000000
2313	3	0	0.000000
2314	3	2	0.000000
2315	3	3	0.000000
2316	3	0	0.000000
2317	3	0	0.000000
2318	3	0	0.000000
2319	3	0	0.000000
2320	3	0	0.000000
2321	3	0	0.000000
2322	3	0	0.000000
2323	3	0	0.000000
2324	3	0	0.000000
2325	3	1	0.000000
2326	3	0	0.000000
2327	3	2	0.000000
2328	3	0	0.000000
2329	3	0	0.000000
2330	4	0	0.000000
2331	4	0	0.000000
2332	4	0	0.000000
2333	4	2	0.000000
2334	3	0	0.000000
2335	3	0	0.000000
2336	4	0	0.000000
2337	4	0	0.000000
2338	4	0	0.000000
2339	3	0	0.000000
2340	4	1	0.000000
2341	4	1	0.000000
2342	4	0	0.000000
2343	4	0	0.000000
2344	4	0	0.000000
2345	4	0	0.000000
2346	4	0	0.000000
2347	3	2	0.000000
2348	4	0	0.000000
2349	4	0	0.000000
2350	3	0	0.000000
2351	3	0	0.000000
2352	3	0	0.000000
2353	4	0	0.000000
2354	4	0	0.000000
2355	4	0	0.000000
2356	4	0	0.000000
2357	4	0	0.000000
2358	3	0	0.000000
2359	3	0	0.000000
2360	3	1	0.000000
2361	3	3	0.000000
2362	3	0	0.000000
2363	3	3	0.000000
2364	3	1	0.000000
2365	3	1	0.000000
2366	3	0	0.000000
2367	3	0	0.000000
2368	3	0	0.000000
2369	3	0	0.000000
2370	3	0	0.000000
2371	4	2	0.000000
2372	4	0	0.000000
2373	4	0	0.000000
2374	4	0	0.000000
2375	4	0	0.000000
2376	4	0	0.000000
2377	4	2	0.000000
2378	4	0	0.000000
2379	4	0	0.000000
2380	3	0	0.000000
2381	3	0	0.000000
2382	3	0	0.000000
2383	4	0	0.000000
2384	4	0	0.000000
2385	4	0	0.000000
2386	4	0	0.000000
2387	4	2	0.000000
2388	4	0	0.000000
2389	4	0	0.000000
2390	4	1	0.000000
2391	4	0	0.000000
2392	4	2	0.000000
2393	4	0	0.000000
2394	4	0	0.000000
