1229	1	1	0.125000
1230	1	1	0.125000
1231	1	1	0.125000
1232	1	1	0.125000
1233	1	1	0.125000
1234	1	1	0.125000
1235	1	1	0.125000
1236	1	1	0.125000
1237	1	1	0.125000
1238	1	3	0.125000
1239	1	1	0.125000
1240	1	1	0.125000
1241	1	1	0.125000
1242	1	1	0.125000
1243	1	3	0.125000
1244	1	1	0.125000
1245	1	1	0.125000
1246	1	1	0.125000
1247	1	1	0.125000
1248	2	5	0.125000
1249	2	5	0.125000
1250	2	5	0.125000
1251	2	5	1.000000
1252	3	3	1.000000
1253	3	2	1.000000
1254	3	3	1.000000
1255	3	3	1.000000
1256	3	3	1.000000
1257	3	3	1.000000
1258	3	3	1.000000
1259	3	3	1.000000
1260	3	3	1.000000
1261	3	3	1.000000
1262	3	3	1.000000
1263	3	3	1.000000
1264	3	3	1.000000
1265	3	3	1.000000
1266	3	3	1.000000
1267	3	3	1.000000
1268	4	3	1.000000
1269	4	3	1.000000
1270	4	3	1.000000
1271	4	3	1.000000
1272	4	3	1.000000
1273	4	3	1.000000
1274	4	3	1.000000
1275	4	3	1.000000
1276	4	3	1.000000
1277	3	3	1.000000
1278	3	3	1.000000
1279	3	3	1.000000
1280	3	3	1.000000
1281	3	3	1.000000
1282	3	3	1.000000
1283	3	3	1.000000
1284	3	3	1.000000
1285	3	3	1.000000
1286	3	3	1.000000
1287	3	3	1.000000
1288	3	3	1.000000
1289	3	3	1.000000
1290	3	3	1.000000
1291	3	0	0.125000
1292	2	5	0.125000
1293	2	5	0.125000
1294	2	5	0.125000
1295	2	5	0.125000
1296	2	5	0.125000
1297	2	5	0.125000
1298	2	5	0.125000
1299	2	5	0.125000
1300	2	5	0.125000
1301	2	5	0.125000
1302	2	5	0.125000
1303	1	1	0.125000
1304	1	1	0.125000
1305	1	1	0.125000
1306	1	1	0.125000
1307	1	1	0.125000
1308	1	1	0.125000
1309	1	1	0.125000
1310	1	1	0.125000
1311	1	1	0.125000
1312	1	1	0.125000
1313	1	1	0.125000
1314	1	1	0.125000
1315	1	1	0.125000
1316	1	1	0.125000
1317	1	1	0.125000
1318	1	1	0.125000
1319	1	3	0.125000
1320	1	1	0.125000
1321	1	1	0.125000
1322	1	1	0.125000
1323	1	1	0.125000
1324	1	1	0.125000
1325	2	5	0.125000
1326	2	5	0.125000
1327	2	5	0.125000
1328	2	5	0.125000
1329	2	5	0.125000
1330	2	5	0.125000
1331	2	5	0.125000
1332	2	5	0.125000
1333	2	5	0.125000
1334	2	5	0.125000
1335	2	3	0.125000
1336	2	5	0.125000
1337	2	5	0.125000
1338	1	1	0.125000
1339	2	5	0.125000
1340	1	3	0.125000
1341	1	1	0.125000
1342	1	1	0.125000
1343	1	3	0.125000
1344	1	1	0.125000
1345	1	1	0.125000
1346	1	1	0.125000
1347	2	5	0.125000
1348	2	5	0.125000
1349	2	5	0.125000
1350	2	2	0.125000
1351	2	1	0.125000
1352	2	5	0.125000
1353	2	5	0.125000
1354	2	5	0.125000
1355	2	5	0.125000
1356	2	5	0.125000
1357	1	1	0.125000
1358	1	1	0.125000
1359	1	1	0.125000
1360	1	1	0.125000
1361	1	1	0.125000
1362	1	1	0.125000
1363	1	1	0.125000
1364	1	3	0.125000
1365	1	1	0.125000
1366	1	1	0.125000
1367	2	5	0.125000
1368	2	4	0.125000
1369	2	5	0.125000
1370	2	5	0.125000
1371	2	5	0.125000
1372	2	5	0.125000
1373	2	5	0.125000
1374	2	5	0.125000
1375	2	5	0.125000
1376	2	5	0.125000
1377	1	1	0.125000
1378	1	1	0.125000
1379	1	1	0.125000
1380	2	5	0.125000
1381	2	5	0.125000
1382	2	5	0.125000
1383	2	5	1.000000
1384	3	3	1.000000
1385	3	3	1.000000
1386	3	3	1.000000
1387	3	3	1.000000
1388	3	3	1.000000
1389	3	3	1.000000
1390	3	3	1.000000
1391	3	3	1.000000
1392	3	3	1.000000
1393	3	3	1.000000
1394	3	2	1.000000
1395	3	3	1.000000
1396	3	3	1.000000
1397	3	3	1.000000
1398	3	3	1.000000
1399	3	3	1.000000
1400	3	3	1.000000
1401	3	3	1.000000
1402	3	3	1.000000
1403	3	3	1.000000
1404	3	3	1.000000
1405	3	3	1.000000
1406	3	3	1.000000
1407	3	3	1.000000
1408	3	3	1.000000
1409	3	3	1.000000
1410	3	0	1.000000
1411	3	3	1.000000
1412	3	3	1.000000
1413	3	3	1.000000
1414	3	3	0.125000
1415	2	5	0.125000
1416	2	5	0.125000
1417	2	5	0.125000
1418	2	3	0.125000
1419	2	5	0.125000
1420	2	5	0.125000
1421	2	3	0.125000
1422	2	5	0.125000
1423	2	5	0.125000
1424	2	5	0.125000
1425	2	5	0.125000
1426	2	5	0.125000
1427	2	5	0.125000
1428	2	5	0.125000
1429	2	5	0.125000
1430	1	1	0.125000
1431	1	3	0.125000
1432	1	1	0.125000
1433	1	1	0.125000
1434	1	1	0.125000
1435	1	1	0.125000
1436	2	5	0.125000
1437	2	5	0.125000
1438	2	5	0.125000
1439	1	1	0.125000
1440	1	1	0.125000
1441	1	1	0.125000
1442	1	1	0.125000
1443	1	1	0.125000
1444	1	1	0.125000
1445	1	1	0.125000
1446	1	0	0.125000
1447	1	2	0.125000
1448	1	1	0.125000
1449	1	1	0.125000
1450	1	1	0.125000
1451	1	1	0.125000
1452	1	1	0.125000
1453	1	1	0.125000
1454	1	1	0.125000
1455	2	5	0.125000
1456	2	5	0.125000
1457	2	5	0.125000
1458	2	5	0.125000
1459	2	0	0.125000
1460	2	5	0.125000
1461	2	5	0.125000
1462	2	5	0.125000
1463	2	5	0.125000
1464	2	5	0.125000
1465	2	5	0.125000
1466	2	5	0.125000
1467	2	5	0.125000
1468	2	5	0.125000
1469	2	5	0.125000
1470	1	1	0.125000
1471	1	1	0.125000
1472	1	1	0.125000
1473	1	1	0.125000
1474	1	1	0.125000
1475	1	1	0.125000
1476	1	1	0.125000
1477	1	1	0.125000
1478	1	1	0.125000
1479	1	1	0.125000
1480	1	1	0.125000
1481	1	1	0.125000
1482	1	0	0.125000
1483	1	1	0.125000
1484	1	1	0.125000
1485	1	1	0.125000
1486	1	1	0.125000
1487	1	1	0.125000
1488	1	1	0.125000
1489	1	1	0.125000
1490	1	1	0.125000
1491	1	1	0.125000
1492	1	1	0.125000
1493	1	1	0.125000
1494	1	1	0.125000
1495	1	1	0.125000
1496	1	1	0.125000
1497	1	1	0.125000
1498	1	1	0.125000
1499	1	1	0.125000
1500	1	3	0.125000
1501	1	1	0.125000
1502	1	1	0.125000
1503	1	1	0.125000
1504	1	1	0.125000
1505	1	1	0.125000
1506	1	2	0.125000
1507	1	1	0.125000
1508	1	1	0.125000
1509	1	1	0.125000
1510	1	1	0.125000
1511	1	1	0.125000
1512	1	1	0.125000
1513	1	1	0.125000
1514	1	1	0.125000
1515	1	1	0.125000
1516	1	1	0.125000
1517	1	1	0.125000
1518	1	1	0.125000
1519	1	1	0.125000
1520	1	1	0.125000
1521	1	1	0.125000
1522	1	1	0.125000
1523	1	1	0.125000
1524	1	1	0.125000
1525	1	1	0.125000
1526	1	1	0.125000
1527	1	1	0.125000
1528	1	1	0.125000
1529	1	1	0.125000
1530	1	1	0.125000
1531	1	1	0.125000
1532	1	1	0.125000
1533	1	1	0.125000
1534	1	1	0.125000
1535	1	1	0.125000
1536	1	1	0.125000
1537	1	1	0.125000
1538	1	1	0.125000
1539	1	1	0.125000
1540	1	1	0.125000
1541	1	1	0.125000
1542	1	3	0.125000
1543	1	1	0.125000
1544	1	1	0.125000
1545	1	2	0.125000
1546	1	1	0.125000
1547	1	1	0.125000
1548	1	1	0.125000
1549	1	1	0.125000
1550	1	1	0.125000
1551	1	1	0.125000
1552	1	1	0.125000
1553	2	5	0.125000
1554	2	5	0.125000
1555	2	5	0.125000
1556	2	5	0.125000
1557	2	5	0.125000
1558	2	5	0.125000
1559	2	5	0.125000
1560	2	5	0.125000
1561	2	5	0.125000
1562	2	5	0.125000
1563	1	1	0.125000
1564	1	1	0.125000
1565	1	1	0.125000
1566	1	1	0.125000
1567	1	1	0.125000
1568	1	1	0.125000
1569	1	1	0.125000
1570	1	1	0.125000
1571	1	1	0.125000
1572	1	1	0.125000
1573	1	1	0.125000
1574	1	3	0.125000
1575	1	1	0.125000
1576	1	1	0.125000
1577	1	1	0.125000
1578	1	1	0.125000
1579	1	1	0.125000
1580	1	1	0.125000
1581	1	1	0.125000
1582	1	1	0.125000
1583	1	1	0.125000
1584	1	1	0.125000
1585	1	1	0.125000
1586	1	1	0.125000
1587	1	1	0.125000
1588	1	1	0.125000
1589	1	1	0.125000
1590	1	1	0.125000
1591	1	2	0.125000
1592	1	1	0.125000
1593	1	1	0.125000
1594	1	1	0.125000
1595	1	1	0.125000
1596	1	1	0.125000
1597	1	1	0.125000
1598	1	1	0.125000
1599	1	1	0.125000
1600	1	1	0.125000
1601	1	1	0.125000
1602	1	1	0.125000
1603	1	1	0.125000
1604	1	1	0.125000
1605	1	1	0.125000
1606	1	1	0.125000
1607	1	1	0.125000
1608	1	1	0.125000
1609	1	1	0.125000
1610	1	3	0.125000
1611	1	1	0.125000
1612	1	1	0.125000
1613	1	1	0.125000
1614	1	1	0.125000
1615	1	1	0.125000
1616	1	1	0.125000
1617	1	1	0.125000
1618	1	1	0.125000
1619	1	2	0.125000
1620	1	1	0.125000
1621	1	1	0.125000
1622	1	1	0.125000
1623	1	1	0.125000
1624	1	1	0.125000
1625	1	1	0.125000
1626	1	1	0.125000
1627	1	1	0.125000
1628	1	1	0.125000
1629	1	1	0.125000
1630	1	1	0.125000
1631	1	2	0.125000
1632	1	1	0.125000
1633	1	2	0.125000
1634	1	1	0.125000
1635	1	1	0.125000
1636	1	1	0.125000
1637	1	1	0.125000
1638	1	1	0.125000
1639	1	1	0.125000
1640	1	1	0.125000
1641	1	1	0.125000
1642	1	1	0.125000
1643	1	1	0.125000
1644	1	1	0.125000
1645	1	1	0.125000
1646	1	2	0.125000
1647	1	1	0.125000
1648	1	1	0.125000
1649	1	1	0.125000
1650	1	2	0.125000
1651	1	1	0.125000
1652	1	1	0.125000
1653	1	1	0.125000
1654	1	2	0.125000
1655	1	1	0.125000
1656	1	1	0.125000
1657	1	2	0.125000
1658	1	1	0.125000
1659	1	1	0.125000
1660	1	1	0.125000
1661	1	3	0.125000
1662	1	1	0.125000
1663	1	1	0.125000
1664	1	1	0.125000
1665	1	1	0.125000
1666	1	3	0.125000
1667	1	1	0.125000
1668	1	1	0.125000
1669	1	1	0.125000
1670	1	1	0.125000
1671	1	1	0.125000
1672	1	1	0.125000
1673	1	1	0.125000
1674	1	1	0.125000
1675	1	1	0.125000
1676	1	1	0.125000
1677	1	1	0.125000
1678	1	1	0.125000
1679	1	1	0.125000
1680	1	1	0.125000
1681	1	1	0.125000
1682	1	1	0.125000
1683	1	1	0.125000
1684	1	1	0.125000
1685	1	1	0.125000
1686	1	1	0.125000
1687	1	1	0.125000
1688	1	0	0.125000
1689	1	1	0.125000
1690	1	3	0.125000
1691	1	1	0.125000
1692	1	3	0.125000
1693	1	1	0.125000
1694	1	1	0.125000
1695	1	1	0.125000
1696	1	1	0.125000
1697	1	1	0.125000
1698	1	1	0.125000
1699	1	1	0.125000
1700	1	1	0.125000
1701	1	1	0.125000
1702	1	1	0.125000
1703	1	1	0.125000
1704	1	1	0.125000
1705	1	1	0.125000
1706	1	1	0.125000
1707	1	1	0.125000
1708	1	1	0.125000
1709	1	0	0.125000
1710	1	1	0.125000
1711	1	1	0.125000
1712	1	1	0.125000
1713	1	1	0.125000
1714	1	1	0.125000
1715	1	1	0.125000
1716	1	1	0.125000
1717	1	1	0.125000
1718	1	3	0.125000
1719	1	1	0.125000
1720	1	1	0.125000
1721	1	1	0.125000
1722	1	1	0.125000
1723	1	1	0.125000
1724	1	1	0.125000
1725	1	0	0.125000
1726	1	1	0.125000
1727	1	1	0.125000
1728	1	3	0.125000
1729	1	1	0.125000
1730	1	1	0.125000
1731	1	1	0.125000
1732	1	1	0.125000
1733	1	1	0.125000
1734	1	1	0.125000
1735	1	3	0.125000
1736	1	1	0.125000
1737	1	1	0.125000
1738	1	1	0.125000
1739	1	1	0.125000
1740	1	1	0.125000
1741	1	1	0.125000
1742	1	1	0.125000
1743	1	1	0.125000
1744	1	1	0.125000
1745	1	1	0.125000
1746	1	1	0.125000
1747	1	1	0.125000
1748	1	1	0.125000
1749	1	1	0.125000
1750	1	2	0.125000
1751	1	3	0.125000
1752	1	1	0.125000
1753	1	1	0.125000
1754	1	3	0.125000
1755	1	1	0.125000
1756	1	1	0.125000
1757	1	1	0.125000
1758	1	1	0.125000
1759	1	1	0.125000
1760	1	1	0.125000
1761	1	1	0.125000
1762	1	1	0.125000
1763	1	1	0.125000
1764	1	2	0.125000
1765	1	1	0.125000
1766	1	1	0.125000
1767	1	1	0.125000
1768	1	1	0.125000
1769	1	1	0.125000
1770	1	1	0.125000
1771	1	1	0.125000
1772	1	1	0.125000
1773	1	1	0.125000
1774	1	1	0.125000
1775	1	1	0.125000
1776	1	1	0.125000
1777	1	1	0.125000
1778	1	1	0.125000
1779	1	1	0.125000
1780	1	1	0.125000
1781	1	1	0.125000
1782	1	1	0.125000
1783	1	1	0.125000
1784	1	1	0.125000
1785	1	1	0.125000
1786	1	0	0.125000
1787	1	1	0.125000
1788	1	1	0.125000
1789	1	1	0.125000
1790	1	1	0.125000
1791	1	1	0.125000
1792	1	1	0.125000
1793	1	1	0.125000
1794	1	1	0.125000
1795	1	1	0.125000
1796	1	1	0.125000
1797	1	1	0.125000
1798	1	2	0.125000
1799	1	1	0.125000
1800	1	1	0.125000
1801	1	1	0.125000
1802	1	1	0.125000
1803	1	1	0.125000
1804	1	1	0.125000
1805	1	2	0.125000
1806	1	1	0.125000
1807	1	1	0.125000
1808	1	1	0.125000
1809	1	1	0.125000
1810	1	1	0.125000
1811	1	1	0.125000
1812	1	1	0.125000
1813	1	1	0.125000
1814	1	1	0.125000
1815	1	1	0.125000
1816	1	1	0.125000
1817	1	1	0.125000
1818	1	1	0.125000
1819	1	3	0.125000
1820	1	1	0.125000
1821	1	1	0.125000
1822	1	1	0.125000
1823	1	1	0.125000
1824	1	1	0.125000
1825	1	3	0.125000
1826	1	1	0.125000
1827	1	1	0.125000
1828	1	1	0.125000
1829	1	1	0.125000
1830	1	1	0.125000
1831	1	1	0.125000
1832	1	3	0.125000
1833	1	1	0.125000
1834	1	1	0.125000
1835	1	1	0.125000
1836	1	1	0.125000
1837	1	1	0.125000
1838	1	1	0.125000
1839	1	1	0.125000
1840	1	1	0.125000
1841	1	1	0.125000
1842	1	1	0.125000
1843	1	1	0.125000
1844	1	1	0.125000
1845	2	1	0.125000
1846	2	5	0.125000
1847	2	5	0.125000
1848	2	5	0.125000
1849	2	5	0.125000
1850	2	5	0.125000
1851	2	5	0.125000
1852	2	5	0.125000
1853	2	5	0.125000
1854	2	5	0.125000
1855	2	5	0.125000
1856	2	5	0.125000
1857	2	5	0.125000
1858	2	5	0.125000
1859	2	5	0.125000
1860	2	5	0.125000
1861	2	5	0.125000
1862	2	5	0.125000
1863	2	5	0.125000
1864	2	5	0.125000
1865	2	5	0.125000
1866	2	5	0.125000
1867	2	5	0.125000
1868	2	5	0.125000
1869	2	5	0.125000
1870	2	5	0.125000
1871	2	5	0.125000
1872	2	5	0.125000
1873	2	5	0.125000
1874	2	4	0.125000
1875	1	1	0.125000
1876	1	1	0.125000
1877	1	1	0.125000
1878	1	2	0.125000
1879	1	1	0.125000
1880	1	2	0.125000
1881	1	1	0.125000
1882	1	3	0.125000
1883	1	1	0.125000
1884	1	1	0.125000
1885	1	1	0.125000
1886	1	1	0.125000
1887	1	1	0.125000
1888	1	1	0.125000
1889	1	1	0.125000
1890	1	1	0.125000
1891	1	1	0.125000
1892	1	1	0.125000
1893	2	5	0.125000
1894	2	5	0.125000
1895	2	5	0.125000
1896	2	5	0.125000
1897	2	5	0.125000
1898	2	5	0.125000
1899	2	4	0.125000
1900	2	5	0.125000
1901	2	5	0.125000
1902	2	5	0.125000
1903	1	1	0.125000
1904	1	1	0.125000
1905	1	1	0.125000
1906	1	1	0.125000
1907	1	1	0.125000
1908	1	1	0.125000
1909	1	2	0.125000
1910	1	1	0.125000
1911	1	1	0.125000
1912	1	2	0.125000
1913	1	1	0.125000
1914	2	5	0.125000
1915	2	5	0.125000
1916	2	5	0.125000
1917	2	5	0.125000
1918	2	2	0.125000
1919	2	0	0.125000
1920	2	5	0.125000
1921	2	5	0.125000
1922	2	2	0.125000
1923	2	5	0.125000
1924	2	5	0.125000
1925	1	1	0.125000
1926	1	1	0.125000
1927	1	1	0.125000
1928	1	1	0.125000
1929	1	1	0.125000
1930	1	1	0.125000
1931	1	1	0.125000
1932	1	1	0.125000
1933	1	1	0.125000
1934	1	1	0.125000
1935	1	0	0.125000
1936	1	1	0.125000
1937	1	1	0.125000
1938	1	1	0.125000
1939	1	1	0.125000
1940	2	5	0.125000
1941	2	5	0.125000
1942	2	5	0.125000
1943	2	5	0.125000
1944	2	5	0.125000
1945	2	5	0.125000
1946	2	3	0.125000
1947	2	5	0.125000
1948	2	5	0.125000
1949	2	5	0.125000
1950	2	5	0.125000
1951	2	5	0.125000
1952	2	5	0.125000
1953	2	5	0.125000
1954	2	5	0.125000
1955	2	5	0.125000
1956	2	5	0.125000
1957	2	5	1.000000
1958	3	2	1.000000
1959	3	3	1.000000
1960	3	3	1.000000
1961	3	3	1.000000
1962	3	3	1.000000
1963	3	3	1.000000
1964	3	3	1.000000
1965	3	3	1.000000
1966	4	3	1.000000
1967	3	3	1.000000
1968	3	2	1.000000
1969	3	3	1.000000
1970	3	3	1.000000
1971	3	3	1.000000
1972	3	3	1.000000
1973	3	3	1.000000
1974	4	3	1.000000
1975	3	3	1.000000
1976	3	3	1.000000
1977	3	3	1.000000
1978	4	3	1.000000
1979	4	3	1.000000
1980	3	3	1.000000
1981	3	3	1.000000
1982	3	3	1.000000
1983	4	3	1.000000
1984	4	3	1.000000
1985	3	3	1.000000
1986	3	3	1.000000
1987	3	3	1.000000
1988	3	3	1.000000
1989	3	3	1.000000
1990	3	3	1.000000
1991	3	3	1.000000
1992	3	3	1.000000
1993	3	3	1.000000
1994	3	3	1.000000
1995	3	2	1.000000
1996	3	3	1.000000
1997	3	3	1.000000
1998	3	3	1.000000
1999	3	0	1.000000
2000	4	3	1.000000
2001	3	3	1.000000
2002	3	3	1.000000
2003	3	0	1.000000
2004	3	3	1.000000
2005	3	3	1.000000
2006	3	2	1.000000
2007	3	3	1.000000
2008	3	3	1.000000
2009	3	3	1.000000
2010	3	3	1.000000
2011	4	3	1.000000
2012	3	3	1.000000
2013	3	3	1.000000
2014	3	3	1.000000
2015	3	1	1.000000
2016	4	3	1.000000
2017	3	3	1.000000
2018	3	3	1.000000
2019	3	3	1.000000
2020	3	0	1.000000
2021	3	3	1.000000
2022	3	3	1.000000
2023	4	3	1.000000
2024	3	3	1.000000
2025	3	1	1.000000
2026	3	3	1.000000
2027	3	3	1.000000
2028	3	3	1.000000
2029	3	3	1.000000
2030	3	3	1.000000
2031	3	3	1.000000
2032	3	3	1.000000
2033	3	3	1.000000
2034	3	3	1.000000
2035	3	3	1.000000
2036	3	3	1.000000
2037	3	3	1.000000
2038	3	3	1.000000
2039	3	3	1.000000
2040	3	3	1.000000
2041	3	3	1.000000
2042	3	3	1.000000
2043	3	3	1.000000
2044	3	3	1.000000
2045	3	3	1.000000
2046	3	3	1.000000
2047	3	3	1.000000
2048	3	3	1.000000
2049	3	3	0.125000
2050	2	5	0.125000
2051	2	5	0.125000
2052	2	5	0.125000
2053	2	5	0.125000
2054	2	5	0.125000
2055	2	5	0.125000
2056	2	5	0.125000
2057	1	1	0.125000
2058	1	1	0.125000
2059	2	5	0.125000
2060	2	5	0.125000
2061	2	5	0.125000
2062	2	5	0.125000
2063	1	1	0.125000
2064	1	1	0.125000
2065	1	1	0.125000
2066	1	1	0.125000
2067	1	1	0.125000
2068	1	1	0.125000
2069	1	1	0.125000
2070	1	1	0.125000
2071	1	1	0.125000
2072	1	1	0.125000
2073	1	1	0.125000
2074	2	5	0.125000
2075	2	5	0.125000
2076	2	5	0.125000
2077	2	5	0.125000
2078	2	2	0.125000
2079	2	5	0.125000
2080	2	5	0.125000
2081	2	5	0.125000
2082	1	1	0.125000
2083	1	1	0.125000
2084	1	1	0.125000
2085	1	1	0.125000
2086	1	1	0.125000
2087	1	1	0.125000
2088	1	1	0.125000
2089	1	1	0.125000
2090	1	1	0.125000
2091	1	1	0.125000
2092	1	1	0.125000
2093	1	0	0.125000
2094	1	1	0.125000
2095	1	1	0.125000
2096	1	1	0.125000
2097	1	1	0.125000
2098	1	1	0.125000
2099	1	1	0.125000
2100	1	1	0.125000
2101	1	1	0.125000
2102	1	1	0.125000
2103	1	1	0.125000
2104	1	1	0.125000
2105	1	1	0.125000
2106	1	1	0.125000
2107	1	1	0.125000
2108	1	1	0.125000
2109	1	1	0.125000
2110	1	1	0.125000
2111	1	1	0.125000
2112	1	1	0.125000
2113	1	2	0.125000
2114	1	1	0.125000
2115	1	1	0.125000
2116	1	1	0.125000
2117	1	1	0.125000
2118	1	1	0.125000
2119	1	1	0.125000
2120	1	1	0.125000
2121	1	1	0.125000
2122	1	1	0.125000
2123	1	2	0.125000
2124	1	1	0.125000
2125	1	1	0.125000
2126	1	1	0.125000
2127	1	1	0.125000
2128	1	1	0.125000
2129	1	1	0.125000
2130	1	1	0.125000
2131	1	1	0.125000
2132	1	1	0.125000
2133	2	5	0.125000
2134	2	2	0.125000
2135	2	5	0.125000
2136	2	5	0.125000
2137	2	5	0.125000
2138	2	1	0.125000
2139	2	5	0.125000
2140	2	5	0.125000
2141	2	5	0.125000
2142	2	5	0.125000
2143	2	5	0.125000
2144	2	5	0.125000
2145	1	1	0.125000
2146	1	0	0.125000
2147	1	1	0.125000
2148	1	1	0.125000
2149	1	1	0.125000
2150	1	1	0.125000
2151	1	1	0.125000
2152	1	1	0.125000
2153	1	1	0.125000
2154	1	0	0.125000
2155	1	1	0.125000
2156	1	1	0.125000
2157	1	1	0.125000
2158	1	1	0.125000
2159	1	1	0.125000
2160	1	1	0.125000
2161	1	1	0.125000
2162	1	1	0.125000
2163	1	1	0.125000
2164	1	1	0.125000
2165	1	1	0.125000
2166	1	1	0.125000
2167	2	4	0.125000
2168	2	5	0.125000
2169	2	5	0.125000
2170	2	5	0.125000
2171	2	1	0.125000
2172	2	5	0.125000
2173	2	5	0.125000
2174	2	5	0.125000
2175	2	5	0.125000
2176	2	2	0.125000
2177	2	3	0.125000
2178	2	5	0.125000
2179	2	5	0.125000
2180	1	1	0.125000
2181	1	1	0.125000
2182	1	1	0.125000
2183	1	1	0.125000
2184	1	1	0.125000
2185	1	1	0.125000
2186	1	1	0.125000
2187	1	1	0.125000
2188	1	1	0.125000
2189	1	1	0.125000
2190	1	1	0.125000
2191	1	1	0.125000
2192	1	1	0.125000
2193	1	1	0.125000
2194	1	1	0.125000
2195	1	1	0.125000
2196	1	1	0.125000
2197	1	1	0.125000
2198	1	1	0.125000
2199	1	1	0.125000
2200	1	1	0.125000
2201	1	1	0.125000
2202	2	5	0.125000
2203	2	5	0.125000
2204	2	5	0.125000
2205	2	5	0.125000
2206	2	5	0.125000
2207	2	5	0.125000
2208	2	0	0.125000
2209	2	5	0.125000
2210	2	5	0.125000
2211	2	5	0.125000
2212	2	5	0.125000
2213	2	5	0.125000
2214	2	5	0.125000
2215	1	1	0.125000
2216	1	1	0.125000
2217	1	1	0.125000
2218	1	1	0.125000
2219	1	1	0.125000
2220	1	1	0.125000
2221	1	3	0.125000
2222	1	1	0.125000
2223	1	1	0.125000
2224	1	1	0.125000
2225	1	1	0.125000
2226	1	1	0.125000
2227	1	1	0.125000
2228	1	1	0.125000
2229	1	1	0.125000
2230	1	1	0.125000
2231	1	3	0.125000
2232	1	1	0.125000
2233	1	1	0.125000
2234	1	1	0.125000
2235	1	1	0.125000
2236	1	1	0.125000
2237	1	1	0.125000
2238	1	1	0.125000
2239	1	1	0.125000
2240	1	1	0.125000
2241	1	1	0.125000
2242	1	1	0.125000
2243	1	1	0.125000
2244	1	1	0.125000
2245	1	1	0.125000
2246	2	5	0.125000
2247	2	5	0.125000
2248	2	5	0.125000
2249	2	5	0.125000
2250	2	5	0.125000
2251	2	5	0.125000
2252	2	5	0.125000
2253	2	5	0.125000
2254	2	5	0.125000
2255	2	5	0.125000
2256	2	5	0.125000
2257	1	1	0.125000
2258	1	1	0.125000
2259	1	1	0.125000
2260	1	1	0.125000
2261	1	1	0.125000
2262	1	1	0.125000
2263	1	1	0.125000
2264	1	1	0.125000
2265	1	1	0.125000
2266	1	1	0.125000
2267	1	1	0.125000
2268	1	2	0.125000
2269	2	5	0.125000
2270	1	1	0.125000
2271	1	1	0.125000
2272	1	1	0.125000
2273	1	1	0.125000
2274	1	1	0.125000
2275	1	1	0.125000
2276	1	1	0.125000
2277	1	1	0.125000
2278	1	1	0.125000
2279	2	5	0.125000
2280	2	5	0.125000
2281	2	5	0.125000
2282	2	5	0.125000
2283	2	5	0.125000
2284	2	5	0.125000
2285	1	1	0.125000
2286	1	1	0.125000
2287	2	5	0.125000
2288	2	5	0.125000
2289	1	1	0.125000
2290	1	1	0.125000
2291	1	1	0.125000
2292	1	1	0.125000
2293	1	1	0.125000
2294	1	1	0.125000
2295	1	1	0.125000
2296	1	1	0.125000
2297	1	1	0.125000
2298	1	1	0.125000
2299	1	1	0.125000
2300	1	3	0.125000
2301	1	1	0.125000
2302	1	1	0.125000
2303	1	0	0.125000
2304	1	1	0.125000
2305	1	1	0.125000
2306	1	1	0.125000
2307	1	1	0.125000
2308	1	1	0.125000
2309	1	1	0.125000
2310	2	4	0.125000
2311	2	5	0.125000
2312	2	5	0.125000
2313	2	5	0.125000
2314	2	5	0.125000
2315	2	5	0.125000
2316	1	1	0.125000
2317	1	1	0.125000
2318	1	1	0.125000
2319	2	5	0.125000
2320	2	0	0.125000
2321	1	1	0.125000
2322	1	1	0.125000
2323	1	1	0.125000
2324	1	1	0.125000
2325	1	1	0.125000
2326	1	3	0.125000
2327	2	5	0.125000
2328	2	5	0.125000
2329	2	5	0.125000
2330	2	5	0.125000
2331	2	5	0.125000
2332	2	5	0.125000
2333	1	1	0.125000
2334	1	1	0.125000
2335	1	1	0.125000
2336	1	1	0.125000
2337	1	1	0.125000
2338	1	1	0.125000
2339	1	1	0.125000
2340	1	1	0.125000
2341	1	1	0.125000
2342	1	1	0.125000
2343	1	1	0.125000
2344	1	1	0.125000
2345	1	1	0.125000
2346	1	1	0.125000
2347	1	1	0.125000
2348	1	1	0.125000
2349	1	1	0.125000
2350	1	1	0.125000
2351	1	1	0.125000
2352	1	1	0.125000
2353	1	1	0.125000
2354	1	1	0.125000
2355	1	1	0.125000
2356	1	1	0.125000
2357	1	1	0.125000
2358	1	1	0.125000
2359	1	1	0.125000
2360	1	1	0.125000
2361	1	1	0.125000
2362	1	1	0.125000
2363	2	5	0.125000
2364	2	5	0.125000
2365	1	1	0.125000
2366	2	5	0.125000
2367	1	1	0.125000
2368	1	1	0.125000
2369	2	5	0.125000
2370	1	1	0.125000
2371	2	5	0.125000
2372	2	5	0.125000
2373	2	5	0.125000
2374	2	4	0.125000
2375	2	5	0.125000
2376	1	1	0.125000
2377	2	5	0.125000
2378	2	5	0.125000
2379	2	5	0.125000
2380	2	5	0.125000
2381	2	5	0.125000
2382	1	1	0.125000
2383	1	1	0.125000
2384	1	1	0.125000
2385	1	1	0.125000
2386	1	1	0.125000
2387	1	1	0.125000
2388	1	1	0.125000
2389	1	1	0.125000
2390	1	1	0.125000
2391	1	1	0.125000
2392	1	1	0.125000
2393	1	1	0.125000
2394	1	1	0.125000
