1229	2	5	0.125000
1230	2	5	0.125000
1231	2	5	0.125000
1232	2	5	0.125000
1233	2	5	0.125000
1234	2	5	0.125000
1235	2	5	0.125000
1236	2	5	0.125000
1237	2	3	0.125000
1238	2	5	0.125000
1239	2	5	0.125000
1240	1	1	0.125000
1241	1	1	0.125000
1242	1	1	0.125000
1243	1	1	0.125000
1244	1	1	0.125000
1245	1	1	0.125000
1246	1	1	0.125000
1247	1	1	0.125000
1248	1	1	0.125000
1249	1	1	0.125000
1250	1	1	0.125000
1251	1	1	0.125000
1252	1	1	0.125000
1253	1	1	0.125000
1254	1	1	0.125000
1255	1	1	0.125000
1256	1	1	0.125000
1257	1	1	0.125000
1258	1	3	0.125000
1259	1	1	0.125000
1260	1	1	0.125000
1261	1	1	0.125000
1262	1	3	0.125000
1263	1	1	0.125000
1264	2	5	0.125000
1265	2	5	0.125000
1266	2	5	0.125000
1267	2	5	0.125000
1268	2	5	0.125000
1269	2	1	1.000000
1270	3	3	1.000000
1271	3	3	1.000000
1272	3	3	1.000000
1273	3	3	1.000000
1274	3	3	1.000000
1275	3	3	1.000000
1276	3	3	1.000000
1277	3	3	1.000000
1278	3	3	1.000000
1279	3	3	1.000000
1280	3	3	1.000000
1281	4	3	1.000000
1282	4	3	1.000000
1283	4	3	1.000000
1284	4	3	1.000000
1285	4	3	1.000000
1286	4	3	1.000000
1287	4	3	1.000000
1288	4	3	1.000000
1289	4	3	1.000000
1290	4	3	1.000000
1291	4	3	1.000000
1292	4	3	1.000000
1293	4	0	1.000000
1294	4	1	1.000000
1295	4	3	1.000000
1296	3	1	1.000000
1297	3	3	1.000000
1298	3	3	1.000000
1299	3	3	1.000000
1300	3	3	1.000000
1301	3	3	1.000000
1302	3	3	1.000000
1303	3	3	1.000000
1304	3	3	1.000000
1305	3	3	1.000000
1306	3	3	1.000000
1307	3	3	1.000000
1308	3	3	1.000000
1309	3	3	1.000000
1310	3	3	1.000000
1311	3	3	0.125000
1312	2	5	0.125000
1313	2	5	0.125000
1314	2	5	0.125000
1315	2	5	0.125000
1316	2	5	0.125000
1317	2	5	0.125000
1318	2	3	0.125000
1319	2	5	0.125000
1320	2	5	0.125000
1321	1	1	0.125000
1322	1	1	0.125000
1323	1	0	0.125000
1324	1	1	0.125000
1325	1	1	0.125000
1326	1	1	0.125000
1327	1	1	0.125000
1328	1	1	0.125000
1329	1	0	0.125000
1330	1	1	0.125000
1331	1	1	0.125000
1332	1	1	0.125000
1333	1	2	0.125000
1334	1	1	0.125000
1335	1	1	0.125000
1336	1	3	0.125000
1337	1	1	0.125000
1338	1	1	0.125000
1339	1	1	0.125000
1340	2	5	0.125000
1341	2	5	0.125000
1342	2	3	0.125000
1343	2	5	0.125000
1344	2	5	0.125000
1345	2	5	0.125000
1346	2	5	0.125000
1347	2	5	0.125000
1348	2	3	0.125000
1349	2	5	0.125000
1350	2	5	0.125000
1351	2	5	0.125000
1352	2	5	0.125000
1353	2	5	0.125000
1354	2	5	0.125000
1355	2	3	0.125000
1356	2	5	0.125000
1357	2	5	0.125000
1358	2	5	0.125000
1359	2	5	0.125000
1360	2	5	0.125000
1361	2	5	0.125000
1362	2	5	0.125000
1363	1	0	0.125000
1364	1	1	0.125000
1365	1	1	0.125000
1366	1	1	0.125000
1367	1	1	0.125000
1368	1	1	0.125000
1369	1	1	0.125000
1370	1	1	0.125000
1371	1	1	0.125000
1372	1	3	0.125000
1373	1	1	0.125000
1374	1	1	0.125000
1375	1	1	0.125000
1376	1	1	0.125000
1377	1	1	0.125000
1378	1	1	0.125000
1379	1	1	0.125000
1380	1	1	0.125000
1381	1	1	0.125000
1382	1	1	0.125000
1383	1	1	0.125000
1384	1	1	0.125000
1385	1	1	0.125000
1386	2	5	0.125000
1387	2	5	0.125000
1388	2	5	0.125000
1389	2	0	0.125000
1390	2	5	0.125000
1391	2	5	0.125000
1392	2	5	0.125000
1393	2	3	0.125000
1394	2	5	0.125000
1395	2	5	0.125000
1396	2	5	0.125000
1397	2	5	0.125000
1398	2	5	0.125000
1399	2	5	0.125000
1400	2	5	1.000000
1401	3	3	1.000000
1402	3	3	1.000000
1403	3	3	1.000000
1404	3	3	1.000000
1405	3	3	1.000000
1406	3	3	1.000000
1407	3	3	1.000000
1408	3	1	1.000000
1409	3	3	1.000000
1410	3	3	1.000000
1411	3	3	1.000000
1412	3	0	1.000000
1413	3	0	1.000000
1414	3	3	1.000000
1415	3	3	1.000000
1416	3	3	1.000000
1417	3	3	1.000000
1418	3	3	1.000000
1419	3	3	1.000000
1420	3	3	1.000000
1421	3	3	1.000000
1422	3	3	1.000000
1423	3	3	1.000000
1424	3	3	1.000000
1425	3	3	1.000000
1426	3	0	1.000000
1427	3	3	1.000000
1428	3	3	1.000000
1429	3	3	1.000000
1430	3	3	1.000000
1431	3	3	1.000000
1432	3	2	1.000000
1433	3	3	1.000000
1434	3	3	1.000000
1435	3	3	1.000000
1436	3	3	1.000000
1437	3	3	1.000000
1438	3	3	1.000000
1439	3	3	1.000000
1440	3	3	1.000000
1441	3	3	1.000000
1442	3	1	1.000000
1443	3	3	0.125000
1444	2	5	0.125000
1445	2	5	0.125000
1446	2	5	0.125000
1447	2	5	0.125000
1448	2	1	0.125000
1449	2	5	0.125000
1450	2	1	0.125000
1451	2	5	0.125000
1452	2	5	0.125000
1453	1	1	0.125000
1454	1	0	0.125000
1455	1	0	0.125000
1456	2	1	0.125000
1457	2	5	0.125000
1458	1	0	0.125000
1459	1	1	0.125000
1460	1	1	0.125000
1461	1	1	0.125000
1462	1	1	0.125000
1463	1	1	0.125000
1464	1	1	0.125000
1465	1	1	0.125000
1466	1	1	0.125000
1467	1	1	0.125000
1468	1	1	0.125000
1469	1	1	0.125000
1470	1	1	0.125000
1471	1	1	0.125000
1472	1	1	0.125000
1473	1	1	0.125000
1474	1	2	0.125000
1475	1	1	0.125000
1476	1	1	0.125000
1477	1	1	0.125000
1478	2	5	0.125000
1479	2	5	0.125000
1480	2	5	0.125000
1481	2	5	0.125000
1482	2	5	0.125000
1483	2	5	0.125000
1484	2	5	0.125000
1485	2	5	0.125000
1486	2	5	0.125000
1487	2	5	0.125000
1488	2	5	0.125000
1489	2	5	0.125000
1490	2	5	0.125000
1491	2	5	0.125000
1492	2	5	0.125000
1493	2	3	0.125000
1494	2	1	0.125000
1495	2	5	0.125000
1496	1	1	0.125000
1497	1	1	0.125000
1498	1	1	0.125000
1499	1	1	0.125000
1500	1	1	0.125000
1501	1	1	0.125000
1502	1	1	0.125000
1503	1	1	0.125000
1504	1	1	0.125000
1505	1	1	0.125000
1506	1	1	0.125000
1507	1	1	0.125000
1508	1	1	0.125000
1509	1	1	0.125000
1510	1	1	0.125000
1511	1	1	0.125000
1512	1	1	0.125000
1513	1	1	0.125000
1514	1	1	0.125000
1515	1	1	0.125000
1516	1	1	0.125000
1517	1	1	0.125000
1518	1	2	0.125000
1519	2	5	0.125000
1520	2	5	0.125000
1521	2	5	0.125000
1522	2	4	0.125000
1523	2	5	0.125000
1524	1	1	0.125000
1525	1	1	0.125000
1526	1	1	0.125000
1527	1	1	0.125000
1528	1	1	0.125000
1529	1	1	0.125000
1530	1	1	0.125000
1531	1	1	0.125000
1532	1	1	0.125000
1533	1	1	0.125000
1534	1	1	0.125000
1535	1	1	0.125000
1536	1	1	0.125000
1537	1	1	0.125000
1538	1	1	0.125000
1539	1	1	0.125000
1540	1	1	0.125000
1541	1	3	0.125000
1542	1	1	0.125000
1543	1	1	0.125000
1544	1	1	0.125000
1545	1	3	0.125000
1546	1	1	0.125000
1547	1	1	0.125000
1548	1	1	0.125000
1549	1	1	0.125000
1550	1	1	0.125000
1551	1	1	0.125000
1552	1	1	0.125000
1553	1	1	0.125000
1554	1	1	0.125000
1555	1	1	0.125000
1556	1	1	0.125000
1557	1	1	0.125000
1558	1	1	0.125000
1559	1	1	0.125000
1560	1	1	0.125000
1561	1	1	0.125000
1562	1	1	0.125000
1563	1	1	0.125000
1564	1	1	0.125000
1565	1	1	0.125000
1566	1	1	0.125000
1567	1	1	0.125000
1568	1	2	0.125000
1569	1	1	0.125000
1570	1	1	0.125000
1571	1	1	0.125000
1572	1	1	0.125000
1573	1	1	0.125000
1574	1	1	0.125000
1575	1	1	0.125000
1576	1	1	0.125000
1577	1	1	0.125000
1578	1	1	0.125000
1579	1	1	0.125000
1580	1	1	0.125000
1581	1	1	0.125000
1582	1	1	0.125000
1583	1	1	0.125000
1584	1	1	0.125000
1585	1	3	0.125000
1586	1	1	0.125000
1587	1	1	0.125000
1588	1	1	0.125000
1589	1	1	0.125000
1590	1	1	0.125000
1591	1	1	0.125000
1592	1	1	0.125000
1593	1	1	0.125000
1594	1	1	0.125000
1595	1	1	0.125000
1596	1	1	0.125000
1597	1	1	0.125000
1598	1	1	0.125000
1599	1	1	0.125000
1600	1	1	0.125000
1601	1	1	0.125000
1602	1	1	0.125000
1603	1	1	0.125000
1604	1	1	0.125000
1605	1	1	0.125000
1606	1	1	0.125000
1607	1	1	0.125000
1608	1	1	0.125000
1609	1	1	0.125000
1610	1	1	0.125000
1611	1	1	0.125000
1612	1	1	0.125000
1613	1	1	0.125000
1614	1	1	0.125000
1615	1	1	0.125000
1616	1	0	0.125000
1617	1	2	0.125000
1618	1	3	0.125000
1619	1	1	0.125000
1620	1	1	0.125000
1621	1	1	0.125000
1622	1	1	0.125000
1623	1	1	0.125000
1624	1	1	0.125000
1625	1	1	0.125000
1626	1	1	0.125000
1627	1	1	0.125000
1628	1	1	0.125000
1629	1	1	0.125000
1630	1	1	0.125000
1631	1	1	0.125000
1632	1	1	0.125000
1633	1	1	0.125000
1634	1	1	0.125000
1635	1	1	0.125000
1636	1	1	0.125000
1637	1	1	0.125000
1638	1	1	0.125000
1639	1	1	0.125000
1640	1	1	0.125000
1641	1	1	0.125000
1642	1	1	0.125000
1643	1	1	0.125000
1644	1	1	0.125000
1645	1	1	0.125000
1646	1	1	0.125000
1647	1	1	0.125000
1648	1	1	0.125000
1649	1	3	0.125000
1650	1	1	0.125000
1651	1	1	0.125000
1652	1	1	0.125000
1653	1	1	0.125000
1654	1	1	0.125000
1655	1	1	0.125000
1656	1	0	0.125000
1657	1	1	0.125000
1658	1	1	0.125000
1659	1	1	0.125000
1660	1	1	0.125000
1661	1	1	0.125000
1662	1	1	0.125000
1663	1	1	0.125000
1664	1	1	0.125000
1665	1	1	0.125000
1666	1	2	0.125000
1667	1	1	0.125000
1668	1	3	0.125000
1669	1	1	0.125000
1670	1	3	0.125000
1671	1	1	0.125000
1672	1	1	0.125000
1673	1	1	0.125000
1674	1	1	0.125000
1675	1	1	0.125000
1676	1	1	0.125000
1677	1	1	0.125000
1678	1	2	0.125000
1679	1	1	0.125000
1680	1	1	0.125000
1681	1	0	0.125000
1682	1	1	0.125000
1683	1	1	0.125000
1684	1	1	0.125000
1685	1	1	0.125000
1686	1	3	0.125000
1687	1	1	0.125000
1688	1	1	0.125000
1689	1	1	0.125000
1690	1	1	0.125000
1691	1	1	0.125000
1692	1	1	0.125000
1693	1	1	0.125000
1694	1	1	0.125000
1695	1	1	0.125000
1696	1	2	0.125000
1697	1	1	0.125000
1698	1	1	0.125000
1699	1	1	0.125000
1700	1	1	0.125000
1701	1	1	0.125000
1702	1	1	0.125000
1703	1	1	0.125000
1704	1	1	0.125000
1705	1	1	0.125000
1706	1	1	0.125000
1707	1	1	0.125000
1708	1	3	0.125000
1709	1	1	0.125000
1710	1	1	0.125000
1711	1	1	0.125000
1712	1	1	0.125000
1713	1	1	0.125000
1714	1	1	0.125000
1715	1	1	0.125000
1716	1	1	0.125000
1717	1	1	0.125000
1718	1	1	0.125000
1719	1	1	0.125000
1720	1	3	0.125000
1721	1	1	0.125000
1722	1	1	0.125000
1723	1	1	0.125000
1724	1	1	0.125000
1725	1	1	0.125000
1726	1	1	0.125000
1727	1	1	0.125000
1728	1	1	0.125000
1729	1	1	0.125000
1730	1	1	0.125000
1731	1	1	0.125000
1732	1	1	0.125000
1733	1	1	0.125000
1734	1	1	0.125000
1735	1	1	0.125000
1736	1	1	0.125000
1737	1	1	0.125000
1738	1	1	0.125000
1739	1	1	0.125000
1740	1	1	0.125000
1741	1	1	0.125000
1742	1	1	0.125000
1743	1	1	0.125000
1744	1	0	0.125000
1745	1	1	0.125000
1746	1	1	0.125000
1747	1	1	0.125000
1748	1	0	0.125000
1749	1	1	0.125000
1750	1	2	0.125000
1751	1	1	0.125000
1752	1	1	0.125000
1753	1	1	0.125000
1754	1	1	0.125000
1755	1	1	0.125000
1756	1	1	0.125000
1757	1	1	0.125000
1758	1	1	0.125000
1759	1	1	0.125000
1760	1	1	0.125000
1761	1	1	0.125000
1762	1	1	0.125000
1763	1	1	0.125000
1764	1	0	0.125000
1765	1	1	0.125000
1766	1	1	0.125000
1767	1	1	0.125000
1768	1	1	0.125000
1769	1	1	0.125000
1770	1	1	0.125000
1771	1	1	0.125000
1772	1	1	0.125000
1773	1	1	0.125000
1774	1	1	0.125000
1775	1	1	0.125000
1776	1	1	0.125000
1777	1	1	0.125000
1778	1	1	0.125000
1779	1	1	0.125000
1780	1	1	0.125000
1781	1	1	0.125000
1782	1	1	0.125000
1783	1	1	0.125000
1784	1	1	0.125000
1785	1	1	0.125000
1786	1	1	0.125000
1787	1	1	0.125000
1788	1	1	0.125000
1789	1	1	0.125000
1790	1	1	0.125000
1791	1	1	0.125000
1792	1	1	0.125000
1793	1	1	0.125000
1794	1	1	0.125000
1795	1	1	0.125000
1796	1	1	0.125000
1797	1	1	0.125000
1798	1	1	0.125000
1799	1	1	0.125000
1800	1	2	0.125000
1801	1	1	0.125000
1802	1	0	0.125000
1803	1	1	0.125000
1804	1	1	0.125000
1805	1	1	0.125000
1806	1	1	0.125000
1807	1	1	0.125000
1808	1	1	0.125000
1809	1	1	0.125000
1810	1	1	0.125000
1811	1	1	0.125000
1812	1	1	0.125000
1813	1	1	0.125000
1814	1	1	0.125000
1815	1	1	0.125000
1816	1	1	0.125000
1817	1	1	0.125000
1818	1	1	0.125000
1819	1	1	0.125000
1820	1	1	0.125000
1821	1	1	0.125000
1822	1	1	0.125000
1823	1	1	0.125000
1824	1	1	0.125000
1825	1	1	0.125000
1826	1	1	0.125000
1827	1	1	0.125000
1828	1	1	0.125000
1829	1	1	0.125000
1830	1	1	0.125000
1831	1	1	0.125000
1832	1	1	0.125000
1833	1	1	0.125000
1834	1	1	0.125000
1835	1	1	0.125000
1836	1	2	0.125000
1837	1	1	0.125000
1838	1	1	0.125000
1839	1	1	0.125000
1840	1	1	0.125000
1841	1	1	0.125000
1842	1	1	0.125000
1843	1	1	0.125000
1844	1	1	0.125000
1845	1	1	0.125000
1846	1	1	0.125000
1847	1	1	0.125000
1848	1	1	0.125000
1849	1	1	0.125000
1850	1	1	0.125000
1851	1	2	0.125000
1852	1	1	0.125000
1853	1	1	0.125000
1854	1	0	0.125000
1855	1	1	0.125000
1856	1	1	0.125000
1857	1	1	0.125000
1858	1	1	0.125000
1859	1	1	0.125000
1860	1	1	0.125000
1861	1	1	0.125000
1862	1	1	0.125000
1863	1	1	0.125000
1864	1	1	0.125000
1865	1	1	0.125000
1866	1	0	0.125000
1867	1	1	0.125000
1868	1	1	0.125000
1869	1	1	0.125000
1870	1	1	0.125000
1871	1	1	0.125000
1872	1	1	0.125000
1873	1	1	0.125000
1874	1	1	0.125000
1875	1	1	0.125000
1876	1	1	0.125000
1877	1	1	0.125000
1878	1	0	0.125000
1879	1	1	0.125000
1880	1	1	0.125000
1881	1	0	0.125000
1882	1	1	0.125000
1883	1	0	0.125000
1884	1	1	0.125000
1885	1	1	0.125000
1886	1	1	0.125000
1887	1	1	0.125000
1888	1	1	0.125000
1889	1	1	0.125000
1890	1	1	0.125000
1891	1	1	0.125000
1892	1	1	0.125000
1893	1	1	0.125000
1894	1	1	0.125000
1895	1	1	0.125000
1896	1	1	0.125000
1897	1	1	0.125000
1898	1	1	0.125000
1899	1	1	0.125000
1900	1	1	0.125000
1901	1	1	0.125000
1902	1	1	0.125000
1903	2	5	0.125000
1904	2	5	0.125000
1905	2	5	0.125000
1906	2	5	0.125000
1907	2	5	0.125000
1908	2	5	0.125000
1909	2	5	0.125000
1910	2	5	0.125000
1911	2	5	0.125000
1912	2	5	0.125000
1913	2	5	0.125000
1914	2	5	0.125000
1915	2	5	0.125000
1916	2	5	0.125000
1917	2	5	0.125000
1918	2	5	0.125000
1919	2	5	0.125000
1920	2	5	0.125000
1921	2	5	0.125000
1922	2	5	0.125000
1923	2	5	0.125000
1924	2	5	0.125000
1925	2	5	0.125000
1926	2	5	0.125000
1927	2	4	0.125000
1928	2	5	0.125000
1929	2	5	0.125000
1930	2	5	0.125000
1931	2	5	0.125000
1932	2	5	0.125000
1933	2	0	0.125000
1934	1	1	0.125000
1935	1	3	0.125000
1936	1	1	0.125000
1937	1	1	0.125000
1938	1	1	0.125000
1939	1	1	0.125000
1940	1	1	0.125000
1941	1	1	0.125000
1942	1	1	0.125000
1943	1	1	0.125000
1944	1	1	0.125000
1945	1	1	0.125000
1946	1	1	0.125000
1947	1	0	0.125000
1948	1	1	0.125000
1949	1	1	0.125000
1950	1	1	0.125000
1951	1	1	0.125000
1952	2	5	0.125000
1953	1	1	0.125000
1954	2	5	0.125000
1955	2	5	0.125000
1956	2	5	0.125000
1957	2	5	0.125000
1958	2	5	0.125000
1959	2	5	0.125000
1960	2	5	0.125000
1961	2	5	0.125000
1962	2	5	0.125000
1963	2	0	0.125000
1964	2	5	0.125000
1965	2	5	0.125000
1966	2	5	0.125000
1967	1	1	0.125000
1968	1	1	0.125000
1969	1	1	0.125000
1970	1	1	0.125000
1971	1	1	0.125000
1972	1	1	0.125000
1973	1	1	0.125000
1974	1	3	0.125000
1975	1	1	0.125000
1976	1	1	0.125000
1977	1	1	0.125000
1978	1	1	0.125000
1979	1	1	0.125000
1980	1	1	0.125000
1981	1	1	0.125000
1982	1	1	0.125000
1983	1	1	0.125000
1984	1	1	0.125000
1985	1	1	0.125000
1986	1	1	0.125000
1987	2	5	0.125000
1988	2	5	0.125000
1989	2	2	0.125000
1990	2	5	0.125000
1991	2	2	0.125000
1992	2	5	0.125000
1993	2	5	0.125000
1994	2	5	0.125000
1995	2	5	0.125000
1996	2	5	0.125000
1997	2	5	0.125000
1998	2	5	0.125000
1999	2	5	0.125000
2000	2	5	0.125000
2001	1	1	0.125000
2002	1	1	0.125000
2003	1	1	0.125000
2004	1	1	0.125000
2005	1	2	0.125000
2006	2	5	0.125000
2007	2	3	0.125000
2008	2	5	0.125000
2009	2	5	0.125000
2010	2	5	1.000000
2011	3	3	1.000000
2012	3	3	1.000000
2013	3	3	1.000000
2014	3	3	1.000000
2015	3	3	1.000000
2016	3	3	0.125000
2017	2	5	0.125000
2018	2	5	0.125000
2019	2	5	1.000000
2020	3	3	1.000000
2021	3	3	1.000000
2022	3	3	1.000000
2023	3	3	1.000000
2024	3	3	1.000000
2025	3	3	1.000000
2026	3	3	1.000000
2027	3	3	1.000000
2028	3	3	1.000000
2029	3	3	1.000000
2030	3	3	1.000000
2031	3	3	1.000000
2032	3	2	1.000000
2033	3	3	1.000000
2034	3	3	1.000000
2035	3	3	1.000000
2036	3	1	1.000000
2037	3	3	1.000000
2038	3	3	1.000000
2039	3	3	1.000000
2040	3	3	1.000000
2041	3	1	1.000000
2042	3	3	1.000000
2043	3	3	1.000000
2044	3	3	1.000000
2045	3	0	1.000000
2046	3	2	1.000000
2047	3	3	1.000000
2048	3	1	1.000000
2049	3	3	1.000000
2050	3	3	1.000000
2051	3	3	1.000000
2052	3	3	1.000000
2053	3	3	1.000000
2054	3	3	1.000000
2055	3	3	1.000000
2056	3	3	1.000000
2057	3	3	1.000000
2058	3	3	1.000000
2059	3	3	1.000000
2060	3	3	1.000000
2061	3	3	1.000000
2062	3	3	1.000000
2063	3	3	1.000000
2064	3	0	1.000000
2065	3	3	1.000000
2066	3	3	1.000000
2067	3	3	1.000000
2068	3	3	1.000000
2069	3	3	1.000000
2070	3	3	1.000000
2071	3	3	1.000000
2072	3	3	1.000000
2073	3	3	1.000000
2074	3	3	1.000000
2075	3	3	1.000000
2076	3	3	1.000000
2077	3	3	1.000000
2078	3	3	1.000000
2079	3	3	1.000000
2080	3	3	1.000000
2081	3	3	1.000000
2082	3	3	1.000000
2083	3	3	1.000000
2084	3	3	1.000000
2085	3	3	1.000000
2086	3	3	1.000000
2087	3	3	1.000000
2088	3	3	1.000000
2089	3	2	1.000000
2090	3	3	1.000000
2091	3	3	1.000000
2092	3	3	1.000000
2093	3	3	1.000000
2094	3	3	1.000000
2095	3	3	1.000000
2096	3	3	1.000000
2097	3	3	1.000000
2098	3	3	1.000000
2099	3	3	1.000000
2100	3	3	1.000000
2101	3	0	1.000000
2102	3	3	1.000000
2103	3	3	1.000000
2104	3	3	1.000000
2105	3	3	1.000000
2106	3	3	1.000000
2107	3	3	1.000000
2108	3	3	1.000000
2109	3	3	1.000000
2110	3	3	0.125000
2111	2	5	0.125000
2112	2	5	0.125000
2113	2	5	0.125000
2114	2	5	0.125000
2115	2	5	0.125000
2116	2	5	0.125000
2117	2	5	0.125000
2118	2	5	0.125000
2119	2	5	0.125000
2120	1	1	0.125000
2121	1	1	0.125000
2122	1	1	0.125000
2123	2	5	0.125000
2124	2	5	0.125000
2125	1	2	0.125000
2126	1	1	0.125000
2127	1	1	0.125000
2128	1	1	0.125000
2129	1	1	0.125000
2130	1	1	0.125000
2131	1	1	0.125000
2132	1	1	0.125000
2133	1	1	0.125000
2134	1	1	0.125000
2135	1	2	0.125000
2136	1	1	0.125000
2137	1	1	0.125000
2138	1	0	0.125000
2139	1	1	0.125000
2140	2	5	0.125000
2141	2	5	0.125000
2142	2	5	0.125000
2143	2	5	0.125000
2144	2	5	0.125000
2145	1	1	0.125000
2146	1	1	0.125000
2147	1	2	0.125000
2148	1	1	0.125000
2149	1	1	0.125000
2150	1	1	0.125000
2151	1	1	0.125000
2152	1	1	0.125000
2153	1	1	0.125000
2154	1	2	0.125000
2155	1	1	0.125000
2156	1	1	0.125000
2157	1	1	0.125000
2158	1	1	0.125000
2159	1	1	0.125000
2160	1	1	0.125000
2161	1	1	0.125000
2162	1	1	0.125000
2163	1	2	0.125000
2164	1	1	0.125000
2165	1	1	0.125000
2166	1	1	0.125000
2167	1	1	0.125000
2168	1	0	0.125000
2169	1	1	0.125000
2170	2	5	0.125000
2171	2	1	0.125000
2172	2	5	0.125000
2173	2	1	0.125000
2174	2	5	0.125000
2175	2	5	0.125000
2176	2	3	0.125000
2177	2	5	0.125000
2178	2	5	0.125000
2179	2	2	0.125000
2180	2	5	0.125000
2181	2	5	0.125000
2182	2	5	0.125000
2183	1	1	0.125000
2184	1	1	0.125000
2185	1	1	0.125000
2186	1	1	0.125000
2187	1	1	0.125000
2188	1	1	0.125000
2189	1	1	0.125000
2190	1	3	0.125000
2191	1	1	0.125000
2192	1	1	0.125000
2193	1	1	0.125000
2194	1	1	0.125000
2195	1	1	0.125000
2196	1	1	0.125000
2197	1	1	0.125000
2198	1	1	0.125000
2199	1	1	0.125000
2200	1	1	0.125000
2201	1	1	0.125000
2202	1	1	0.125000
2203	1	1	0.125000
2204	1	1	0.125000
2205	2	5	0.125000
2206	2	5	0.125000
2207	2	5	0.125000
2208	2	5	0.125000
2209	2	5	0.125000
2210	2	5	0.125000
2211	2	5	0.125000
2212	2	5	0.125000
2213	2	5	0.125000
2214	2	5	0.125000
2215	2	5	0.125000
2216	2	5	0.125000
2217	1	1	0.125000
2218	1	1	0.125000
2219	1	1	0.125000
2220	1	1	0.125000
2221	1	1	0.125000
2222	1	1	0.125000
2223	1	1	0.125000
2224	1	1	0.125000
2225	1	1	0.125000
2226	1	1	0.125000
2227	1	1	0.125000
2228	1	1	0.125000
2229	1	1	0.125000
2230	1	1	0.125000
2231	1	2	0.125000
2232	1	1	0.125000
2233	1	1	0.125000
2234	1	1	0.125000
2235	1	1	0.125000
2236	1	1	0.125000
2237	1	1	0.125000
2238	1	1	0.125000
2239	1	1	0.125000
2240	1	1	0.125000
2241	1	1	0.125000
2242	1	1	0.125000
2243	1	1	0.125000
2244	1	1	0.125000
2245	2	0	0.125000
2246	2	5	0.125000
2247	2	5	0.125000
2248	2	0	0.125000
2249	2	5	0.125000
2250	2	5	0.125000
2251	2	5	0.125000
2252	2	5	0.125000
2253	2	5	0.125000
2254	2	5	0.125000
2255	2	5	0.125000
2256	2	5	0.125000
2257	2	5	0.125000
2258	2	5	0.125000
2259	1	1	0.125000
2260	1	1	0.125000
2261	1	1	0.125000
2262	1	1	0.125000
2263	1	1	0.125000
2264	1	1	0.125000
2265	1	1	0.125000
2266	1	1	0.125000
2267	1	1	0.125000
2268	1	1	0.125000
2269	1	1	0.125000
2270	1	1	0.125000
2271	1	0	0.125000
2272	1	1	0.125000
2273	1	1	0.125000
2274	1	1	0.125000
2275	1	2	0.125000
2276	1	1	0.125000
2277	1	1	0.125000
2278	1	1	0.125000
2279	1	1	0.125000
2280	1	1	0.125000
2281	1	1	0.125000
2282	1	1	0.125000
2283	1	1	0.125000
2284	1	1	0.125000
2285	1	1	0.125000
2286	1	1	0.125000
2287	1	1	0.125000
2288	1	1	0.125000
2289	1	1	0.125000
2290	1	1	0.125000
2291	1	1	0.125000
2292	2	5	0.125000
2293	2	5	0.125000
2294	2	5	0.125000
2295	2	5	0.125000
2296	2	5	0.125000
2297	2	0	0.125000
2298	2	5	0.125000
2299	2	1	0.125000
2300	2	5	0.125000
2301	2	3	0.125000
2302	2	5	0.125000
2303	1	1	0.125000
2304	1	1	0.125000
2305	1	1	0.125000
2306	1	1	0.125000
2307	1	1	0.125000
2308	1	1	0.125000
2309	1	1	0.125000
2310	1	1	0.125000
2311	1	1	0.125000
2312	1	1	0.125000
2313	1	1	0.125000
2314	1	1	0.125000
2315	2	5	0.125000
2316	2	5	0.125000
2317	2	5	0.125000
2318	2	5	0.125000
2319	2	5	0.125000
2320	2	5	0.125000
2321	2	5	0.125000
2322	2	5	0.125000
2323	2	5	0.125000
2324	2	5	0.125000
2325	1	1	0.125000
2326	1	1	0.125000
2327	1	2	0.125000
2328	1	1	0.125000
2329	1	1	0.125000
2330	1	1	0.125000
2331	1	1	0.125000
2332	1	1	0.125000
2333	1	1	0.125000
2334	1	1	0.125000
2335	1	1	0.125000
2336	1	1	0.125000
2337	1	1	0.125000
2338	1	1	0.125000
2339	2	0	0.125000
2340	2	5	0.125000
2341	2	5	0.125000
2342	2	2	0.125000
2343	2	5	0.125000
2344	1	1	0.125000
2345	1	1	0.125000
2346	1	1	0.125000
2347	1	1	0.125000
2348	1	1	0.125000
2349	1	3	0.125000
2350	1	2	0.125000
2351	1	1	0.125000
2352	1	1	0.125000
2353	1	1	0.125000
2354	1	1	0.125000
2355	1	1	0.125000
2356	1	1	0.125000
2357	2	5	0.125000
2358	2	5	0.125000
2359	2	5	0.125000
2360	2	5	0.125000
2361	2	5	0.125000
2362	2	5	0.125000
2363	2	5	0.125000
2364	2	5	0.125000
2365	2	5	0.125000
2366	2	5	0.125000
2367	1	1	0.125000
2368	1	1	0.125000
2369	2	5	0.125000
2370	1	1	0.125000
2371	1	1	0.125000
2372	1	1	0.125000
2373	1	1	0.125000
2374	1	1	0.125000
2375	1	1	0.125000
2376	1	1	0.125000
2377	1	1	0.125000
2378	1	1	0.125000
2379	1	3	0.125000
2380	1	1	0.125000
2381	1	1	0.125000
2382	1	1	0.125000
2383	1	1	0.125000
2384	1	1	0.125000
2385	1	1	0.125000
2386	1	1	0.125000
2387	1	1	0.125000
2388	1	1	0.125000
2389	1	3	0.125000
2390	1	2	0.125000
2391	1	1	0.125000
2392	2	5	0.125000
2393	2	5	0.125000
2394	2	5	0.125000
