2398	1	2	0.000000
2399	1	2	0.000000
2400	1	1	0.000000
2401	1	2	0.000000
2402	1	2	0.000000
2403	1	2	0.000000
2404	1	2	0.000000
2405	1	2	0.000000
2406	1	2	0.000000
2407	1	2	0.000000
2408	1	2	0.000000
2409	1	2	0.000000
2410	1	2	0.000000
2411	1	2	0.000000
2412	1	2	0.000000
2413	1	2	0.000000
2414	1	2	0.000000
2415	1	2	0.000000
2416	1	2	0.000000
2417	1	2	0.000000
2418	1	2	0.000000
2419	1	2	0.000000
2420	1	2	0.000000
2421	1	2	0.000000
2422	1	2	0.000000
2423	1	2	0.000000
2424	1	2	0.000000
2425	1	2	0.000000
2426	1	2	0.000000
2427	1	2	0.000000
2428	1	2	0.000000
2429	1	2	0.000000
2430	1	2	0.000000
2431	1	2	0.000000
2432	1	2	0.000000
2433	1	1	0.000000
2434	1	2	0.000000
2435	1	2	0.000000
2436	1	2	0.000000
2437	1	2	0.000000
2438	1	2	0.000000
2439	1	2	0.000000
2440	1	2	0.000000
2441	1	2	0.000000
2442	1	2	0.000000
2443	1	2	0.000000
2444	1	2	0.000000
2445	1	2	0.000000
2446	1	2	0.000000
2447	1	2	0.000000
2448	1	2	0.000000
2449	1	2	0.000000
2450	1	2	0.000000
2451	1	2	0.000000
2452	1	2	0.000000
2453	1	2	0.000000
2454	1	2	0.000000
2455	1	2	0.000000
2456	1	2	0.000000
2457	1	2	0.000000
2458	1	2	0.000000
2459	1	2	0.000000
2460	1	2	0.000000
2461	1	2	0.000000
2462	1	2	0.000000
2463	1	2	0.000000
2464	1	2	0.000000
2465	1	2	0.000000
2466	1	2	0.000000
2467	1	2	0.000000
2468	1	2	0.000000
2469	1	2	0.000000
2470	1	2	0.000000
2471	1	2	0.000000
2472	1	2	600.000000
2473	0	0	0.000000
