1234	3	1	0.000000
1235	2	0	0.000000
1236	2	0	0.000000
1237	2	0	0.000000
1238	2	0	0.000000
1239	2	0	0.000000
1240	2	0	0.000000
1241	2	0	0.000000
1242	2	1	0.000000
1243	2	0	0.000000
1244	2	0	0.000000
1245	2	0	0.000000
1246	3	1	0.000000
1247	3	1	0.000000
1248	3	1	0.000000
1249	3	1	0.000000
1250	3	0	0.000000
1251	3	1	0.000000
1252	3	1	0.000000
1253	3	1	0.000000
1254	3	1	0.000000
1255	3	1	0.000000
1256	3	1	0.000000
1257	3	1	0.000000
1258	3	1	0.000000
1259	3	1	0.000000
1260	2	0	0.000000
1261	2	0	0.000000
1262	2	0	0.000000
1263	2	0	0.000000
1264	2	0	0.000000
1265	2	0	0.000000
1266	2	0	0.000000
1267	2	0	0.000000
1268	2	0	0.000000
1269	2	0	0.000000
1270	3	1	0.000000
1271	3	1	0.000000
1272	3	1	0.000000
1273	3	0	0.000000
1274	3	1	0.000000
1275	3	1	0.000000
1276	3	1	0.000000
1277	3	1	0.000000
1278	3	1	0.000000
1279	3	1	0.000000
1280	3	1	0.000000
1281	3	1	0.000000
1282	3	1	0.000000
1283	3	1	0.000000
1284	3	1	0.000000
1285	3	1	0.000000
1286	3	1	0.000000
1287	2	0	0.000000
1288	2	0	0.000000
1289	2	0	0.000000
1290	2	1	0.000000
1291	2	1	0.000000
1292	2	0	0.000000
1293	2	0	0.000000
1294	2	0	0.000000
1295	2	0	0.000000
1296	2	0	0.000000
1297	2	0	0.000000
1298	2	0	0.000000
1299	2	0	0.000000
1300	2	0	0.000000
1301	2	0	0.000000
1302	3	1	0.000000
1303	3	1	0.000000
1304	3	1	0.000000
1305	3	1	0.000000
1306	3	1	0.000000
1307	3	1	0.000000
1308	3	0	0.000000
1309	3	1	0.000000
1310	3	1	0.000000
1311	3	1	0.000000
1312	3	1	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	3	1	0.000000
1317	2	0	0.000000
1318	2	0	0.000000
1319	2	0	0.000000
1320	2	0	0.000000
1321	2	0	0.000000
1322	2	0	0.000000
1323	2	0	0.000000
1324	2	0	0.000000
1325	2	0	0.000000
1326	2	0	0.000000
1327	3	1	0.000000
1328	3	0	0.000000
1329	3	1	0.000000
1330	3	1	0.000000
1331	3	1	0.000000
1332	3	1	0.000000
1333	3	1	0.000000
1334	4	1	0.000000
1335	4	1	0.000000
1336	4	1	0.000000
1337	4	1	0.000000
1338	4	1	0.000000
1339	4	1	0.000000
1340	3	1	0.000000
1341	3	1	0.000000
1342	3	1	0.000000
1343	3	1	0.000000
1344	3	1	0.000000
1345	3	1	0.000000
1346	3	1	0.000000
1347	3	1	0.000000
1348	2	0	0.000000
1349	2	0	0.000000
1350	2	0	0.000000
1351	2	0	0.000000
1352	2	0	0.000000
1353	2	1	0.000000
1354	2	1	0.000000
1355	2	0	0.000000
1356	2	0	0.000000
1357	2	0	0.000000
1358	2	0	0.000000
1359	2	0	0.000000
1360	2	0	0.000000
1361	2	0	0.000000
1362	2	0	0.000000
1363	2	0	0.000000
1364	2	0	0.000000
1365	2	0	0.000000
1366	3	1	0.000000
1367	3	1	0.000000
1368	3	1	0.000000
1369	3	1	0.000000
1370	3	1	0.000000
1371	3	1	0.000000
1372	3	1	0.000000
1373	3	1	0.000000
1374	3	1	0.000000
1375	3	1	0.000000
1376	3	1	0.000000
1377	3	1	0.000000
1378	3	1	0.000000
1379	3	1	0.000000
1380	3	1	0.000000
1381	2	0	0.000000
1382	2	0	0.000000
1383	2	0	0.000000
1384	2	0	0.000000
1385	2	0	0.000000
1386	2	0	0.000000
1387	2	0	0.000000
1388	2	0	0.000000
1389	2	0	0.000000
1390	2	0	0.000000
1391	2	0	0.000000
1392	3	1	0.000000
1393	3	1	0.000000
1394	3	1	0.000000
1395	3	1	0.000000
1396	3	1	0.000000
1397	3	1	0.000000
1398	3	1	0.000000
1399	3	1	0.000000
1400	3	1	0.000000
1401	3	1	0.000000
1402	3	1	0.000000
1403	3	1	0.000000
1404	3	1	0.000000
1405	3	1	0.000000
1406	2	0	0.000000
1407	2	0	0.000000
1408	2	0	0.000000
1409	2	0	0.000000
1410	2	0	0.000000
1411	2	0	0.000000
1412	2	0	0.000000
1413	2	0	0.000000
1414	2	0	0.000000
1415	2	0	0.000000
1416	2	0	0.000000
1417	2	0	0.000000
1418	2	0	0.000000
1419	3	1	0.000000
1420	3	1	0.000000
1421	3	1	0.000000
1422	3	1	0.000000
1423	3	1	0.000000
1424	3	1	0.000000
1425	3	1	0.000000
1426	3	1	0.000000
1427	3	1	0.000000
1428	3	1	0.000000
1429	2	0	0.000000
1430	2	0	0.000000
1431	2	0	0.000000
1432	2	0	0.000000
1433	1	0	0.000000
1434	1	1	0.000000
1435	1	1	0.000000
1436	1	1	0.000000
1437	1	1	0.000000
1438	1	1	0.000000
1439	1	1	0.000000
1440	2	0	0.000000
1441	2	0	0.000000
1442	2	1	0.000000
1443	2	0	0.000000
1444	2	0	0.000000
1445	2	0	0.000000
1446	2	0	0.000000
1447	2	0	0.000000
1448	2	0	0.000000
1449	2	0	0.000000
1450	3	1	0.000000
1451	3	1	0.000000
1452	4	1	0.000000
1453	4	1	0.000000
1454	4	1	0.000000
1455	4	1	0.000000
1456	4	1	0.000000
1457	4	1	0.000000
1458	4	1	0.000000
1459	4	1	0.000000
1460	4	1	0.000000
1461	4	1	0.000000
1462	4	1	0.000000
1463	4	1	0.000000
1464	4	1	0.000000
1465	4	1	0.000000
1466	4	1	0.000000
1467	4	1	0.000000
1468	4	1	0.000000
1469	4	1	0.000000
1470	4	1	0.000000
1471	5	1	0.000000
1472	5	0	0.000000
1473	5	1	0.000000
1474	5	1	0.000000
1475	5	1	0.000000
1476	5	1	0.000000
1477	5	1	0.000000
1478	5	1	0.000000
1479	5	1	0.000000
1480	5	1	0.000000
1481	5	1	0.000000
1482	5	1	0.000000
1483	5	1	0.000000
1484	5	1	0.000000
1485	5	1	0.000000
1486	5	1	0.000000
1487	5	1	0.000000
1488	5	1	0.000000
1489	5	1	0.000000
1490	5	1	0.000000
1491	5	1	0.000000
1492	5	1	0.000000
1493	5	1	0.000000
1494	5	1	0.000000
1495	5	1	0.000000
1496	5	1	0.000000
1497	5	1	0.000000
1498	5	1	0.000000
1499	5	1	0.000000
1500	5	1	0.000000
1501	5	1	0.000000
1502	5	0	0.000000
1503	5	0	0.000000
1504	5	1	0.000000
1505	5	1	0.000000
1506	5	1	0.000000
1507	5	1	0.000000
1508	5	1	0.000000
1509	5	1	0.000000
1510	5	1	0.000000
1511	5	1	0.000000
1512	5	1	0.000000
1513	5	1	0.000000
1514	5	1	0.000000
1515	5	1	0.000000
1516	5	1	0.000000
1517	5	1	0.000000
1518	5	1	0.000000
1519	5	1	0.000000
1520	5	1	0.000000
1521	5	1	0.000000
1522	5	1	0.000000
1523	5	1	0.000000
1524	5	1	0.000000
1525	5	1	0.000000
1526	5	1	0.000000
1527	5	1	0.000000
1528	5	1	0.000000
1529	5	1	0.000000
1530	5	0	0.000000
1531	5	1	0.000000
1532	5	1	0.000000
1533	5	0	0.000000
1534	5	1	0.000000
1535	5	1	0.000000
1536	5	1	0.000000
1537	5	1	0.000000
1538	5	1	0.000000
1539	5	1	0.000000
1540	5	1	0.000000
1541	5	1	0.000000
1542	5	1	0.000000
1543	5	1	0.000000
1544	5	1	0.000000
1545	5	1	0.000000
1546	5	1	0.000000
1547	5	1	0.000000
1548	5	1	0.000000
1549	4	1	0.000000
1550	4	1	0.000000
1551	4	1	0.000000
1552	4	1	0.000000
1553	4	1	0.000000
1554	4	1	0.000000
1555	4	1	0.000000
1556	4	1	0.000000
1557	4	1	0.000000
1558	4	1	0.000000
1559	4	1	0.000000
1560	4	1	0.000000
1561	4	1	0.000000
1562	3	1	0.000000
1563	3	1	0.000000
1564	3	1	0.000000
1565	3	1	0.000000
1566	3	1	0.000000
1567	3	1	0.000000
1568	3	1	0.000000
1569	3	1	0.000000
1570	2	0	0.000000
1571	2	0	0.000000
1572	2	0	0.000000
1573	2	0	0.000000
1574	2	0	0.000000
1575	2	0	0.000000
1576	2	0	0.000000
1577	2	0	0.000000
1578	2	0	0.000000
1579	2	0	0.000000
1580	2	0	0.000000
1581	2	0	0.000000
1582	2	0	0.000000
1583	3	1	0.000000
1584	3	1	0.000000
1585	3	1	0.000000
1586	3	1	0.000000
1587	3	1	0.000000
1588	3	1	0.000000
1589	3	1	0.000000
1590	3	1	0.000000
1591	3	1	0.000000
1592	3	1	0.000000
1593	3	1	0.000000
1594	3	1	0.000000
1595	3	1	0.000000
1596	2	0	0.000000
1597	2	0	0.000000
1598	2	0	0.000000
1599	2	0	0.000000
1600	2	0	0.000000
1601	2	0	0.000000
1602	2	0	0.000000
1603	2	0	0.000000
1604	2	0	0.000000
1605	2	0	0.000000
1606	3	1	0.000000
1607	3	1	0.000000
1608	3	1	0.000000
1609	3	1	0.000000
1610	4	1	0.000000
1611	4	1	0.000000
1612	4	1	0.000000
1613	4	1	0.000000
1614	4	1	0.000000
1615	3	1	0.000000
1616	3	1	0.000000
1617	3	1	0.000000
1618	3	1	0.000000
1619	3	1	0.000000
1620	3	0	0.000000
1621	3	1	0.000000
1622	2	0	0.000000
1623	2	0	0.000000
1624	2	0	0.000000
1625	2	0	0.000000
1626	2	0	0.000000
1627	2	0	0.000000
1628	2	0	0.000000
1629	2	0	0.000000
1630	2	0	0.000000
1631	3	1	0.000000
1632	3	1	0.000000
1633	3	1	0.000000
1634	3	1	0.000000
1635	3	1	0.000000
1636	3	1	0.000000
1637	4	1	0.000000
1638	4	1	0.000000
1639	4	1	0.000000
1640	4	1	0.000000
1641	4	1	0.000000
1642	3	1	0.000000
1643	3	1	0.000000
1644	3	1	0.000000
1645	3	1	0.000000
1646	2	0	0.000000
1647	2	0	0.000000
1648	2	0	0.000000
1649	2	0	0.000000
1650	1	1	0.000000
1651	1	1	0.000000
1652	1	1	0.000000
1653	1	1	0.000000
1654	2	0	0.000000
1655	2	0	0.000000
1656	2	0	0.000000
1657	2	0	0.000000
1658	2	0	0.000000
1659	2	0	0.000000
1660	2	0	0.000000
1661	2	0	0.000000
1662	2	0	0.000000
1663	2	0	0.000000
1664	2	0	0.000000
1665	2	0	0.000000
1666	2	0	0.000000
1667	2	0	0.000000
1668	3	0	0.000000
1669	3	1	0.000000
1670	4	1	0.000000
1671	4	1	0.000000
1672	4	1	0.000000
1673	5	1	0.000000
1674	5	1	0.000000
1675	5	1	0.000000
1676	5	0	0.000000
1677	5	1	0.000000
1678	5	1	0.000000
1679	5	1	0.000000
1680	5	1	0.000000
1681	5	1	0.000000
1682	5	1	0.000000
1683	5	1	0.000000
1684	5	1	0.000000
1685	5	1	0.000000
1686	5	1	0.000000
1687	5	1	0.000000
1688	5	0	0.000000
1689	5	1	0.000000
1690	5	1	0.000000
1691	5	1	0.000000
1692	5	1	0.000000
1693	5	1	0.000000
1694	5	1	0.000000
1695	5	1	0.000000
1696	5	0	0.000000
1697	5	1	0.000000
1698	5	1	0.000000
1699	5	1	0.000000
1700	5	1	0.000000
1701	5	1	0.000000
1702	5	1	0.000000
1703	5	1	0.000000
1704	5	1	0.000000
1705	5	1	0.000000
1706	5	1	0.000000
1707	5	1	0.000000
1708	5	1	0.000000
1709	5	1	0.000000
1710	5	1	0.000000
1711	5	1	0.000000
1712	5	1	0.000000
1713	5	1	0.000000
1714	5	1	0.000000
1715	5	1	0.000000
1716	5	1	0.000000
1717	5	1	0.000000
1718	5	1	0.000000
1719	5	0	0.000000
1720	5	1	0.000000
1721	5	1	0.000000
1722	5	1	0.000000
1723	5	1	0.000000
1724	5	1	0.000000
1725	5	1	0.000000
1726	5	1	0.000000
1727	5	1	0.000000
1728	5	1	0.000000
1729	5	1	0.000000
1730	5	1	0.000000
1731	5	1	0.000000
1732	5	1	0.000000
1733	5	1	0.000000
1734	5	1	0.000000
1735	5	1	0.000000
1736	5	1	0.000000
1737	5	1	0.000000
1738	5	1	0.000000
1739	5	0	0.000000
1740	5	1	0.000000
1741	5	1	0.000000
1742	5	1	0.000000
1743	5	1	0.000000
1744	5	1	0.000000
1745	5	1	0.000000
1746	5	1	0.000000
1747	5	1	0.000000
1748	5	1	0.000000
1749	5	1	0.000000
1750	5	1	0.000000
1751	5	1	0.000000
1752	5	1	0.000000
1753	5	1	0.000000
1754	5	1	0.000000
1755	5	1	0.000000
1756	5	1	0.000000
1757	5	1	0.000000
1758	5	1	0.000000
1759	5	1	0.000000
1760	5	1	0.000000
1761	5	1	0.000000
1762	5	1	0.000000
1763	5	0	0.000000
1764	5	1	0.000000
1765	5	1	0.000000
1766	5	1	0.000000
1767	5	1	0.000000
1768	5	1	0.000000
1769	5	1	0.000000
1770	5	1	0.000000
1771	5	1	0.000000
1772	5	1	0.000000
1773	5	1	0.000000
1774	5	1	0.000000
1775	5	0	0.000000
1776	5	1	0.000000
1777	5	0	0.000000
1778	5	1	0.000000
1779	5	1	0.000000
1780	5	1	0.000000
1781	5	1	0.000000
1782	5	1	0.000000
1783	5	1	0.000000
1784	5	1	0.000000
1785	5	1	0.000000
1786	5	1	0.000000
1787	5	1	0.000000
1788	5	1	0.000000
1789	5	1	0.000000
1790	5	1	0.000000
1791	5	1	0.000000
1792	5	0	0.000000
1793	5	1	0.000000
1794	5	0	0.000000
1795	5	1	0.000000
1796	5	1	0.000000
1797	5	0	0.000000
1798	5	1	0.000000
1799	5	1	0.000000
1800	5	1	0.000000
1801	5	1	0.000000
1802	5	1	0.000000
1803	5	1	0.000000
1804	5	1	0.000000
1805	5	0	0.000000
1806	5	0	0.000000
1807	5	1	0.000000
1808	5	1	0.000000
1809	5	1	0.000000
1810	5	1	0.000000
1811	5	1	0.000000
1812	5	1	0.000000
1813	5	1	0.000000
1814	5	1	0.000000
1815	5	1	0.000000
1816	5	1	0.000000
1817	5	1	0.000000
1818	5	1	0.000000
1819	5	1	0.000000
1820	5	1	0.000000
1821	5	1	0.000000
1822	5	1	0.000000
1823	5	1	0.000000
1824	5	1	0.000000
1825	5	1	0.000000
1826	4	1	0.000000
1827	4	1	0.000000
1828	4	1	0.000000
1829	4	1	0.000000
1830	4	1	0.000000
1831	4	1	0.000000
1832	4	1	0.000000
1833	4	1	0.000000
1834	4	1	0.000000
1835	4	1	0.000000
1836	4	1	0.000000
1837	4	1	0.000000
1838	4	1	0.000000
1839	3	1	0.000000
1840	3	1	0.000000
1841	3	1	0.000000
1842	3	1	0.000000
1843	3	1	0.000000
1844	3	1	0.000000
1845	3	1	0.000000
1846	3	1	0.000000
1847	3	1	0.000000
1848	2	1	0.000000
1849	2	0	0.000000
1850	2	0	0.000000
1851	2	0	0.000000
1852	1	1	0.000000
1853	1	1	0.000000
1854	1	1	0.000000
1855	1	1	0.000000
1856	1	1	0.000000
1857	1	1	0.000000
1858	1	1	0.000000
1859	1	1	0.000000
1860	1	1	0.000000
1861	2	0	0.000000
1862	2	0	0.000000
1863	2	0	0.000000
1864	2	0	0.000000
1865	2	0	0.000000
1866	2	1	0.000000
1867	2	1	0.000000
1868	2	0	0.000000
1869	2	0	0.000000
1870	2	0	0.000000
1871	2	0	0.000000
1872	2	0	0.000000
1873	2	0	0.000000
1874	2	0	0.000000
1875	2	0	0.000000
1876	2	0	0.000000
1877	2	0	0.000000
1878	2	0	0.000000
1879	2	0	0.000000
1880	3	1	0.000000
1881	3	1	0.000000
1882	3	1	0.000000
1883	3	1	0.000000
1884	4	1	0.000000
1885	4	1	0.000000
1886	4	1	0.000000
1887	4	1	0.000000
1888	4	1	0.000000
1889	4	1	0.000000
1890	4	1	0.000000
1891	4	0	0.000000
1892	4	1	0.000000
1893	4	1	0.000000
1894	4	1	0.000000
1895	4	1	0.000000
1896	4	1	0.000000
1897	4	0	0.000000
1898	4	1	0.000000
1899	4	0	0.000000
1900	4	1	0.000000
1901	4	1	0.000000
1902	5	0	0.000000
1903	5	1	0.000000
1904	5	1	0.000000
1905	5	1	0.000000
1906	5	1	0.000000
1907	5	1	0.000000
1908	5	1	0.000000
1909	5	1	0.000000
1910	5	1	0.000000
1911	5	1	0.000000
1912	5	1	0.000000
1913	5	1	0.000000
1914	5	1	0.000000
1915	5	1	0.000000
1916	5	1	0.000000
1917	5	1	0.000000
1918	5	1	0.000000
1919	5	1	0.000000
1920	5	1	0.000000
1921	5	1	0.000000
1922	5	1	0.000000
1923	5	1	0.000000
1924	5	1	0.000000
1925	5	1	0.000000
1926	5	1	0.000000
1927	5	1	0.000000
1928	5	1	0.000000
1929	5	1	0.000000
1930	5	0	0.000000
1931	5	1	0.000000
1932	5	1	0.000000
1933	5	1	0.000000
1934	5	0	0.000000
1935	5	1	0.000000
1936	5	1	0.000000
1937	5	1	0.000000
1938	5	1	0.000000
1939	5	0	0.000000
1940	5	1	0.000000
1941	5	1	0.000000
1942	5	1	0.000000
1943	5	1	0.000000
1944	5	0	0.000000
1945	5	1	0.000000
1946	5	1	0.000000
1947	5	1	0.000000
1948	5	1	0.000000
1949	5	1	0.000000
1950	5	1	0.000000
1951	5	1	0.000000
1952	5	1	0.000000
1953	5	1	0.000000
1954	5	1	0.000000
1955	5	1	0.000000
1956	5	1	0.000000
1957	5	1	0.000000
1958	5	1	0.000000
1959	5	1	0.000000
1960	5	1	0.000000
1961	5	1	0.000000
1962	5	1	0.000000
1963	5	1	0.000000
1964	5	1	0.000000
1965	5	1	0.000000
1966	5	1	0.000000
1967	5	0	0.000000
1968	5	1	0.000000
1969	5	1	0.000000
1970	5	1	0.000000
1971	5	1	0.000000
1972	5	0	0.000000
1973	5	1	0.000000
1974	5	1	0.000000
1975	5	1	0.000000
1976	5	1	0.000000
1977	5	1	0.000000
1978	5	1	0.000000
1979	5	1	0.000000
1980	5	1	0.000000
1981	5	1	0.000000
1982	5	1	0.000000
1983	5	1	0.000000
1984	5	1	0.000000
1985	5	1	0.000000
1986	5	1	0.000000
1987	5	1	0.000000
1988	5	1	0.000000
1989	5	1	0.000000
1990	5	0	0.000000
1991	5	1	0.000000
1992	5	0	0.000000
1993	5	1	0.000000
1994	5	1	0.000000
1995	5	1	0.000000
1996	4	1	0.000000
1997	5	1	0.000000
1998	5	1	0.000000
1999	5	1	0.000000
2000	5	1	0.000000
2001	5	1	0.000000
2002	5	1	0.000000
2003	5	0	0.000000
2004	5	0	0.000000
2005	4	1	0.000000
2006	4	1	0.000000
2007	4	1	0.000000
2008	4	1	0.000000
2009	4	1	0.000000
2010	4	1	0.000000
2011	4	1	0.000000
2012	4	1	0.000000
2013	4	1	0.000000
2014	4	1	0.000000
2015	4	1	0.000000
2016	4	1	0.000000
2017	4	1	0.000000
2018	4	1	0.000000
2019	4	1	0.000000
2020	4	1	0.000000
2021	4	1	0.000000
2022	4	1	0.000000
2023	4	1	0.000000
2024	4	1	0.000000
2025	4	1	0.000000
2026	4	1	0.000000
2027	4	1	0.000000
2028	4	1	0.000000
2029	4	1	0.000000
2030	4	1	0.000000
2031	4	1	0.000000
2032	4	1	0.000000
2033	3	1	0.000000
2034	3	1	0.000000
2035	3	1	0.000000
2036	3	1	0.000000
2037	3	1	0.000000
2038	3	1	0.000000
2039	3	1	0.000000
2040	3	1	0.000000
2041	3	1	0.000000
2042	3	1	0.000000
2043	2	0	0.000000
2044	2	0	0.000000
2045	2	0	0.000000
2046	2	0	0.000000
2047	2	0	0.000000
2048	2	0	0.000000
2049	2	1	0.000000
2050	2	0	0.000000
2051	2	0	0.000000
2052	2	0	0.000000
2053	2	0	0.000000
2054	2	1	0.000000
2055	2	0	0.000000
2056	2	0	0.000000
2057	2	0	0.000000
2058	2	0	0.000000
2059	2	0	0.000000
2060	2	0	0.000000
2061	2	0	0.000000
2062	2	0	0.000000
2063	2	0	0.000000
2064	2	0	0.000000
2065	2	0	0.000000
2066	2	0	0.000000
2067	2	0	0.000000
2068	2	0	0.000000
2069	2	0	0.000000
2070	2	0	0.000000
2071	2	0	0.000000
2072	2	0	0.000000
2073	2	1	0.000000
2074	2	0	0.000000
2075	2	0	0.000000
2076	2	0	0.000000
2077	2	0	0.000000
2078	2	0	0.000000
2079	2	0	0.000000
2080	2	0	0.000000
2081	2	0	0.000000
2082	2	0	0.000000
2083	2	0	0.000000
2084	2	0	0.000000
2085	2	0	0.000000
2086	2	0	0.000000
2087	2	0	0.000000
2088	2	1	0.000000
2089	2	0	0.000000
2090	2	0	0.000000
2091	2	0	0.000000
2092	2	0	0.000000
2093	2	0	0.000000
2094	2	0	0.000000
2095	2	0	0.000000
2096	2	0	0.000000
2097	2	0	0.000000
2098	2	0	0.000000
2099	2	0	0.000000
2100	2	0	0.000000
2101	2	0	0.000000
2102	2	0	0.000000
2103	2	0	0.000000
2104	2	0	0.000000
2105	2	1	0.000000
2106	2	0	0.000000
2107	2	0	0.000000
2108	2	0	0.000000
2109	2	0	0.000000
2110	2	0	0.000000
2111	2	0	0.000000
2112	2	0	0.000000
2113	2	0	0.000000
2114	2	0	0.000000
2115	2	0	0.000000
2116	2	0	0.000000
2117	2	0	0.000000
2118	2	1	0.000000
2119	2	0	0.000000
2120	2	0	0.000000
2121	2	0	0.000000
2122	2	1	0.000000
2123	2	1	0.000000
2124	2	0	0.000000
2125	2	0	0.000000
2126	2	0	0.000000
2127	2	0	0.000000
2128	2	0	0.000000
2129	2	0	0.000000
2130	2	0	0.000000
2131	2	0	0.000000
2132	2	0	0.000000
2133	2	0	0.000000
2134	2	0	0.000000
2135	2	0	0.000000
2136	2	0	0.000000
2137	2	0	0.000000
2138	2	1	0.000000
2139	2	0	0.000000
2140	2	0	0.000000
2141	2	0	0.000000
2142	2	0	0.000000
2143	2	0	0.000000
2144	2	0	0.000000
2145	2	0	0.000000
2146	2	0	0.000000
2147	2	0	0.000000
2148	2	0	0.000000
2149	2	0	0.000000
2150	3	1	0.000000
2151	3	1	0.000000
2152	3	1	0.000000
2153	3	1	0.000000
2154	3	1	0.000000
2155	3	1	0.000000
2156	3	1	0.000000
2157	3	1	0.000000
2158	3	1	0.000000
2159	3	1	0.000000
2160	3	1	0.000000
2161	3	1	0.000000
2162	3	1	0.000000
2163	2	0	0.000000
2164	2	0	0.000000
2165	2	0	0.000000
2166	2	0	0.000000
2167	2	0	0.000000
2168	2	1	0.000000
2169	2	0	0.000000
2170	2	0	0.000000
2171	2	0	0.000000
2172	2	0	0.000000
2173	2	1	0.000000
2174	2	0	0.000000
2175	2	0	0.000000
2176	2	0	0.000000
2177	2	0	0.000000
2178	2	0	0.000000
2179	2	0	0.000000
2180	1	1	0.000000
2181	2	0	0.000000
2182	1	1	0.000000
2183	1	0	0.000000
2184	1	1	0.000000
2185	1	1	0.000000
2186	2	0	0.000000
2187	2	0	0.000000
2188	2	0	0.000000
2189	1	1	0.000000
2190	1	1	0.000000
2191	1	1	0.000000
2192	1	1	0.000000
2193	1	1	0.000000
2194	1	1	0.000000
2195	1	1	0.000000
2196	1	1	0.000000
2197	1	1	0.000000
2198	1	1	0.000000
2199	1	1	0.000000
2200	1	1	0.000000
2201	1	1	0.000000
2202	1	1	0.000000
2203	1	1	0.000000
2204	1	1	0.000000
2205	1	0	0.000000
2206	1	1	0.000000
2207	1	1	0.000000
2208	1	1	0.000000
2209	1	1	0.000000
2210	1	1	0.000000
2211	1	1	0.000000
2212	1	1	0.000000
2213	1	1	0.000000
2214	1	1	0.000000
2215	1	1	0.000000
2216	1	1	0.000000
2217	1	1	0.000000
2218	1	1	0.000000
2219	1	1	0.000000
2220	1	0	0.000000
2221	1	1	0.000000
2222	1	1	0.000000
2223	1	1	0.000000
2224	1	1	0.000000
2225	1	1	0.000000
2226	1	1	0.000000
2227	1	1	0.000000
2228	1	0	0.000000
2229	1	1	0.000000
2230	1	1	0.000000
2231	1	1	0.000000
2232	1	1	0.000000
2233	1	1	0.000000
2234	1	1	0.000000
2235	1	1	0.000000
2236	1	0	0.000000
2237	1	1	0.000000
2238	1	1	0.000000
2239	1	1	0.000000
2240	1	1	0.000000
2241	1	1	0.000000
2242	1	1	0.000000
2243	1	1	0.000000
2244	2	0	0.000000
2245	2	0	0.000000
2246	2	0	0.000000
2247	2	0	0.000000
2248	2	0	0.000000
2249	2	0	0.000000
2250	3	1	0.000000
2251	3	1	0.000000
2252	3	1	0.000000
2253	3	1	0.000000
2254	4	1	0.000000
2255	4	1	0.000000
2256	4	1	0.000000
2257	4	1	0.000000
2258	4	1	0.000000
2259	5	1	0.000000
2260	5	0	0.000000
2261	5	1	0.000000
2262	5	1	0.000000
2263	5	1	0.000000
2264	5	1	0.000000
2265	5	1	0.000000
2266	5	0	0.000000
2267	5	1	0.000000
2268	5	1	0.000000
2269	5	1	0.000000
2270	5	1	0.000000
2271	5	1	0.000000
2272	5	1	0.000000
2273	5	1	0.000000
2274	5	1	0.000000
2275	5	1	0.000000
2276	5	1	0.000000
2277	6	1	0.000000
2278	6	1	0.000000
2279	6	1	0.000000
2280	6	1	0.000000
2281	6	1	0.000000
2282	6	1	0.000000
2283	6	1	0.000000
2284	6	0	0.000000
2285	6	1	0.000000
2286	6	1	0.000000
2287	6	1	0.000000
2288	6	1	0.000000
2289	6	1	0.000000
2290	6	1	0.000000
2291	6	1	0.000000
2292	6	1	0.000000
2293	6	1	0.000000
2294	6	1	0.000000
2295	6	1	0.000000
2296	6	1	0.000000
2297	6	1	0.000000
2298	6	1	0.000000
2299	6	1	0.000000
2300	6	1	0.000000
2301	6	1	0.000000
2302	6	1	0.000000
2303	6	1	0.000000
2304	6	1	0.000000
2305	6	1	0.000000
2306	6	1	0.000000
2307	6	1	0.000000
2308	6	1	0.000000
2309	6	1	0.000000
2310	6	1	0.000000
2311	5	1	0.000000
2312	5	1	0.000000
2313	5	0	0.000000
2314	5	1	0.000000
2315	6	1	0.000000
2316	6	1	0.000000
2317	5	1	0.000000
2318	6	1	0.000000
2319	6	1	0.000000
2320	5	1	0.000000
2321	5	1	0.000000
2322	5	1	0.000000
2323	5	1	0.000000
2324	5	1	0.000000
2325	6	1	0.000000
2326	6	1	0.000000
2327	6	0	0.000000
2328	5	1	0.000000
2329	5	1	0.000000
2330	5	1	0.000000
2331	5	1	0.000000
2332	5	1	0.000000
2333	5	1	0.000000
2334	5	0	0.000000
2335	5	1	0.000000
2336	6	1	0.000000
2337	5	1	0.000000
2338	5	1	0.000000
2339	5	1	0.000000
2340	5	0	0.000000
2341	5	1	0.000000
2342	5	1	0.000000
2343	5	1	0.000000
2344	5	1	0.000000
2345	5	0	0.000000
2346	5	1	0.000000
2347	5	1	0.000000
2348	5	1	0.000000
2349	5	1	0.000000
2350	5	1	0.000000
2351	5	1	0.000000
2352	5	1	0.000000
2353	5	1	0.000000
2354	5	1	0.000000
2355	5	1	0.000000
2356	5	1	0.000000
2357	5	1	0.000000
2358	5	1	0.000000
2359	5	1	0.000000
2360	5	1	0.000000
2361	5	1	0.000000
2362	5	1	0.000000
2363	5	0	0.000000
2364	5	1	0.000000
2365	5	1	0.000000
2366	5	1	0.000000
2367	5	1	0.000000
2368	5	0	0.000000
2369	5	1	0.000000
2370	5	1	0.000000
2371	5	1	0.000000
2372	5	1	0.000000
2373	5	1	0.000000
2374	5	1	0.000000
2375	5	1	0.000000
2376	5	1	0.000000
2377	4	1	0.000000
2378	4	1	0.000000
2379	4	1	0.000000
2380	4	1	0.000000
2381	4	1	0.000000
2382	4	1	0.000000
2383	4	1	0.000000
2384	4	1	0.000000
2385	4	1	0.000000
2386	4	1	0.000000
2387	4	1	0.000000
2388	4	1	0.000000
2389	4	1	0.000000
2390	4	1	0.000000
2391	4	1	0.000000
2392	4	1	0.000000
2393	4	1	0.000000
2394	4	1	0.000000
2395	4	0	0.000000
2396	4	1	0.000000
2397	4	1	0.000000
2398	4	1	0.000000
2399	4	1	0.000000
