1229	1	3	0.125000
1230	1	3	0.125000
1231	1	3	0.125000
1232	1	3	0.125000
1233	1	3	0.125000
1234	1	3	0.125000
1235	1	3	0.125000
1236	1	3	0.125000
1237	1	3	0.125000
1238	1	3	0.125000
1239	1	3	0.125000
1240	1	3	0.125000
1241	1	3	0.125000
1242	1	3	0.125000
1243	1	3	0.125000
1244	1	3	0.125000
1245	1	3	0.125000
1246	1	3	0.125000
1247	1	3	0.125000
1248	1	3	0.125000
1249	1	3	0.125000
1250	1	3	0.125000
1251	1	3	0.125000
1252	1	3	0.125000
1253	1	3	0.125000
1254	1	3	0.125000
1255	1	3	0.125000
1256	1	3	0.125000
1257	1	3	0.125000
1258	1	3	0.125000
1259	1	1	0.125000
1260	1	3	0.125000
1261	1	3	0.125000
1262	1	3	0.125000
1263	1	3	0.125000
1264	1	3	0.125000
1265	1	3	0.125000
1266	1	3	0.125000
1267	1	1	0.125000
1268	1	3	0.125000
1269	1	3	0.125000
1270	1	3	0.125000
1271	1	1	0.125000
1272	1	3	0.125000
1273	1	3	0.125000
1274	1	3	0.125000
1275	1	3	0.125000
1276	1	3	0.125000
1277	1	3	0.125000
1278	1	3	0.125000
1279	1	3	0.125000
1280	1	1	0.125000
1281	1	3	0.125000
1282	1	3	0.125000
1283	1	3	0.125000
1284	1	3	0.125000
1285	1	3	0.125000
1286	1	3	0.125000
1287	1	3	0.125000
1288	1	3	0.125000
1289	1	3	0.125000
1290	1	3	0.125000
1291	1	3	0.125000
1292	1	3	0.125000
1293	1	0	0.125000
1294	1	3	0.125000
1295	1	3	0.125000
1296	1	3	0.125000
1297	1	3	0.125000
1298	1	3	0.125000
1299	1	3	0.125000
1300	1	3	0.125000
1301	1	3	0.125000
1302	1	3	0.125000
1303	1	3	0.125000
1304	1	3	0.125000
1305	1	3	0.125000
1306	1	2	0.125000
1307	1	3	0.125000
1308	1	3	0.125000
1309	1	3	0.125000
1310	1	3	0.125000
1311	1	3	0.125000
1312	1	1	0.125000
1313	1	3	0.125000
1314	1	3	0.125000
1315	1	3	0.125000
1316	1	3	0.125000
1317	1	3	0.125000
1318	1	3	0.125000
1319	1	3	0.125000
1320	1	3	0.125000
1321	1	3	0.125000
1322	1	2	0.125000
1323	1	3	0.125000
1324	1	3	0.125000
1325	1	3	0.125000
1326	1	3	0.125000
1327	1	3	0.125000
1328	1	3	0.125000
1329	1	3	0.125000
1330	1	3	0.125000
1331	2	5	0.125000
1332	2	5	0.125000
1333	2	5	0.125000
1334	2	5	1.000000
1335	3	3	1.000000
1336	3	3	1.000000
1337	3	1	1.000000
1338	3	3	1.000000
1339	3	3	1.000000
1340	3	3	1.000000
1341	3	3	1.000000
1342	3	3	1.000000
1343	3	3	1.000000
1344	3	3	1.000000
1345	3	3	1.000000
1346	3	3	1.000000
1347	3	3	1.000000
1348	3	3	1.000000
1349	3	3	1.000000
1350	3	3	1.000000
1351	3	2	1.000000
1352	3	3	1.000000
1353	3	3	0.125000
1354	2	5	0.125000
1355	2	5	1.000000
1356	3	3	0.125000
1357	2	5	0.125000
1358	2	5	0.125000
1359	2	5	0.125000
1360	2	5	0.125000
1361	2	5	0.125000
1362	2	5	0.125000
1363	2	5	0.125000
1364	2	5	0.125000
1365	2	5	0.125000
1366	2	2	0.125000
1367	2	5	0.125000
1368	1	3	0.125000
1369	1	3	0.125000
1370	1	3	0.125000
1371	1	3	0.125000
1372	1	0	0.125000
1373	1	3	0.125000
1374	1	3	0.125000
1375	1	3	0.125000
1376	1	3	0.125000
1377	1	3	0.125000
1378	1	3	0.125000
1379	1	3	0.125000
1380	1	3	0.125000
1381	1	3	0.125000
1382	1	3	0.125000
1383	1	3	0.125000
1384	1	3	0.125000
1385	2	5	0.125000
1386	2	5	0.125000
1387	2	5	0.125000
1388	2	5	0.125000
1389	2	5	1.000000
1390	3	3	1.000000
1391	3	3	1.000000
1392	3	3	1.000000
1393	3	3	1.000000
1394	3	3	1.000000
1395	3	3	1.000000
1396	3	3	1.000000
1397	3	3	0.125000
1398	2	5	0.125000
1399	2	5	0.125000
1400	2	5	0.125000
1401	2	5	0.125000
1402	2	1	0.125000
1403	2	5	0.125000
1404	2	5	0.125000
1405	2	5	1.000000
1406	3	3	1.000000
1407	3	3	1.000000
1408	3	3	1.000000
1409	3	3	1.000000
1410	3	3	1.000000
1411	3	3	1.000000
1412	3	3	1.000000
1413	3	3	1.000000
1414	3	3	1.000000
1415	3	3	1.000000
1416	3	3	1.000000
1417	3	3	1.000000
1418	3	3	1.000000
1419	3	3	1.000000
1420	3	1	1.000000
1421	3	3	1.000000
1422	3	3	1.000000
1423	3	3	1.000000
1424	3	3	1.000000
1425	3	3	1.000000
1426	3	3	1.000000
1427	3	3	1.000000
1428	3	3	1.000000
1429	3	3	1.000000
1430	3	3	1.000000
1431	3	3	1.000000
1432	3	2	1.000000
1433	3	2	1.000000
1434	3	3	1.000000
1435	3	3	1.000000
1436	3	3	1.000000
1437	3	3	1.000000
1438	4	3	1.000000
1439	3	3	1.000000
1440	3	3	1.000000
1441	3	3	1.000000
1442	3	3	1.000000
1443	3	3	1.000000
1444	3	3	1.000000
1445	3	3	1.000000
1446	3	3	1.000000
1447	3	3	1.000000
1448	3	2	1.000000
1449	3	3	1.000000
1450	3	3	1.000000
1451	3	3	1.000000
1452	3	3	1.000000
1453	3	3	1.000000
1454	3	1	1.000000
1455	3	3	1.000000
1456	3	3	1.000000
1457	3	3	1.000000
1458	3	3	1.000000
1459	3	3	1.000000
1460	3	3	1.000000
1461	3	3	1.000000
1462	3	1	1.000000
1463	3	0	1.000000
1464	3	3	1.000000
1465	3	3	1.000000
1466	3	3	1.000000
1467	3	3	1.000000
1468	3	3	1.000000
1469	3	3	1.000000
1470	3	3	1.000000
1471	3	3	1.000000
1472	3	3	1.000000
1473	3	3	1.000000
1474	3	3	1.000000
1475	3	3	1.000000
1476	3	3	1.000000
1477	3	3	1.000000
1478	3	3	1.000000
1479	3	3	1.000000
1480	3	3	1.000000
1481	3	3	1.000000
1482	3	3	1.000000
1483	3	2	1.000000
1484	3	3	1.000000
1485	3	3	1.000000
1486	3	3	1.000000
1487	3	3	1.000000
1488	3	3	1.000000
1489	3	3	1.000000
1490	3	3	0.125000
1491	2	0	0.125000
1492	2	1	0.125000
1493	2	5	0.125000
1494	2	5	0.125000
1495	2	5	0.125000
1496	2	5	0.125000
1497	2	5	0.125000
1498	2	5	0.125000
1499	2	5	0.125000
1500	2	5	0.125000
1501	2	5	0.125000
1502	2	5	0.125000
1503	1	3	0.125000
1504	1	3	0.125000
1505	1	3	0.125000
1506	2	5	0.125000
1507	1	3	0.125000
1508	1	3	0.125000
1509	1	3	0.125000
1510	1	3	0.125000
1511	1	3	0.125000
1512	1	3	0.125000
1513	1	3	0.125000
1514	1	3	0.125000
1515	1	3	0.125000
1516	2	5	0.125000
1517	2	5	0.125000
1518	2	5	0.125000
1519	2	5	0.125000
1520	1	0	0.125000
1521	1	3	0.125000
1522	1	3	0.125000
1523	2	5	0.125000
1524	2	5	0.125000
1525	1	3	0.125000
1526	1	3	0.125000
1527	2	5	0.125000
1528	2	5	0.125000
1529	1	3	0.125000
1530	1	3	0.125000
1531	1	3	0.125000
1532	1	3	0.125000
1533	1	3	0.125000
1534	1	1	0.125000
1535	2	5	0.125000
1536	2	5	0.125000
1537	2	5	0.125000
1538	2	5	0.125000
1539	2	5	0.125000
1540	2	5	0.125000
1541	2	5	0.125000
1542	2	5	0.125000
1543	2	5	0.125000
1544	2	5	0.125000
1545	2	5	0.125000
1546	2	5	0.125000
1547	1	1	0.125000
1548	1	3	0.125000
1549	1	3	0.125000
1550	1	0	0.125000
1551	1	3	0.125000
1552	1	3	0.125000
1553	1	3	0.125000
1554	1	3	0.125000
1555	1	3	0.125000
1556	1	3	0.125000
1557	1	1	0.125000
1558	1	3	0.125000
1559	1	3	0.125000
1560	1	3	0.125000
1561	1	3	0.125000
1562	1	3	0.125000
1563	1	3	0.125000
1564	2	5	0.125000
1565	2	5	0.125000
1566	2	5	0.125000
1567	2	5	0.125000
1568	2	5	1.000000
1569	3	3	1.000000
1570	3	1	1.000000
1571	3	0	0.125000
1572	2	5	0.125000
1573	2	1	0.125000
1574	2	5	0.125000
1575	2	5	0.125000
1576	2	5	0.125000
1577	2	5	0.125000
1578	2	5	0.125000
1579	2	5	0.125000
1580	2	5	0.125000
1581	2	5	0.125000
1582	2	5	0.125000
1583	2	5	0.125000
1584	1	3	0.125000
1585	1	3	0.125000
1586	1	3	0.125000
1587	1	3	0.125000
1588	1	3	0.125000
1589	1	3	0.125000
1590	1	3	0.125000
1591	1	3	0.125000
1592	1	2	0.125000
1593	2	5	0.125000
1594	1	3	0.125000
1595	1	3	0.125000
1596	1	3	0.125000
1597	1	3	0.125000
1598	1	1	0.125000
1599	1	3	0.125000
1600	1	3	0.125000
1601	1	3	0.125000
1602	1	3	0.125000
1603	1	3	0.125000
1604	1	3	0.125000
1605	1	3	0.125000
1606	1	3	0.125000
1607	2	5	0.125000
1608	2	5	0.125000
1609	2	5	0.125000
1610	2	5	0.125000
1611	2	5	0.125000
1612	2	5	0.125000
1613	2	5	0.125000
1614	2	5	1.000000
1615	3	3	1.000000
1616	3	3	1.000000
1617	3	3	1.000000
1618	3	3	0.125000
1619	2	0	0.125000
1620	2	5	0.125000
1621	2	5	0.125000
1622	1	3	0.125000
1623	1	3	0.125000
1624	1	3	0.125000
1625	1	3	0.125000
1626	1	3	0.125000
1627	1	1	0.125000
1628	1	3	0.125000
1629	1	3	0.125000
1630	1	3	0.125000
1631	1	3	0.125000
1632	1	3	0.125000
1633	1	3	0.125000
1634	1	3	0.125000
1635	1	3	0.125000
1636	1	3	0.125000
1637	1	3	0.125000
1638	2	5	0.125000
1639	2	5	0.125000
1640	2	1	0.125000
1641	2	5	0.125000
1642	2	5	0.125000
1643	2	4	0.125000
1644	2	5	0.125000
1645	2	5	0.125000
1646	2	5	0.125000
1647	2	5	0.125000
1648	2	5	0.125000
1649	2	5	0.125000
1650	2	1	0.125000
1651	2	5	0.125000
1652	1	3	0.125000
1653	1	1	0.125000
1654	1	3	0.125000
1655	1	3	0.125000
1656	1	3	0.125000
1657	1	3	0.125000
1658	1	3	0.125000
1659	1	3	0.125000
1660	1	3	0.125000
1661	1	3	0.125000
1662	1	3	0.125000
1663	1	3	0.125000
1664	2	5	0.125000
1665	1	3	0.125000
1666	1	3	0.125000
1667	1	3	0.125000
1668	1	3	0.125000
1669	1	3	0.125000
1670	2	5	0.125000
1671	2	5	0.125000
1672	2	5	0.125000
1673	2	1	0.125000
1674	2	5	0.125000
1675	2	5	0.125000
1676	2	5	0.125000
1677	2	5	0.125000
1678	2	5	0.125000
1679	2	5	0.125000
1680	2	1	0.125000
1681	2	5	0.125000
1682	2	5	0.125000
1683	2	5	0.125000
1684	2	5	0.125000
1685	2	5	0.125000
1686	1	3	0.125000
1687	1	3	0.125000
1688	1	3	0.125000
1689	1	3	0.125000
1690	1	3	0.125000
1691	1	3	0.125000
1692	1	3	0.125000
1693	1	3	0.125000
1694	1	3	0.125000
1695	1	3	0.125000
1696	1	3	0.125000
1697	1	0	0.125000
1698	1	3	0.125000
1699	1	3	0.125000
1700	1	3	0.125000
1701	1	3	0.125000
1702	1	3	0.125000
1703	1	3	0.125000
1704	1	3	0.125000
1705	1	3	0.125000
1706	1	3	0.125000
1707	1	3	0.125000
1708	1	0	0.125000
1709	1	3	0.125000
1710	1	3	0.125000
1711	1	3	0.125000
1712	1	3	0.125000
1713	2	5	0.125000
1714	2	4	0.125000
1715	2	5	0.125000
1716	2	5	0.125000
1717	1	3	0.125000
1718	2	5	0.125000
1719	2	5	0.125000
1720	2	5	0.125000
1721	2	5	0.125000
1722	2	5	0.125000
1723	2	5	0.125000
1724	2	5	0.125000
1725	1	3	0.125000
1726	1	3	0.125000
1727	1	1	0.125000
1728	2	5	0.125000
1729	2	5	1.000000
1730	3	3	0.125000
1731	1	3	0.125000
1732	1	3	0.125000
1733	1	3	0.125000
1734	1	3	0.125000
1735	1	3	0.125000
1736	1	3	0.125000
1737	1	3	0.125000
1738	1	3	0.125000
1739	1	3	0.125000
1740	1	3	0.125000
1741	1	3	0.125000
1742	1	3	0.125000
1743	1	3	0.125000
1744	1	3	0.125000
1745	1	3	0.125000
1746	1	3	0.125000
1747	1	3	0.125000
1748	1	3	0.125000
1749	1	1	0.125000
1750	1	3	0.125000
1751	1	3	0.125000
1752	1	3	0.125000
1753	2	5	0.125000
1754	2	5	0.125000
1755	2	5	0.125000
1756	2	5	0.125000
1757	2	5	0.125000
1758	2	5	1.000000
1759	3	3	1.000000
1760	3	3	1.000000
1761	3	3	1.000000
1762	3	3	1.000000
1763	3	3	1.000000
1764	3	1	1.000000
1765	3	3	1.000000
1766	3	3	1.000000
1767	3	3	1.000000
1768	3	3	1.000000
1769	3	3	1.000000
1770	3	3	1.000000
1771	3	3	1.000000
1772	3	3	1.000000
1773	3	3	1.000000
1774	3	0	1.000000
1775	3	3	1.000000
1776	3	2	1.000000
1777	3	3	1.000000
1778	3	3	1.000000
1779	4	3	1.000000
1780	4	3	1.000000
1781	4	2	1.000000
1782	3	3	1.000000
1783	3	3	1.000000
1784	3	3	1.000000
1785	3	3	1.000000
1786	3	3	1.000000
1787	3	3	1.000000
1788	3	0	1.000000
1789	3	3	1.000000
1790	3	3	1.000000
1791	3	3	1.000000
1792	3	3	1.000000
1793	3	3	1.000000
1794	3	3	1.000000
1795	3	3	1.000000
1796	3	3	1.000000
1797	3	3	1.000000
1798	3	3	1.000000
1799	3	3	1.000000
1800	3	3	1.000000
1801	3	3	1.000000
1802	3	3	1.000000
1803	3	3	1.000000
1804	3	3	1.000000
1805	3	3	1.000000
1806	3	3	1.000000
1807	3	3	1.000000
1808	3	3	1.000000
1809	3	3	1.000000
1810	3	3	1.000000
1811	3	3	1.000000
1812	3	1	1.000000
1813	3	3	1.000000
1814	3	1	1.000000
1815	3	3	1.000000
1816	3	3	1.000000
1817	3	3	1.000000
1818	3	3	0.125000
1819	2	2	0.125000
1820	2	5	0.125000
1821	2	2	0.125000
1822	2	5	0.125000
1823	2	5	0.125000
1824	2	5	0.125000
1825	2	5	0.125000
1826	2	5	0.125000
1827	2	5	0.125000
1828	2	5	0.125000
1829	1	3	0.125000
1830	2	5	0.125000
1831	1	3	0.125000
1832	1	1	0.125000
1833	1	3	0.125000
1834	1	3	0.125000
1835	1	3	0.125000
1836	1	3	0.125000
1837	1	0	0.125000
1838	1	3	0.125000
1839	1	3	0.125000
1840	1	3	0.125000
1841	1	3	0.125000
1842	1	3	0.125000
1843	1	3	0.125000
1844	1	3	0.125000
1845	1	3	0.125000
1846	1	3	0.125000
1847	1	2	0.125000
1848	1	3	0.125000
1849	1	3	0.125000
1850	2	5	0.125000
1851	2	5	1.000000
1852	3	0	1.000000
1853	3	3	1.000000
1854	3	3	1.000000
1855	3	3	1.000000
1856	4	3	1.000000
1857	4	3	1.000000
1858	4	3	1.000000
1859	4	3	1.000000
1860	4	3	1.000000
1861	3	3	1.000000
1862	3	3	1.000000
1863	3	3	1.000000
1864	3	3	1.000000
1865	4	1	1.000000
1866	4	3	1.000000
1867	4	3	1.000000
1868	4	3	1.000000
1869	4	3	1.000000
1870	4	1	1.000000
1871	4	3	1.000000
1872	4	3	1.000000
1873	4	1	1.000000
1874	4	3	1.000000
1875	4	3	1.000000
1876	4	3	1.000000
1877	4	3	1.000000
1878	4	3	1.000000
1879	4	3	1.000000
1880	4	3	1.000000
1881	4	3	1.000000
1882	4	0	1.000000
1883	4	3	1.000000
1884	4	3	1.000000
1885	4	3	1.000000
1886	4	3	1.000000
1887	4	3	1.000000
1888	4	3	1.000000
1889	4	3	1.000000
1890	4	3	1.000000
1891	4	3	1.000000
1892	4	2	1.000000
1893	4	3	1.000000
1894	3	3	1.000000
1895	3	3	1.000000
1896	3	3	1.000000
1897	3	3	1.000000
1898	3	3	1.000000
1899	3	0	1.000000
1900	3	3	1.000000
1901	3	3	1.000000
1902	3	3	1.000000
1903	3	3	1.000000
1904	3	3	1.000000
1905	3	3	1.000000
1906	3	3	1.000000
1907	3	3	1.000000
1908	3	3	0.125000
1909	2	5	0.125000
1910	2	5	0.125000
1911	2	5	0.125000
1912	2	5	0.125000
1913	2	5	0.125000
1914	2	5	0.125000
1915	1	3	0.125000
1916	1	3	0.125000
1917	1	3	0.125000
1918	1	2	0.125000
1919	1	3	0.125000
1920	1	3	0.125000
1921	1	3	0.125000
1922	1	3	0.125000
1923	1	3	0.125000
1924	1	3	0.125000
1925	1	3	0.125000
1926	1	3	0.125000
1927	1	3	0.125000
1928	1	1	0.125000
1929	1	3	0.125000
1930	1	3	0.125000
1931	2	5	0.125000
1932	2	5	0.125000
1933	2	5	0.125000
1934	2	5	0.125000
1935	2	5	1.000000
1936	3	3	1.000000
1937	3	3	1.000000
1938	3	3	1.000000
1939	3	3	1.000000
1940	3	1	0.125000
1941	2	5	0.125000
1942	2	1	0.125000
1943	2	5	0.125000
1944	2	3	0.125000
1945	2	3	0.125000
1946	2	5	0.125000
1947	2	2	0.125000
1948	2	5	0.125000
1949	2	5	0.125000
1950	2	5	0.125000
1951	2	5	0.125000
1952	2	5	0.125000
1953	2	5	0.125000
1954	2	5	0.125000
1955	2	5	0.125000
1956	2	4	0.125000
1957	2	2	0.125000
1958	1	3	0.125000
1959	1	3	0.125000
1960	1	3	0.125000
1961	1	0	0.125000
1962	1	3	0.125000
1963	1	3	0.125000
1964	1	3	0.125000
1965	1	3	0.125000
1966	1	3	0.125000
1967	2	5	0.125000
1968	2	5	0.125000
1969	2	5	0.125000
1970	2	5	0.125000
1971	2	5	0.125000
1972	2	5	0.125000
1973	2	5	0.125000
1974	2	5	0.125000
1975	2	5	0.125000
1976	2	5	0.125000
1977	1	3	0.125000
1978	1	3	0.125000
1979	2	5	0.125000
1980	1	2	0.125000
1981	1	3	0.125000
1982	1	1	0.125000
1983	1	3	0.125000
1984	1	3	0.125000
1985	1	3	0.125000
1986	2	5	0.125000
1987	2	5	0.125000
1988	2	5	0.125000
1989	2	5	0.125000
1990	2	5	0.125000
1991	1	3	0.125000
1992	1	3	0.125000
1993	1	3	0.125000
1994	1	3	0.125000
1995	1	3	0.125000
1996	2	3	0.125000
1997	1	3	0.125000
1998	1	0	0.125000
1999	1	3	0.125000
2000	1	3	0.125000
2001	1	3	0.125000
2002	2	5	0.125000
2003	2	5	0.125000
2004	2	5	0.125000
2005	2	5	0.125000
2006	2	5	0.125000
2007	2	5	1.000000
2008	3	3	1.000000
2009	3	3	1.000000
2010	3	3	1.000000
2011	3	3	1.000000
2012	3	3	1.000000
2013	3	3	1.000000
2014	3	3	1.000000
2015	3	3	1.000000
2016	3	3	1.000000
2017	3	3	1.000000
2018	3	3	1.000000
2019	3	3	1.000000
2020	3	3	1.000000
2021	3	3	1.000000
2022	3	3	1.000000
2023	3	3	1.000000
2024	3	3	1.000000
2025	3	3	1.000000
2026	3	3	1.000000
2027	3	3	1.000000
2028	3	3	1.000000
2029	3	3	1.000000
2030	3	3	1.000000
2031	3	3	1.000000
2032	3	3	1.000000
2033	3	3	0.125000
2034	2	5	0.125000
2035	2	5	0.125000
2036	2	5	0.125000
2037	2	5	0.125000
2038	2	5	0.125000
2039	2	3	0.125000
2040	2	5	0.125000
2041	2	5	0.125000
2042	2	5	0.125000
2043	2	5	0.125000
2044	1	3	0.125000
2045	1	3	0.125000
2046	1	3	0.125000
2047	1	3	0.125000
2048	1	3	0.125000
2049	1	3	0.125000
2050	1	3	0.125000
2051	1	3	0.125000
2052	1	1	0.125000
2053	1	3	0.125000
2054	1	3	0.125000
2055	1	3	0.125000
2056	1	3	0.125000
2057	1	3	0.125000
2058	1	3	0.125000
2059	1	3	0.125000
2060	1	3	0.125000
2061	1	3	0.125000
2062	2	5	0.125000
2063	2	5	0.125000
2064	2	5	0.125000
2065	2	5	0.125000
2066	2	5	0.125000
2067	2	5	0.125000
2068	2	5	0.125000
2069	2	5	0.125000
2070	2	5	0.125000
2071	2	5	0.125000
2072	2	5	0.125000
2073	2	5	0.125000
2074	2	5	0.125000
2075	2	4	0.125000
2076	2	5	0.125000
2077	2	2	0.125000
2078	2	5	0.125000
2079	2	5	0.125000
2080	2	5	0.125000
2081	2	5	0.125000
2082	2	5	0.125000
2083	1	3	0.125000
2084	1	3	0.125000
2085	1	3	0.125000
2086	1	3	0.125000
2087	1	3	0.125000
2088	1	3	0.125000
2089	1	3	0.125000
2090	1	3	0.125000
2091	1	3	0.125000
2092	1	3	0.125000
2093	1	3	0.125000
2094	1	3	0.125000
2095	1	3	0.125000
2096	1	1	0.125000
2097	1	3	0.125000
2098	1	3	0.125000
2099	1	3	0.125000
2100	1	3	0.125000
2101	2	5	0.125000
2102	2	5	0.125000
2103	2	5	0.125000
2104	2	4	0.125000
2105	2	5	0.125000
2106	2	5	0.125000
2107	2	5	0.125000
2108	2	5	0.125000
2109	2	5	0.125000
2110	2	5	0.125000
2111	2	1	0.125000
2112	2	5	0.125000
2113	1	3	0.125000
2114	1	3	0.125000
2115	1	3	0.125000
2116	1	3	0.125000
2117	1	3	0.125000
2118	1	3	0.125000
2119	1	3	0.125000
2120	1	3	0.125000
2121	1	3	0.125000
2122	1	3	0.125000
2123	1	3	0.125000
2124	1	3	0.125000
2125	1	2	0.125000
2126	1	3	0.125000
2127	2	5	0.125000
2128	2	5	0.125000
2129	2	5	0.125000
2130	2	5	0.125000
2131	2	5	0.125000
2132	2	5	0.125000
2133	2	5	0.125000
2134	2	5	0.125000
2135	2	5	0.125000
2136	2	5	0.125000
2137	2	5	0.125000
2138	2	5	0.125000
2139	2	5	0.125000
2140	2	5	0.125000
2141	2	5	0.125000
2142	2	4	0.125000
2143	2	5	0.125000
2144	2	5	0.125000
2145	1	2	0.125000
2146	1	3	0.125000
2147	1	3	0.125000
2148	1	3	0.125000
2149	1	3	0.125000
2150	1	3	0.125000
2151	1	3	0.125000
2152	1	3	0.125000
2153	1	3	0.125000
2154	1	3	0.125000
2155	1	3	0.125000
2156	1	3	0.125000
2157	1	3	0.125000
2158	1	3	0.125000
2159	1	3	0.125000
2160	1	3	0.125000
2161	1	3	0.125000
2162	1	3	0.125000
2163	1	3	0.125000
2164	1	3	0.125000
2165	1	3	0.125000
2166	1	3	0.125000
2167	1	3	0.125000
2168	1	0	0.125000
2169	1	1	0.125000
2170	2	0	0.125000
2171	2	5	0.125000
2172	2	5	0.125000
2173	2	5	0.125000
2174	2	5	0.125000
2175	2	5	0.125000
2176	2	5	0.125000
2177	2	5	0.125000
2178	2	5	0.125000
2179	2	5	0.125000
2180	2	5	0.125000
2181	2	5	0.125000
2182	2	5	0.125000
2183	2	5	0.125000
2184	2	5	0.125000
2185	2	5	0.125000
2186	1	3	0.125000
2187	1	3	0.125000
2188	1	0	0.125000
2189	1	3	0.125000
2190	1	3	0.125000
2191	1	3	0.125000
2192	1	3	0.125000
2193	1	3	0.125000
2194	1	0	0.125000
2195	1	3	0.125000
2196	1	3	0.125000
2197	1	3	0.125000
2198	1	3	0.125000
2199	1	1	0.125000
2200	1	3	0.125000
2201	1	3	0.125000
2202	1	3	0.125000
2203	1	3	0.125000
2204	1	3	0.125000
2205	1	3	0.125000
2206	1	3	0.125000
2207	2	0	0.125000
2208	2	5	0.125000
2209	2	5	0.125000
2210	2	5	0.125000
2211	2	5	0.125000
2212	2	5	0.125000
2213	2	5	0.125000
2214	2	5	0.125000
2215	2	5	0.125000
2216	2	3	0.125000
2217	2	5	0.125000
2218	2	5	0.125000
2219	2	5	0.125000
2220	2	2	0.125000
2221	2	5	0.125000
2222	2	5	0.125000
2223	1	3	0.125000
2224	1	2	0.125000
2225	1	3	0.125000
2226	1	3	0.125000
2227	1	3	0.125000
2228	1	3	0.125000
2229	1	3	0.125000
2230	1	3	0.125000
2231	1	3	0.125000
2232	1	3	0.125000
2233	1	3	0.125000
2234	1	3	0.125000
2235	1	0	0.125000
2236	1	3	0.125000
2237	1	3	0.125000
2238	1	3	0.125000
2239	1	3	0.125000
2240	1	3	0.125000
2241	1	3	0.125000
2242	1	3	0.125000
2243	1	3	0.125000
2244	1	3	0.125000
2245	1	3	0.125000
2246	1	3	0.125000
2247	1	3	0.125000
2248	2	5	0.125000
2249	2	5	0.125000
2250	2	5	0.125000
2251	2	4	0.125000
2252	2	5	0.125000
2253	2	5	0.125000
2254	2	5	0.125000
2255	2	5	0.125000
2256	2	2	0.125000
2257	2	5	0.125000
2258	2	5	0.125000
2259	2	5	0.125000
2260	2	5	0.125000
2261	2	5	0.125000
2262	2	5	0.125000
2263	2	5	0.125000
2264	2	5	0.125000
2265	1	3	0.125000
2266	1	3	0.125000
2267	1	0	0.125000
2268	1	3	0.125000
2269	1	3	0.125000
2270	1	3	0.125000
2271	1	0	0.125000
2272	1	3	0.125000
2273	1	0	0.125000
2274	1	0	0.125000
2275	1	0	0.125000
2276	1	3	0.125000
2277	1	3	0.125000
2278	1	3	0.125000
2279	1	3	0.125000
2280	1	3	0.125000
2281	1	3	0.125000
2282	1	3	0.125000
2283	1	3	0.125000
2284	1	2	0.125000
2285	1	3	0.125000
2286	1	3	0.125000
2287	1	3	0.125000
2288	1	3	0.125000
2289	2	5	0.125000
2290	2	5	0.125000
2291	2	5	0.125000
2292	2	5	0.125000
2293	2	5	0.125000
2294	2	5	0.125000
2295	2	5	0.125000
2296	2	5	0.125000
2297	2	5	0.125000
2298	2	5	0.125000
2299	2	5	0.125000
2300	2	5	0.125000
2301	2	5	0.125000
2302	2	5	0.125000
2303	1	2	0.125000
2304	1	3	0.125000
2305	1	3	0.125000
2306	1	3	0.125000
2307	1	3	0.125000
2308	1	1	0.125000
2309	1	1	0.125000
2310	1	3	0.125000
2311	1	3	0.125000
2312	1	1	0.125000
2313	1	3	0.125000
2314	1	3	0.125000
2315	1	3	0.125000
2316	1	3	0.125000
2317	1	3	0.125000
2318	1	3	0.125000
2319	1	3	0.125000
2320	1	3	0.125000
2321	1	2	0.125000
2322	1	3	0.125000
2323	1	3	0.125000
2324	1	3	0.125000
2325	1	3	0.125000
2326	1	3	0.125000
2327	1	3	0.125000
2328	1	0	0.125000
2329	2	5	0.125000
2330	2	5	0.125000
2331	2	5	0.125000
2332	2	5	0.125000
2333	2	5	0.125000
2334	2	5	0.125000
2335	2	5	0.125000
2336	2	5	0.125000
2337	2	5	0.125000
2338	2	5	0.125000
2339	2	5	0.125000
2340	2	5	0.125000
2341	2	5	0.125000
2342	2	5	0.125000
2343	2	5	0.125000
2344	1	3	0.125000
2345	1	3	0.125000
2346	1	3	0.125000
2347	1	3	0.125000
2348	1	3	0.125000
2349	1	2	0.125000
2350	1	3	0.125000
2351	2	5	0.125000
2352	2	1	0.125000
2353	2	5	0.125000
2354	2	5	0.125000
2355	2	5	0.125000
2356	2	5	0.125000
2357	1	0	0.125000
2358	1	3	0.125000
2359	1	3	0.125000
2360	1	3	0.125000
2361	1	3	0.125000
2362	1	3	0.125000
2363	1	3	0.125000
2364	1	3	0.125000
2365	1	3	0.125000
2366	1	3	0.125000
2367	1	3	0.125000
2368	1	3	0.125000
2369	1	3	0.125000
2370	1	3	0.125000
2371	1	3	0.125000
2372	1	3	0.125000
2373	1	3	0.125000
2374	1	3	0.125000
2375	1	3	0.125000
2376	1	3	0.125000
2377	1	3	0.125000
2378	1	3	0.125000
2379	1	3	0.125000
2380	1	3	0.125000
2381	1	3	0.125000
2382	1	3	0.125000
2383	1	3	0.125000
2384	2	5	0.125000
2385	2	5	0.125000
2386	2	5	0.125000
2387	2	0	0.125000
2388	2	5	0.125000
2389	2	5	0.125000
2390	2	2	0.125000
2391	2	5	0.125000
2392	2	5	0.125000
2393	2	5	0.125000
2394	2	5	0.125000
