1229	1	3	0.125000
1230	1	3	0.125000
1231	1	3	0.125000
1232	1	3	0.125000
1233	1	3	0.125000
1234	1	3	0.125000
1235	1	3	0.125000
1236	1	3	0.125000
1237	1	3	0.125000
1238	1	2	0.125000
1239	1	3	0.125000
1240	1	3	0.125000
1241	1	3	0.125000
1242	1	3	0.125000
1243	1	3	0.125000
1244	1	3	0.125000
1245	1	3	0.125000
1246	1	3	0.125000
1247	1	3	0.125000
1248	1	3	0.125000
1249	1	3	0.125000
1250	1	3	0.125000
1251	1	3	0.125000
1252	1	3	0.125000
1253	1	0	0.125000
1254	1	3	0.125000
1255	1	3	0.125000
1256	1	3	0.125000
1257	1	3	0.125000
1258	1	3	0.125000
1259	1	3	0.125000
1260	1	3	0.125000
1261	1	3	0.125000
1262	1	3	0.125000
1263	1	3	0.125000
1264	1	3	0.125000
1265	1	0	0.125000
1266	1	3	0.125000
1267	1	1	0.125000
1268	1	3	0.125000
1269	1	3	0.125000
1270	1	3	0.125000
1271	1	3	0.125000
1272	1	3	0.125000
1273	1	3	0.125000
1274	1	3	0.125000
1275	1	3	0.125000
1276	1	3	0.125000
1277	1	3	0.125000
1278	1	3	0.125000
1279	1	3	0.125000
1280	1	3	0.125000
1281	1	3	0.125000
1282	1	1	0.125000
1283	1	3	0.125000
1284	1	3	0.125000
1285	1	3	0.125000
1286	1	3	0.125000
1287	1	3	0.125000
1288	1	3	0.125000
1289	1	3	0.125000
1290	1	3	0.125000
1291	1	3	0.125000
1292	1	3	0.125000
1293	1	3	0.125000
1294	1	3	0.125000
1295	1	3	0.125000
1296	1	3	0.125000
1297	1	1	0.125000
1298	1	3	0.125000
1299	1	3	0.125000
1300	1	3	0.125000
1301	1	3	0.125000
1302	1	3	0.125000
1303	1	3	0.125000
1304	1	3	0.125000
1305	1	3	0.125000
1306	1	3	0.125000
1307	1	3	0.125000
1308	1	3	0.125000
1309	1	3	0.125000
1310	1	3	0.125000
1311	1	3	0.125000
1312	1	3	0.125000
1313	1	3	0.125000
1314	1	3	0.125000
1315	1	3	0.125000
1316	1	3	0.125000
1317	1	3	0.125000
1318	1	3	0.125000
1319	1	3	0.125000
1320	1	3	0.125000
1321	1	3	0.125000
1322	1	3	0.125000
1323	1	3	0.125000
1324	1	3	0.125000
1325	1	2	0.125000
1326	1	0	0.125000
1327	1	3	0.125000
1328	1	3	0.125000
1329	2	5	0.125000
1330	2	5	0.125000
1331	2	4	0.125000
1332	2	5	1.000000
1333	3	3	1.000000
1334	3	3	1.000000
1335	3	3	1.000000
1336	3	0	1.000000
1337	3	3	1.000000
1338	3	3	1.000000
1339	3	3	1.000000
1340	3	3	1.000000
1341	3	3	1.000000
1342	3	3	1.000000
1343	3	3	1.000000
1344	3	3	1.000000
1345	3	3	1.000000
1346	3	3	1.000000
1347	3	3	0.125000
1348	2	5	1.000000
1349	3	3	1.000000
1350	3	3	1.000000
1351	3	3	1.000000
1352	3	3	1.000000
1353	3	1	0.125000
1354	2	5	0.125000
1355	2	4	0.125000
1356	2	5	0.125000
1357	2	2	0.125000
1358	2	5	0.125000
1359	2	1	0.125000
1360	2	5	0.125000
1361	2	5	0.125000
1362	2	5	0.125000
1363	2	5	0.125000
1364	2	5	0.125000
1365	1	3	0.125000
1366	1	3	0.125000
1367	1	3	0.125000
1368	1	3	0.125000
1369	1	2	0.125000
1370	1	3	0.125000
1371	1	3	0.125000
1372	1	3	0.125000
1373	1	3	0.125000
1374	1	3	0.125000
1375	1	2	0.125000
1376	1	2	0.125000
1377	1	3	0.125000
1378	2	5	0.125000
1379	2	5	0.125000
1380	2	5	0.125000
1381	2	5	0.125000
1382	2	5	1.000000
1383	3	3	1.000000
1384	3	3	1.000000
1385	3	3	1.000000
1386	3	3	1.000000
1387	3	3	1.000000
1388	3	1	1.000000
1389	3	3	1.000000
1390	3	3	1.000000
1391	3	3	1.000000
1392	3	3	1.000000
1393	3	3	0.125000
1394	2	5	0.125000
1395	2	5	0.125000
1396	2	5	0.125000
1397	2	5	0.125000
1398	2	5	0.125000
1399	2	5	0.125000
1400	2	5	0.125000
1401	2	5	0.125000
1402	2	5	0.125000
1403	2	5	0.125000
1404	2	5	0.125000
1405	2	5	0.125000
1406	2	5	0.125000
1407	2	5	0.125000
1408	2	5	0.125000
1409	2	5	0.125000
1410	2	5	0.125000
1411	2	5	0.125000
1412	2	5	0.125000
1413	2	5	0.125000
1414	2	5	0.125000
1415	2	5	0.125000
1416	2	5	0.125000
1417	2	5	0.125000
1418	2	5	0.125000
1419	2	5	0.125000
1420	2	1	1.000000
1421	3	3	1.000000
1422	3	3	1.000000
1423	3	3	1.000000
1424	3	3	1.000000
1425	3	3	0.125000
1426	2	5	0.125000
1427	2	5	1.000000
1428	3	3	1.000000
1429	3	3	1.000000
1430	3	3	1.000000
1431	3	3	1.000000
1432	3	2	1.000000
1433	3	3	1.000000
1434	3	3	1.000000
1435	3	3	1.000000
1436	3	3	1.000000
1437	3	0	1.000000
1438	3	3	1.000000
1439	3	3	1.000000
1440	3	3	1.000000
1441	3	3	1.000000
1442	3	3	0.125000
1443	2	5	0.125000
1444	2	5	0.125000
1445	2	5	0.125000
1446	2	5	0.125000
1447	2	5	0.125000
1448	2	5	0.125000
1449	2	5	1.000000
1450	3	3	0.125000
1451	2	5	0.125000
1452	2	5	0.125000
1453	2	5	0.125000
1454	2	2	0.125000
1455	2	5	0.125000
1456	2	5	0.125000
1457	2	5	0.125000
1458	2	5	0.125000
1459	2	5	0.125000
1460	2	5	0.125000
1461	2	5	0.125000
1462	2	5	0.125000
1463	2	5	0.125000
1464	2	5	0.125000
1465	2	5	0.125000
1466	2	5	0.125000
1467	2	5	0.125000
1468	2	5	0.125000
1469	2	5	0.125000
1470	2	5	0.125000
1471	2	5	0.125000
1472	2	5	0.125000
1473	2	5	0.125000
1474	2	5	0.125000
1475	2	5	0.125000
1476	2	5	0.125000
1477	2	5	0.125000
1478	2	5	0.125000
1479	1	3	0.125000
1480	1	3	0.125000
1481	1	3	0.125000
1482	1	3	0.125000
1483	1	3	0.125000
1484	2	0	0.125000
1485	1	3	0.125000
1486	1	3	0.125000
1487	1	2	0.125000
1488	1	3	0.125000
1489	1	3	0.125000
1490	1	3	0.125000
1491	1	3	0.125000
1492	1	3	0.125000
1493	2	5	0.125000
1494	2	5	0.125000
1495	2	5	0.125000
1496	2	5	0.125000
1497	2	5	0.125000
1498	2	5	0.125000
1499	2	5	0.125000
1500	2	5	0.125000
1501	2	5	0.125000
1502	2	5	0.125000
1503	2	5	0.125000
1504	2	5	0.125000
1505	2	1	0.125000
1506	2	5	0.125000
1507	2	5	0.125000
1508	2	5	0.125000
1509	2	5	0.125000
1510	2	5	0.125000
1511	2	5	0.125000
1512	2	5	0.125000
1513	2	5	0.125000
1514	2	5	0.125000
1515	1	3	0.125000
1516	1	3	0.125000
1517	2	5	0.125000
1518	2	5	0.125000
1519	2	5	0.125000
1520	2	5	0.125000
1521	2	5	0.125000
1522	1	3	0.125000
1523	1	3	0.125000
1524	1	3	0.125000
1525	1	1	0.125000
1526	1	3	0.125000
1527	1	3	0.125000
1528	1	3	0.125000
1529	1	3	0.125000
1530	1	3	0.125000
1531	1	3	0.125000
1532	1	3	0.125000
1533	1	2	0.125000
1534	1	3	0.125000
1535	1	3	0.125000
1536	1	3	0.125000
1537	1	3	0.125000
1538	1	3	0.125000
1539	1	3	0.125000
1540	1	3	0.125000
1541	1	3	0.125000
1542	1	3	0.125000
1543	1	2	0.125000
1544	1	2	0.125000
1545	2	5	0.125000
1546	2	5	0.125000
1547	2	5	0.125000
1548	2	5	0.125000
1549	2	5	0.125000
1550	2	5	0.125000
1551	2	5	1.000000
1552	3	2	1.000000
1553	3	3	1.000000
1554	3	3	1.000000
1555	3	3	1.000000
1556	3	3	0.125000
1557	2	1	0.125000
1558	2	5	0.125000
1559	2	5	0.125000
1560	2	5	0.125000
1561	2	5	0.125000
1562	2	5	0.125000
1563	2	5	0.125000
1564	2	5	0.125000
1565	2	4	0.125000
1566	2	5	0.125000
1567	2	5	0.125000
1568	1	3	0.125000
1569	1	3	0.125000
1570	1	3	0.125000
1571	1	3	0.125000
1572	1	3	0.125000
1573	2	2	0.125000
1574	2	5	0.125000
1575	1	3	0.125000
1576	1	3	0.125000
1577	1	3	0.125000
1578	1	3	0.125000
1579	1	3	0.125000
1580	1	3	0.125000
1581	1	3	0.125000
1582	1	3	0.125000
1583	1	3	0.125000
1584	1	3	0.125000
1585	1	3	0.125000
1586	1	3	0.125000
1587	1	3	0.125000
1588	1	3	0.125000
1589	1	3	0.125000
1590	1	3	0.125000
1591	1	3	0.125000
1592	1	3	0.125000
1593	1	3	0.125000
1594	2	5	0.125000
1595	2	5	0.125000
1596	2	5	0.125000
1597	2	5	0.125000
1598	2	3	0.125000
1599	2	3	0.125000
1600	2	5	1.000000
1601	3	0	1.000000
1602	3	1	1.000000
1603	3	3	1.000000
1604	3	3	0.125000
1605	2	4	0.125000
1606	2	5	0.125000
1607	2	5	0.125000
1608	2	5	0.125000
1609	2	5	0.125000
1610	2	5	0.125000
1611	2	0	0.125000
1612	2	5	0.125000
1613	2	5	0.125000
1614	2	5	0.125000
1615	2	5	0.125000
1616	2	5	0.125000
1617	1	3	0.125000
1618	1	3	0.125000
1619	1	3	0.125000
1620	1	3	0.125000
1621	1	3	0.125000
1622	1	1	0.125000
1623	1	3	0.125000
1624	1	3	0.125000
1625	1	3	0.125000
1626	1	3	0.125000
1627	1	3	0.125000
1628	1	3	0.125000
1629	1	3	0.125000
1630	1	3	0.125000
1631	1	3	0.125000
1632	1	3	0.125000
1633	1	3	0.125000
1634	1	3	0.125000
1635	2	5	0.125000
1636	2	5	0.125000
1637	2	5	0.125000
1638	2	5	0.125000
1639	2	5	0.125000
1640	2	5	0.125000
1641	2	5	0.125000
1642	2	5	0.125000
1643	2	5	0.125000
1644	2	5	0.125000
1645	2	5	0.125000
1646	2	5	0.125000
1647	1	3	0.125000
1648	1	3	0.125000
1649	1	3	0.125000
1650	1	3	0.125000
1651	2	5	0.125000
1652	1	3	0.125000
1653	1	3	0.125000
1654	1	3	0.125000
1655	1	3	0.125000
1656	1	3	0.125000
1657	1	3	0.125000
1658	1	3	0.125000
1659	1	3	0.125000
1660	1	3	0.125000
1661	1	3	0.125000
1662	1	3	0.125000
1663	2	5	0.125000
1664	2	5	0.125000
1665	2	5	0.125000
1666	2	5	0.125000
1667	2	5	0.125000
1668	2	5	0.125000
1669	2	5	0.125000
1670	2	5	0.125000
1671	2	5	0.125000
1672	2	5	0.125000
1673	2	5	0.125000
1674	2	2	0.125000
1675	2	5	0.125000
1676	2	5	0.125000
1677	2	5	0.125000
1678	1	3	0.125000
1679	1	3	0.125000
1680	1	3	0.125000
1681	1	3	0.125000
1682	1	3	0.125000
1683	1	3	0.125000
1684	1	3	0.125000
1685	1	3	0.125000
1686	1	3	0.125000
1687	1	3	0.125000
1688	1	3	0.125000
1689	1	3	0.125000
1690	1	3	0.125000
1691	1	2	0.125000
1692	1	3	0.125000
1693	1	3	0.125000
1694	1	1	0.125000
1695	1	3	0.125000
1696	2	5	0.125000
1697	2	5	0.125000
1698	2	5	0.125000
1699	1	3	0.125000
1700	1	3	0.125000
1701	1	3	0.125000
1702	1	3	0.125000
1703	1	3	0.125000
1704	1	3	0.125000
1705	1	3	0.125000
1706	1	3	0.125000
1707	1	3	0.125000
1708	1	3	0.125000
1709	1	3	0.125000
1710	1	3	0.125000
1711	1	3	0.125000
1712	1	3	0.125000
1713	2	5	0.125000
1714	1	3	0.125000
1715	1	3	0.125000
1716	2	5	0.125000
1717	2	5	0.125000
1718	2	5	0.125000
1719	2	5	0.125000
1720	2	0	0.125000
1721	2	5	0.125000
1722	2	5	0.125000
1723	2	5	0.125000
1724	2	5	0.125000
1725	2	5	0.125000
1726	2	5	0.125000
1727	2	5	0.125000
1728	2	5	0.125000
1729	2	5	0.125000
1730	1	3	0.125000
1731	1	3	0.125000
1732	1	3	0.125000
1733	1	3	0.125000
1734	1	3	0.125000
1735	1	3	0.125000
1736	1	2	0.125000
1737	1	0	0.125000
1738	1	3	0.125000
1739	1	3	0.125000
1740	1	3	0.125000
1741	1	3	0.125000
1742	1	3	0.125000
1743	1	3	0.125000
1744	1	0	0.125000
1745	1	3	0.125000
1746	1	3	0.125000
1747	1	3	0.125000
1748	1	3	0.125000
1749	2	5	0.125000
1750	2	5	0.125000
1751	2	5	0.125000
1752	2	5	0.125000
1753	2	5	1.000000
1754	3	3	1.000000
1755	3	1	1.000000
1756	3	0	1.000000
1757	3	3	1.000000
1758	3	3	1.000000
1759	3	3	1.000000
1760	3	3	1.000000
1761	3	3	1.000000
1762	3	3	1.000000
1763	3	3	1.000000
1764	4	3	1.000000
1765	4	3	1.000000
1766	4	3	1.000000
1767	3	3	1.000000
1768	3	0	1.000000
1769	3	3	1.000000
1770	3	3	1.000000
1771	3	3	1.000000
1772	3	3	1.000000
1773	3	3	1.000000
1774	3	3	1.000000
1775	3	3	1.000000
1776	3	3	1.000000
1777	3	3	1.000000
1778	3	0	1.000000
1779	3	3	1.000000
1780	3	3	1.000000
1781	3	3	1.000000
1782	3	3	1.000000
1783	3	3	1.000000
1784	3	3	1.000000
1785	4	3	1.000000
1786	4	3	1.000000
1787	4	3	1.000000
1788	4	3	1.000000
1789	4	2	1.000000
1790	4	3	1.000000
1791	4	3	1.000000
1792	4	3	1.000000
1793	4	3	1.000000
1794	3	3	1.000000
1795	3	3	1.000000
1796	4	3	1.000000
1797	4	3	1.000000
1798	3	3	1.000000
1799	3	3	1.000000
1800	3	3	1.000000
1801	4	3	1.000000
1802	4	3	1.000000
1803	4	3	1.000000
1804	4	1	1.000000
1805	4	3	1.000000
1806	4	3	1.000000
1807	3	2	1.000000
1808	3	3	1.000000
1809	3	3	1.000000
1810	3	3	1.000000
1811	3	3	1.000000
1812	3	3	1.000000
1813	3	3	1.000000
1814	3	3	1.000000
1815	3	3	1.000000
1816	3	3	1.000000
1817	3	3	1.000000
1818	3	3	1.000000
1819	3	3	1.000000
1820	3	3	1.000000
1821	3	3	0.125000
1822	2	3	0.125000
1823	2	5	0.125000
1824	2	5	0.125000
1825	2	5	0.125000
1826	2	2	0.125000
1827	2	5	0.125000
1828	2	5	0.125000
1829	2	5	0.125000
1830	2	5	0.125000
1831	1	3	0.125000
1832	1	3	0.125000
1833	1	2	0.125000
1834	1	3	0.125000
1835	1	3	0.125000
1836	1	3	0.125000
1837	1	2	0.125000
1838	1	2	0.125000
1839	2	5	0.125000
1840	2	5	0.125000
1841	2	5	0.125000
1842	2	5	0.125000
1843	2	3	0.125000
1844	2	5	0.125000
1845	2	5	0.125000
1846	2	5	0.125000
1847	2	5	0.125000
1848	2	5	0.125000
1849	2	5	0.125000
1850	2	5	0.125000
1851	2	5	0.125000
1852	2	5	0.125000
1853	2	5	0.125000
1854	2	5	0.125000
1855	2	2	0.125000
1856	2	5	0.125000
1857	2	5	0.125000
1858	2	5	1.000000
1859	3	3	1.000000
1860	3	3	1.000000
1861	3	3	1.000000
1862	3	3	1.000000
1863	3	3	0.125000
1864	2	5	0.125000
1865	2	5	0.125000
1866	2	5	0.125000
1867	2	5	0.125000
1868	2	5	0.125000
1869	2	5	0.125000
1870	2	5	0.125000
1871	2	5	0.125000
1872	2	5	0.125000
1873	2	5	0.125000
1874	2	5	0.125000
1875	1	2	0.125000
1876	1	3	0.125000
1877	1	3	0.125000
1878	1	3	0.125000
1879	1	3	0.125000
1880	1	3	0.125000
1881	1	0	0.125000
1882	1	3	0.125000
1883	1	3	0.125000
1884	1	3	0.125000
1885	1	3	0.125000
1886	1	3	0.125000
1887	2	3	0.125000
1888	2	5	0.125000
1889	2	5	0.125000
1890	2	5	0.125000
1891	2	5	1.000000
1892	3	3	1.000000
1893	3	3	1.000000
1894	3	3	1.000000
1895	3	3	1.000000
1896	3	3	1.000000
1897	3	3	1.000000
1898	3	2	1.000000
1899	3	3	1.000000
1900	3	3	1.000000
1901	3	3	1.000000
1902	3	3	1.000000
1903	3	3	1.000000
1904	3	0	1.000000
1905	3	3	1.000000
1906	3	3	1.000000
1907	3	3	1.000000
1908	3	3	1.000000
1909	3	3	1.000000
1910	3	3	1.000000
1911	3	3	0.125000
1912	2	5	0.125000
1913	2	5	0.125000
1914	2	5	0.125000
1915	2	5	0.125000
1916	2	5	0.125000
1917	2	5	0.125000
1918	2	5	0.125000
1919	2	5	0.125000
1920	1	3	0.125000
1921	1	3	0.125000
1922	1	3	0.125000
1923	1	0	0.125000
1924	1	3	0.125000
1925	1	3	0.125000
1926	1	3	0.125000
1927	1	3	0.125000
1928	1	3	0.125000
1929	2	5	0.125000
1930	2	5	0.125000
1931	2	5	0.125000
1932	2	0	0.125000
1933	1	3	0.125000
1934	1	3	0.125000
1935	1	3	0.125000
1936	1	3	0.125000
1937	1	2	0.125000
1938	1	3	0.125000
1939	1	3	0.125000
1940	1	3	0.125000
1941	1	0	0.125000
1942	1	3	0.125000
1943	1	3	0.125000
1944	1	3	0.125000
1945	1	3	0.125000
1946	1	3	0.125000
1947	2	5	0.125000
1948	2	5	1.000000
1949	3	3	1.000000
1950	3	3	1.000000
1951	3	3	1.000000
1952	3	3	1.000000
1953	3	3	1.000000
1954	3	3	1.000000
1955	3	3	1.000000
1956	3	1	1.000000
1957	3	3	0.125000
1958	2	5	0.125000
1959	2	5	0.125000
1960	2	5	0.125000
1961	2	5	0.125000
1962	2	5	0.125000
1963	2	5	0.125000
1964	2	5	0.125000
1965	2	1	0.125000
1966	2	5	0.125000
1967	2	5	0.125000
1968	2	5	0.125000
1969	2	5	0.125000
1970	1	3	0.125000
1971	1	3	0.125000
1972	1	3	0.125000
1973	2	5	0.125000
1974	1	3	0.125000
1975	1	3	0.125000
1976	1	3	0.125000
1977	1	3	0.125000
1978	1	3	0.125000
1979	1	2	0.125000
1980	1	3	0.125000
1981	1	3	0.125000
1982	1	3	0.125000
1983	1	3	0.125000
1984	1	0	0.125000
1985	1	3	0.125000
1986	1	3	0.125000
1987	1	0	0.125000
1988	2	5	0.125000
1989	2	5	0.125000
1990	2	3	0.125000
1991	2	5	1.000000
1992	3	3	1.000000
1993	3	3	1.000000
1994	3	3	1.000000
1995	3	3	1.000000
1996	3	3	1.000000
1997	3	3	1.000000
1998	3	3	1.000000
1999	3	3	1.000000
2000	3	3	0.125000
2001	2	5	0.125000
2002	2	5	0.125000
2003	2	5	0.125000
2004	2	0	0.125000
2005	2	5	1.000000
2006	3	3	1.000000
2007	3	3	1.000000
2008	3	3	1.000000
2009	3	3	1.000000
2010	3	3	1.000000
2011	3	3	1.000000
2012	3	1	1.000000
2013	3	3	1.000000
2014	3	3	1.000000
2015	3	3	1.000000
2016	3	0	1.000000
2017	3	3	1.000000
2018	3	3	0.125000
2019	2	5	0.125000
2020	2	5	0.125000
2021	2	5	0.125000
2022	2	1	0.125000
2023	2	5	0.125000
2024	2	5	0.125000
2025	2	5	0.125000
2026	2	5	0.125000
2027	2	5	0.125000
2028	2	5	0.125000
2029	2	5	0.125000
2030	2	5	0.125000
2031	2	5	0.125000
2032	1	3	0.125000
2033	1	3	0.125000
2034	1	3	0.125000
2035	1	3	0.125000
2036	1	3	0.125000
2037	1	3	0.125000
2038	1	3	0.125000
2039	1	3	0.125000
2040	1	3	0.125000
2041	1	0	0.125000
2042	1	3	0.125000
2043	1	3	0.125000
2044	1	3	0.125000
2045	1	3	0.125000
2046	1	3	0.125000
2047	1	3	0.125000
2048	1	3	0.125000
2049	1	3	0.125000
2050	2	5	0.125000
2051	2	5	0.125000
2052	2	5	0.125000
2053	2	5	0.125000
2054	2	5	0.125000
2055	2	5	0.125000
2056	2	5	0.125000
2057	2	5	0.125000
2058	2	5	0.125000
2059	2	5	0.125000
2060	2	5	0.125000
2061	2	5	0.125000
2062	2	5	0.125000
2063	2	5	0.125000
2064	2	5	0.125000
2065	2	1	0.125000
2066	2	5	0.125000
2067	2	5	0.125000
2068	2	5	0.125000
2069	2	5	0.125000
2070	2	5	0.125000
2071	2	2	0.125000
2072	1	2	0.125000
2073	1	3	0.125000
2074	1	3	0.125000
2075	1	3	0.125000
2076	1	1	0.125000
2077	1	3	0.125000
2078	1	3	0.125000
2079	1	3	0.125000
2080	1	3	0.125000
2081	1	3	0.125000
2082	1	3	0.125000
2083	1	3	0.125000
2084	1	0	0.125000
2085	1	3	0.125000
2086	1	3	0.125000
2087	1	3	0.125000
2088	1	3	0.125000
2089	2	5	0.125000
2090	2	5	0.125000
2091	2	5	0.125000
2092	2	5	0.125000
2093	2	1	0.125000
2094	2	5	0.125000
2095	2	5	0.125000
2096	2	3	0.125000
2097	2	5	0.125000
2098	2	5	0.125000
2099	2	5	0.125000
2100	2	5	0.125000
2101	1	3	0.125000
2102	1	3	0.125000
2103	1	3	0.125000
2104	1	3	0.125000
2105	1	3	0.125000
2106	1	3	0.125000
2107	1	3	0.125000
2108	1	3	0.125000
2109	1	3	0.125000
2110	1	3	0.125000
2111	1	3	0.125000
2112	1	1	0.125000
2113	1	3	0.125000
2114	1	3	0.125000
2115	1	3	0.125000
2116	2	5	0.125000
2117	2	5	0.125000
2118	2	5	0.125000
2119	2	5	0.125000
2120	2	5	0.125000
2121	2	5	0.125000
2122	2	0	0.125000
2123	2	5	0.125000
2124	2	5	0.125000
2125	2	5	0.125000
2126	2	5	0.125000
2127	2	5	0.125000
2128	2	5	0.125000
2129	2	5	0.125000
2130	2	5	0.125000
2131	2	5	0.125000
2132	1	3	0.125000
2133	1	3	0.125000
2134	1	3	0.125000
2135	1	3	0.125000
2136	1	3	0.125000
2137	1	3	0.125000
2138	1	3	0.125000
2139	1	3	0.125000
2140	1	3	0.125000
2141	1	3	0.125000
2142	1	3	0.125000
2143	1	1	0.125000
2144	1	3	0.125000
2145	1	3	0.125000
2146	1	3	0.125000
2147	1	0	0.125000
2148	1	3	0.125000
2149	1	3	0.125000
2150	2	5	0.125000
2151	2	5	0.125000
2152	2	5	0.125000
2153	2	0	0.125000
2154	2	5	0.125000
2155	2	5	0.125000
2156	2	5	0.125000
2157	2	5	0.125000
2158	2	5	0.125000
2159	2	5	0.125000
2160	2	4	0.125000
2161	2	5	0.125000
2162	1	3	0.125000
2163	1	3	0.125000
2164	1	3	0.125000
2165	1	3	0.125000
2166	1	0	0.125000
2167	1	3	0.125000
2168	1	3	0.125000
2169	1	3	0.125000
2170	1	0	0.125000
2171	1	2	0.125000
2172	1	3	0.125000
2173	1	3	0.125000
2174	1	3	0.125000
2175	1	3	0.125000
2176	1	3	0.125000
2177	1	3	0.125000
2178	1	3	0.125000
2179	1	1	0.125000
2180	2	5	0.125000
2181	2	5	0.125000
2182	2	5	0.125000
2183	2	5	0.125000
2184	2	5	0.125000
2185	2	1	0.125000
2186	2	5	0.125000
2187	2	5	0.125000
2188	2	5	0.125000
2189	2	4	0.125000
2190	2	5	0.125000
2191	2	5	0.125000
2192	2	5	0.125000
2193	1	3	0.125000
2194	1	3	0.125000
2195	1	3	0.125000
2196	1	3	0.125000
2197	1	3	0.125000
2198	1	3	0.125000
2199	1	3	0.125000
2200	1	3	0.125000
2201	1	3	0.125000
2202	1	3	0.125000
2203	1	3	0.125000
2204	1	3	0.125000
2205	1	3	0.125000
2206	1	3	0.125000
2207	1	3	0.125000
2208	1	3	0.125000
2209	1	3	0.125000
2210	2	5	0.125000
2211	2	5	0.125000
2212	2	5	0.125000
2213	2	5	0.125000
2214	2	5	0.125000
2215	2	5	0.125000
2216	2	5	0.125000
2217	2	5	0.125000
2218	2	5	0.125000
2219	2	5	0.125000
2220	2	5	0.125000
2221	2	5	0.125000
2222	2	5	0.125000
2223	1	3	0.125000
2224	1	3	0.125000
2225	1	3	0.125000
2226	1	3	0.125000
2227	1	3	0.125000
2228	1	3	0.125000
2229	1	3	0.125000
2230	1	3	0.125000
2231	1	3	0.125000
2232	1	3	0.125000
2233	1	3	0.125000
2234	1	3	0.125000
2235	1	3	0.125000
2236	1	3	0.125000
2237	1	3	0.125000
2238	1	3	0.125000
2239	1	3	0.125000
2240	1	3	0.125000
2241	1	3	0.125000
2242	1	3	0.125000
2243	1	3	0.125000
2244	1	3	0.125000
2245	2	5	0.125000
2246	2	5	0.125000
2247	2	5	0.125000
2248	2	5	0.125000
2249	2	1	0.125000
2250	2	5	0.125000
2251	2	5	0.125000
2252	2	5	0.125000
2253	2	5	0.125000
2254	2	5	0.125000
2255	2	5	0.125000
2256	2	5	0.125000
2257	2	5	0.125000
2258	1	3	0.125000
2259	1	3	0.125000
2260	1	3	0.125000
2261	1	3	0.125000
2262	1	3	0.125000
2263	1	3	0.125000
2264	1	3	0.125000
2265	1	3	0.125000
2266	1	3	0.125000
2267	1	3	0.125000
2268	1	3	0.125000
2269	1	3	0.125000
2270	1	3	0.125000
2271	1	3	0.125000
2272	1	3	0.125000
2273	1	3	0.125000
2274	1	3	0.125000
2275	1	3	0.125000
2276	1	3	0.125000
2277	1	3	0.125000
2278	2	5	0.125000
2279	2	5	0.125000
2280	2	5	0.125000
2281	2	5	0.125000
2282	2	2	0.125000
2283	2	4	0.125000
2284	2	5	0.125000
2285	2	5	0.125000
2286	2	5	0.125000
2287	2	5	0.125000
2288	2	5	0.125000
2289	2	5	0.125000
2290	2	5	0.125000
2291	1	3	0.125000
2292	1	3	0.125000
2293	1	3	0.125000
2294	1	3	0.125000
2295	1	3	0.125000
2296	1	3	0.125000
2297	1	1	0.125000
2298	1	3	0.125000
2299	1	0	0.125000
2300	1	3	0.125000
2301	1	0	0.125000
2302	1	3	0.125000
2303	1	3	0.125000
2304	1	3	0.125000
2305	1	3	0.125000
2306	1	3	0.125000
2307	1	3	0.125000
2308	1	3	0.125000
2309	1	3	0.125000
2310	1	3	0.125000
2311	2	5	0.125000
2312	2	5	0.125000
2313	2	5	0.125000
2314	2	5	0.125000
2315	2	5	0.125000
2316	2	5	0.125000
2317	2	5	0.125000
2318	2	5	0.125000
2319	2	5	0.125000
2320	2	5	0.125000
2321	2	5	0.125000
2322	2	5	0.125000
2323	2	5	0.125000
2324	1	3	0.125000
2325	1	3	0.125000
2326	1	3	0.125000
2327	1	3	0.125000
2328	1	2	0.125000
2329	1	3	0.125000
2330	1	3	0.125000
2331	1	2	0.125000
2332	1	3	0.125000
2333	1	3	0.125000
2334	1	3	0.125000
2335	1	3	0.125000
2336	1	3	0.125000
2337	1	3	0.125000
2338	1	3	0.125000
2339	1	3	0.125000
2340	1	3	0.125000
2341	1	3	0.125000
2342	1	3	0.125000
2343	2	5	0.125000
2344	2	5	0.125000
2345	2	5	0.125000
2346	2	5	0.125000
2347	2	5	0.125000
2348	2	5	0.125000
2349	2	5	0.125000
2350	2	5	0.125000
2351	2	5	0.125000
2352	2	5	0.125000
2353	2	5	0.125000
2354	2	5	0.125000
2355	2	5	0.125000
2356	1	3	0.125000
2357	1	3	0.125000
2358	1	3	0.125000
2359	1	3	0.125000
2360	1	3	0.125000
2361	1	3	0.125000
2362	1	3	0.125000
2363	1	3	0.125000
2364	1	3	0.125000
2365	1	3	0.125000
2366	1	1	0.125000
2367	1	3	0.125000
2368	1	3	0.125000
2369	1	3	0.125000
2370	1	3	0.125000
2371	1	3	0.125000
2372	1	0	0.125000
2373	1	3	0.125000
2374	1	3	0.125000
2375	1	3	0.125000
2376	1	2	0.125000
2377	1	3	0.125000
2378	1	3	0.125000
2379	1	3	0.125000
2380	2	5	0.125000
2381	2	5	0.125000
2382	2	5	0.125000
2383	2	5	0.125000
2384	2	1	0.125000
2385	2	5	0.125000
2386	2	5	0.125000
2387	2	5	0.125000
2388	2	5	0.125000
2389	2	5	0.125000
2390	2	5	0.125000
2391	2	5	0.125000
2392	2	5	0.125000
2393	2	3	0.125000
2394	1	3	0.125000
