1232	3	2	0.000000
1233	4	1	0.000000
1234	4	0	0.000000
1235	4	0	0.000000
1236	4	0	0.000000
1237	4	0	0.000000
1238	4	0	0.000000
1239	5	1	0.000000
1240	5	1	0.000000
1241	4	0	0.000000
1242	4	0	0.000000
1243	4	0	0.000000
1244	3	2	0.000000
1245	3	2	0.000000
1246	3	2	0.000000
1247	3	2	0.000000
1248	3	2	0.000000
1249	3	2	0.000000
1250	3	2	0.000000
1251	3	2	0.000000
1252	3	0	0.000000
1253	4	0	0.000000
1254	4	0	0.000000
1255	4	0	0.000000
1256	4	0	0.000000
1257	4	0	0.000000
1258	4	0	0.000000
1259	4	0	0.000000
1260	4	0	0.000000
1261	3	2	0.000000
1262	3	2	0.000000
1263	3	2	0.000000
1264	3	2	0.000000
1265	2	2	0.000000
1266	2	2	0.000000
1267	2	2	0.000000
1268	2	2	0.000000
1269	2	2	0.000000
1270	3	2	0.000000
1271	3	2	0.000000
1272	3	2	0.000000
1273	3	2	0.000000
1274	4	0	0.000000
1275	4	0	0.000000
1276	4	0	0.000000
1277	4	0	0.000000
1278	4	0	0.000000
1279	4	0	0.000000
1280	4	0	0.000000
1281	4	0	0.000000
1282	4	0	0.000000
1283	4	0	0.000000
1284	3	2	0.000000
1285	3	2	0.000000
1286	3	2	0.000000
1287	3	2	0.000000
1288	3	2	0.000000
1289	2	2	0.000000
1290	2	2	0.000000
1291	2	2	0.000000
1292	2	2	0.000000
1293	3	0	0.000000
1294	3	2	0.000000
1295	3	2	0.000000
1296	3	2	0.000000
1297	3	2	0.000000
1298	3	2	0.000000
1299	3	2	0.000000
1300	3	0	0.000000
1301	3	2	0.000000
1302	3	2	0.000000
1303	3	2	0.000000
1304	3	2	0.000000
1305	3	2	0.000000
1306	3	2	0.000000
1307	3	2	0.000000
1308	3	2	0.000000
1309	3	2	0.000000
1310	3	2	0.000000
1311	3	2	0.000000
1312	2	0	0.000000
1313	2	2	0.000000
1314	2	2	0.000000
1315	2	2	0.000000
1316	2	2	0.000000
1317	2	2	0.000000
1318	2	2	0.000000
1319	2	2	0.000000
1320	2	2	0.000000
1321	1	2	0.000000
1322	1	2	0.000000
1323	1	2	0.000000
1324	1	2	0.000000
1325	1	2	0.000000
1326	1	2	0.000000
1327	1	2	0.000000
1328	1	0	0.000000
1329	1	2	0.000000
1330	1	2	0.000000
1331	2	2	0.000000
1332	2	2	0.000000
1333	2	2	0.000000
1334	2	2	0.000000
1335	1	2	0.000000
1336	1	2	0.000000
1337	1	2	0.000000
1338	1	2	0.000000
1339	1	2	0.000000
1340	1	2	0.000000
1341	1	2	0.000000
1342	1	2	0.000000
1343	1	2	0.000000
1344	1	2	0.000000
1345	1	2	0.000000
1346	1	2	0.000000
1347	1	2	0.000000
1348	1	2	0.000000
1349	1	0	0.000000
1350	2	2	0.000000
1351	1	2	0.000000
1352	1	2	0.000000
1353	2	1	0.000000
1354	2	2	0.000000
1355	2	2	0.000000
1356	2	2	0.000000
1357	2	2	0.000000
1358	2	2	0.000000
1359	2	2	0.000000
1360	2	2	0.000000
1361	2	2	0.000000
1362	2	2	0.000000
1363	2	2	0.000000
1364	2	2	0.000000
1365	2	2	0.000000
1366	2	2	0.000000
1367	2	2	0.000000
1368	2	2	0.000000
1369	2	2	0.000000
1370	2	2	0.000000
1371	2	2	0.000000
1372	2	0	0.000000
1373	2	2	0.000000
1374	2	2	0.000000
1375	2	2	0.000000
1376	2	2	0.000000
1377	2	2	0.000000
1378	2	2	0.000000
1379	2	2	0.000000
1380	3	2	0.000000
1381	3	2	0.000000
1382	3	2	0.000000
1383	3	2	0.000000
1384	3	2	0.000000
1385	3	2	0.000000
1386	3	2	0.000000
1387	3	2	0.000000
1388	3	2	0.000000
1389	3	2	0.000000
1390	3	2	0.000000
1391	4	1	0.000000
1392	4	0	0.000000
1393	4	0	0.000000
1394	4	0	0.000000
1395	4	0	0.000000
1396	4	2	0.000000
1397	4	0	0.000000
1398	4	0	0.000000
1399	4	0	0.000000
1400	4	1	0.000000
1401	4	0	0.000000
1402	4	0	0.000000
1403	4	0	0.000000
1404	4	0	0.000000
1405	3	2	0.000000
1406	3	0	0.000000
1407	3	2	0.000000
1408	3	2	0.000000
1409	3	2	0.000000
1410	3	0	0.000000
1411	3	2	0.000000
1412	3	2	0.000000
1413	3	2	0.000000
1414	2	2	0.000000
1415	3	2	0.000000
1416	3	2	0.000000
1417	3	2	0.000000
1418	3	2	0.000000
1419	3	2	0.000000
1420	3	2	0.000000
1421	3	2	0.000000
1422	3	2	0.000000
1423	3	2	0.000000
1424	3	2	0.000000
1425	3	2	0.000000
1426	3	2	0.000000
1427	3	2	0.000000
1428	3	2	0.000000
1429	3	2	0.000000
1430	3	2	0.000000
1431	3	2	0.000000
1432	3	2	0.000000
1433	3	2	0.000000
1434	3	2	0.000000
1435	3	2	0.000000
1436	3	2	0.000000
1437	3	2	0.000000
1438	3	2	0.000000
1439	3	2	0.000000
1440	3	2	0.000000
1441	4	0	0.000000
1442	4	0	0.000000
1443	4	0	0.000000
1444	4	0	0.000000
1445	4	0	0.000000
1446	4	0	0.000000
1447	4	0	0.000000
1448	4	0	0.000000
1449	4	0	0.000000
1450	4	0	0.000000
1451	4	0	0.000000
1452	4	0	0.000000
1453	4	0	0.000000
1454	4	0	0.000000
1455	4	0	0.000000
1456	4	0	0.000000
1457	3	2	0.000000
1458	3	2	0.000000
1459	3	1	0.000000
1460	3	2	0.000000
1461	3	2	0.000000
1462	3	2	0.000000
1463	3	2	0.000000
1464	3	2	0.000000
1465	3	2	0.000000
1466	3	2	0.000000
1467	3	2	0.000000
1468	3	2	0.000000
1469	3	2	0.000000
1470	3	2	0.000000
1471	3	2	0.000000
1472	3	2	0.000000
1473	4	2	0.000000
1474	3	2	0.000000
1475	4	0	0.000000
1476	4	0	0.000000
1477	4	1	0.000000
1478	4	0	0.000000
1479	4	0	0.000000
1480	4	0	0.000000
1481	4	0	0.000000
1482	4	0	0.000000
1483	4	0	0.000000
1484	4	0	0.000000
1485	4	0	0.000000
1486	4	0	0.000000
1487	3	2	0.000000
1488	3	2	0.000000
1489	2	2	0.000000
1490	2	2	0.000000
1491	2	2	0.000000
1492	2	1	0.000000
1493	2	2	0.000000
1494	2	2	0.000000
1495	2	2	0.000000
1496	2	1	0.000000
1497	2	2	0.000000
1498	2	2	0.000000
1499	2	2	0.000000
1500	2	2	0.000000
1501	2	2	0.000000
1502	2	2	0.000000
1503	2	2	0.000000
1504	2	2	0.000000
1505	2	2	0.000000
1506	2	2	0.000000
1507	2	0	0.000000
1508	2	2	0.000000
1509	2	2	0.000000
1510	2	2	0.000000
1511	2	2	0.000000
1512	2	2	0.000000
1513	1	2	0.000000
1514	1	2	0.000000
1515	1	1	0.000000
1516	1	2	0.000000
1517	1	2	0.000000
1518	1	2	0.000000
1519	1	2	0.000000
1520	1	0	0.000000
1521	1	2	0.000000
1522	1	0	0.000000
1523	1	2	0.000000
1524	1	2	0.000000
1525	1	2	0.000000
1526	1	2	0.000000
1527	1	2	0.000000
1528	1	2	0.000000
1529	1	2	0.000000
1530	1	2	0.000000
1531	1	2	0.000000
1532	1	2	0.000000
1533	1	2	0.000000
1534	1	0	0.000000
1535	1	2	0.000000
1536	1	2	0.000000
1537	1	2	0.000000
1538	1	2	0.000000
1539	1	0	0.000000
1540	1	2	0.000000
1541	1	2	0.000000
1542	1	0	0.000000
1543	1	2	0.000000
1544	1	2	0.000000
1545	1	1	0.000000
1546	1	1	0.000000
1547	1	2	0.000000
1548	1	2	0.000000
1549	1	2	0.000000
1550	1	0	0.000000
1551	1	2	0.000000
1552	1	2	0.000000
1553	1	2	0.000000
1554	1	2	0.000000
1555	1	2	0.000000
1556	1	2	0.000000
1557	1	2	0.000000
1558	1	2	0.000000
1559	1	2	0.000000
1560	1	2	0.000000
1561	1	2	0.000000
1562	1	2	0.000000
1563	1	2	0.000000
1564	1	2	0.000000
1565	1	2	0.000000
1566	1	2	0.000000
1567	1	2	0.000000
1568	1	2	0.000000
1569	1	2	0.000000
1570	1	2	0.000000
1571	1	2	0.000000
1572	1	2	0.000000
1573	1	2	0.000000
1574	1	2	0.000000
1575	1	2	0.000000
1576	1	2	0.000000
1577	1	2	0.000000
1578	1	2	0.000000
1579	1	2	0.000000
1580	1	2	0.000000
1581	1	2	0.000000
1582	1	0	0.000000
1583	1	1	0.000000
1584	1	2	0.000000
1585	1	2	0.000000
1586	1	2	0.000000
1587	1	2	0.000000
1588	1	2	0.000000
1589	1	2	0.000000
1590	1	2	0.000000
1591	1	2	0.000000
1592	1	2	0.000000
1593	1	2	0.000000
1594	1	2	0.000000
1595	1	2	0.000000
1596	1	2	0.000000
1597	1	2	0.000000
1598	1	2	0.000000
1599	1	2	0.000000
1600	1	0	0.000000
1601	1	1	0.000000
1602	1	2	0.000000
1603	1	2	0.000000
1604	1	2	0.000000
1605	1	1	0.000000
1606	1	0	0.000000
1607	1	2	0.000000
1608	1	2	0.000000
1609	1	2	0.000000
1610	1	2	0.000000
1611	1	2	0.000000
1612	1	2	0.000000
1613	1	2	0.000000
1614	1	2	0.000000
1615	1	2	0.000000
1616	1	2	0.000000
1617	1	2	0.000000
1618	1	2	0.000000
1619	1	2	0.000000
1620	1	1	0.000000
1621	1	2	0.000000
1622	1	2	0.000000
1623	1	2	0.000000
1624	1	2	0.000000
1625	1	2	0.000000
1626	1	2	0.000000
1627	1	2	0.000000
1628	1	2	0.000000
1629	1	2	0.000000
1630	1	2	0.000000
1631	1	1	0.000000
1632	1	2	0.000000
1633	1	2	0.000000
1634	1	2	0.000000
1635	1	2	0.000000
1636	1	2	0.000000
1637	1	2	0.000000
1638	1	2	0.000000
1639	1	0	0.000000
1640	1	2	0.000000
1641	1	2	0.000000
1642	1	2	0.000000
1643	1	2	0.000000
1644	1	2	0.000000
1645	1	2	0.000000
1646	1	1	0.000000
1647	1	2	0.000000
1648	1	2	0.000000
1649	1	2	0.000000
1650	1	2	0.000000
1651	1	2	0.000000
1652	1	2	0.000000
1653	1	2	0.000000
1654	1	2	0.000000
1655	1	1	0.000000
1656	1	2	0.000000
1657	1	1	0.000000
1658	1	2	0.000000
1659	1	2	0.000000
1660	1	2	0.000000
1661	1	2	0.000000
1662	1	2	0.000000
1663	1	2	0.000000
1664	1	2	0.000000
1665	1	2	0.000000
1666	1	2	0.000000
1667	1	2	0.000000
1668	1	2	0.000000
1669	1	2	0.000000
1670	1	0	0.000000
1671	1	2	0.000000
1672	1	2	0.000000
1673	1	2	0.000000
1674	1	2	0.000000
1675	1	2	0.000000
1676	1	2	0.000000
1677	1	2	0.000000
1678	1	2	0.000000
1679	1	2	0.000000
1680	1	2	0.000000
1681	1	2	0.000000
1682	1	2	0.000000
1683	1	2	0.000000
1684	1	2	0.000000
1685	1	2	0.000000
1686	1	2	0.000000
1687	1	2	0.000000
1688	1	2	0.000000
1689	1	2	0.000000
1690	1	2	0.000000
1691	1	2	0.000000
1692	1	2	0.000000
1693	1	2	0.000000
1694	1	2	0.000000
1695	1	2	0.000000
1696	1	2	0.000000
1697	1	2	0.000000
1698	1	2	0.000000
1699	1	0	0.000000
1700	1	2	0.000000
1701	1	2	0.000000
1702	1	2	0.000000
1703	1	0	0.000000
1704	1	2	0.000000
1705	1	2	0.000000
1706	1	0	0.000000
1707	1	2	0.000000
1708	1	1	0.000000
1709	1	2	0.000000
1710	1	2	0.000000
1711	1	2	0.000000
1712	1	2	0.000000
1713	1	2	0.000000
1714	1	2	0.000000
1715	1	0	0.000000
1716	1	2	0.000000
1717	1	2	0.000000
1718	1	2	0.000000
1719	1	2	0.000000
1720	1	2	0.000000
1721	1	2	0.000000
1722	1	2	0.000000
1723	1	2	0.000000
1724	1	2	0.000000
1725	1	2	0.000000
1726	1	2	0.000000
1727	1	2	0.000000
1728	1	2	0.000000
1729	1	2	0.000000
1730	1	2	0.000000
1731	1	2	0.000000
1732	1	2	0.000000
1733	1	2	0.000000
1734	1	2	0.000000
1735	1	2	0.000000
1736	1	2	0.000000
1737	1	2	0.000000
1738	1	2	0.000000
1739	1	2	0.000000
1740	1	2	0.000000
1741	1	2	0.000000
1742	1	2	0.000000
1743	1	2	0.000000
1744	1	2	0.000000
1745	1	2	0.000000
1746	1	2	0.000000
1747	1	2	0.000000
1748	1	2	0.000000
1749	1	2	0.000000
1750	1	2	0.000000
1751	1	2	0.000000
1752	1	2	0.000000
1753	1	2	0.000000
1754	1	1	0.000000
1755	1	2	0.000000
1756	1	2	0.000000
1757	1	2	0.000000
1758	1	2	0.000000
1759	1	2	0.000000
1760	1	2	0.000000
1761	1	2	0.000000
1762	1	2	0.000000
1763	1	2	0.000000
1764	1	2	0.000000
1765	1	2	0.000000
1766	1	2	0.000000
1767	1	2	0.000000
1768	1	2	0.000000
1769	1	2	0.000000
1770	1	2	0.000000
1771	1	2	0.000000
1772	1	2	0.000000
1773	1	2	0.000000
1774	1	2	0.000000
1775	1	1	0.000000
1776	1	2	0.000000
1777	2	2	0.000000
1778	2	2	0.000000
1779	2	2	0.000000
1780	2	2	0.000000
1781	2	2	0.000000
1782	2	2	0.000000
1783	2	2	0.000000
1784	2	2	0.000000
1785	2	2	0.000000
1786	1	2	0.000000
1787	1	2	0.000000
1788	2	2	0.000000
1789	2	1	0.000000
1790	2	2	0.000000
1791	2	2	0.000000
1792	2	2	0.000000
1793	2	2	0.000000
1794	2	2	0.000000
1795	2	2	0.000000
1796	2	2	0.000000
1797	2	2	0.000000
1798	2	2	0.000000
1799	2	2	0.000000
1800	2	2	0.000000
1801	2	2	0.000000
1802	3	1	0.000000
1803	3	2	0.000000
1804	3	2	0.000000
1805	3	2	0.000000
1806	3	1	0.000000
1807	3	2	0.000000
1808	3	2	0.000000
1809	4	0	0.000000
1810	4	0	0.000000
1811	4	0	0.000000
1812	4	0	0.000000
1813	4	0	0.000000
1814	4	0	0.000000
1815	4	0	0.000000
1816	4	0	0.000000
1817	4	0	0.000000
1818	4	0	0.000000
1819	4	0	0.000000
1820	4	0	0.000000
1821	4	0	0.000000
1822	4	0	0.000000
1823	4	0	0.000000
1824	3	2	0.000000
1825	3	2	0.000000
1826	3	2	0.000000
1827	3	2	0.000000
1828	3	0	0.000000
1829	3	2	0.000000
1830	3	2	0.000000
1831	3	2	0.000000
1832	3	2	0.000000
1833	3	2	0.000000
1834	3	2	0.000000
1835	3	2	0.000000
1836	3	2	0.000000
1837	4	0	0.000000
1838	4	0	0.000000
1839	4	0	0.000000
1840	4	0	0.000000
1841	4	0	0.000000
1842	4	0	0.000000
1843	5	0	0.000000
1844	5	1	0.000000
1845	5	2	0.000000
1846	5	1	0.000000
1847	5	1	0.000000
1848	5	1	0.000000
1849	5	1	0.000000
1850	5	1	0.000000
1851	5	1	0.000000
1852	5	0	0.000000
1853	5	0	0.000000
1854	5	1	0.000000
1855	5	1	0.000000
1856	5	1	0.000000
1857	5	1	0.000000
1858	5	1	0.000000
1859	5	1	0.000000
1860	5	1	0.000000
1861	5	1	0.000000
1862	5	1	0.000000
1863	5	1	0.000000
1864	5	1	0.000000
1865	5	1	0.000000
1866	5	1	0.000000
1867	5	1	0.000000
1868	5	1	0.000000
1869	5	1	0.000000
1870	5	1	0.000000
1871	5	1	0.000000
1872	5	1	0.000000
1873	5	1	0.000000
1874	5	1	0.000000
1875	5	1	0.000000
1876	5	1	0.000000
1877	5	1	0.000000
1878	5	2	0.000000
1879	5	1	0.000000
1880	5	1	0.000000
1881	5	1	0.000000
1882	5	1	0.000000
1883	5	1	0.000000
1884	5	1	0.000000
1885	5	1	0.000000
1886	5	1	0.000000
1887	5	1	0.000000
1888	5	1	0.000000
1889	5	1	0.000000
1890	5	1	0.000000
1891	5	1	0.000000
1892	5	1	0.000000
1893	5	1	0.000000
1894	5	1	0.000000
1895	5	1	0.000000
1896	5	1	0.000000
1897	5	1	0.000000
1898	5	2	0.000000
1899	5	1	0.000000
1900	5	1	0.000000
1901	5	1	0.000000
1902	5	1	0.000000
1903	5	1	0.000000
1904	5	1	0.000000
1905	5	1	0.000000
1906	5	1	0.000000
1907	5	1	0.000000
1908	5	1	0.000000
1909	5	2	0.000000
1910	5	1	0.000000
1911	5	1	0.000000
1912	5	1	0.000000
1913	5	1	0.000000
1914	5	1	0.000000
1915	6	1	0.000000
1916	5	0	0.000000
1917	5	1	0.000000
1918	5	1	0.000000
1919	5	1	0.000000
1920	5	1	0.000000
1921	5	1	0.000000
1922	5	1	0.000000
1923	5	1	0.000000
1924	5	1	0.000000
1925	5	2	0.000000
1926	5	1	0.000000
1927	5	1	0.000000
1928	5	1	0.000000
1929	5	1	0.000000
1930	5	1	0.000000
1931	5	1	0.000000
1932	5	0	0.000000
1933	5	1	0.000000
1934	5	0	0.000000
1935	5	1	0.000000
1936	5	1	0.000000
1937	5	1	0.000000
1938	5	1	0.000000
1939	5	1	0.000000
1940	5	1	0.000000
1941	5	1	0.000000
1942	5	1	0.000000
1943	5	1	0.000000
1944	5	1	0.000000
1945	5	1	0.000000
1946	5	1	0.000000
1947	5	1	0.000000
1948	5	1	0.000000
1949	5	1	0.000000
1950	5	1	0.000000
1951	5	1	0.000000
1952	5	1	0.000000
1953	5	1	0.000000
1954	5	1	0.000000
1955	5	1	0.000000
1956	5	1	0.000000
1957	5	1	0.000000
1958	5	1	0.000000
1959	5	1	0.000000
1960	5	1	0.000000
1961	5	1	0.000000
1962	5	0	0.000000
1963	5	1	0.000000
1964	5	1	0.000000
1965	5	1	0.000000
1966	5	1	0.000000
1967	5	1	0.000000
1968	5	1	0.000000
1969	5	1	0.000000
1970	5	0	0.000000
1971	5	1	0.000000
1972	5	1	0.000000
1973	5	1	0.000000
1974	5	1	0.000000
1975	5	1	0.000000
1976	5	1	0.000000
1977	5	1	0.000000
1978	5	1	0.000000
1979	5	1	0.000000
1980	6	1	0.000000
1981	6	1	0.000000
1982	5	1	0.000000
1983	5	1	0.000000
1984	5	1	0.000000
1985	5	1	0.000000
1986	5	1	0.000000
1987	5	1	0.000000
1988	5	1	0.000000
1989	5	2	0.000000
1990	5	0	0.000000
1991	5	1	0.000000
1992	5	1	0.000000
1993	5	1	0.000000
1994	5	1	0.000000
1995	5	1	0.000000
1996	6	1	0.000000
1997	6	1	0.000000
1998	6	1	0.000000
1999	6	1	0.000000
2000	6	1	0.000000
2001	6	1	0.000000
2002	5	1	0.000000
2003	6	1	0.000000
2004	5	1	0.000000
2005	5	1	0.000000
2006	5	1	0.000000
2007	5	1	0.000000
2008	5	0	0.000000
2009	5	1	0.000000
2010	5	2	0.000000
2011	5	1	0.000000
2012	5	1	0.000000
2013	5	1	0.000000
2014	5	1	0.000000
2015	5	1	0.000000
2016	5	1	0.000000
2017	5	1	0.000000
2018	5	1	0.000000
2019	5	1	0.000000
2020	5	1	0.000000
2021	5	1	0.000000
2022	5	1	0.000000
2023	5	1	0.000000
2024	5	0	0.000000
2025	5	1	0.000000
2026	5	1	0.000000
2027	5	2	0.000000
2028	5	1	0.000000
2029	5	1	0.000000
2030	5	1	0.000000
2031	5	1	0.000000
2032	5	1	0.000000
2033	5	0	0.000000
2034	5	2	0.000000
2035	5	1	0.000000
2036	5	1	0.000000
2037	5	1	0.000000
2038	5	1	0.000000
2039	5	1	0.000000
2040	5	1	0.000000
2041	5	1	0.000000
2042	5	1	0.000000
2043	5	0	0.000000
2044	5	1	0.000000
2045	5	1	0.000000
2046	5	1	0.000000
2047	5	1	0.000000
2048	5	1	0.000000
2049	5	1	0.000000
2050	5	1	0.000000
2051	5	1	0.000000
2052	5	1	0.000000
2053	5	1	0.000000
2054	5	1	0.000000
2055	5	1	0.000000
2056	5	1	0.000000
2057	5	1	0.000000
2058	5	1	0.000000
2059	5	1	0.000000
2060	5	1	0.000000
2061	5	1	0.000000
2062	5	1	0.000000
2063	5	1	0.000000
2064	5	1	0.000000
2065	5	1	0.000000
2066	5	1	0.000000
2067	5	1	0.000000
2068	5	1	0.000000
2069	5	0	0.000000
2070	5	1	0.000000
2071	5	1	0.000000
2072	5	1	0.000000
2073	5	1	0.000000
2074	5	1	0.000000
2075	5	1	0.000000
2076	5	1	0.000000
2077	5	1	0.000000
2078	5	1	0.000000
2079	5	1	0.000000
2080	5	1	0.000000
2081	5	1	0.000000
2082	5	1	0.000000
2083	5	1	0.000000
2084	5	1	0.000000
2085	5	0	0.000000
2086	5	1	0.000000
2087	5	1	0.000000
2088	5	1	0.000000
2089	5	1	0.000000
2090	5	1	0.000000
2091	5	1	0.000000
2092	5	1	0.000000
2093	5	1	0.000000
2094	5	1	0.000000
2095	5	1	0.000000
2096	5	1	0.000000
2097	5	1	0.000000
2098	5	1	0.000000
2099	5	1	0.000000
2100	5	1	0.000000
2101	5	1	0.000000
2102	5	1	0.000000
2103	5	1	0.000000
2104	5	1	0.000000
2105	5	1	0.000000
2106	5	1	0.000000
2107	5	1	0.000000
2108	5	1	0.000000
2109	5	1	0.000000
2110	5	1	0.000000
2111	5	1	0.000000
2112	5	1	0.000000
2113	5	1	0.000000
2114	5	1	0.000000
2115	5	1	0.000000
2116	5	1	0.000000
2117	5	1	0.000000
2118	5	2	0.000000
2119	5	1	0.000000
2120	5	1	0.000000
2121	5	1	0.000000
2122	5	1	0.000000
2123	5	1	0.000000
2124	5	1	0.000000
2125	5	1	0.000000
2126	5	1	0.000000
2127	5	1	0.000000
2128	5	1	0.000000
2129	5	1	0.000000
2130	5	1	0.000000
2131	5	1	0.000000
2132	5	1	0.000000
2133	5	1	0.000000
2134	5	1	0.000000
2135	5	1	0.000000
2136	5	0	0.000000
2137	5	1	0.000000
2138	5	1	0.000000
2139	5	1	0.000000
2140	5	1	0.000000
2141	5	1	0.000000
2142	5	1	0.000000
2143	5	1	0.000000
2144	5	1	0.000000
2145	5	1	0.000000
2146	5	1	0.000000
2147	5	1	0.000000
2148	5	1	0.000000
2149	5	1	0.000000
2150	4	0	0.000000
2151	5	1	0.000000
2152	4	0	0.000000
2153	4	0	0.000000
2154	4	0	0.000000
2155	4	0	0.000000
2156	4	0	0.000000
2157	4	0	0.000000
2158	4	0	0.000000
2159	4	0	0.000000
2160	5	1	0.000000
2161	4	0	0.000000
2162	4	0	0.000000
2163	4	1	0.000000
2164	4	0	0.000000
2165	4	2	0.000000
2166	4	2	0.000000
2167	4	0	0.000000
2168	4	0	0.000000
2169	4	0	0.000000
2170	4	0	0.000000
2171	4	1	0.000000
2172	4	2	0.000000
2173	4	0	0.000000
2174	4	0	0.000000
2175	4	0	0.000000
2176	4	0	0.000000
2177	4	0	0.000000
2178	4	0	0.000000
2179	4	0	0.000000
2180	4	0	0.000000
2181	4	0	0.000000
2182	4	0	0.000000
2183	4	0	0.000000
2184	4	2	0.000000
2185	4	1	0.000000
2186	4	0	0.000000
2187	4	2	0.000000
2188	4	0	0.000000
2189	4	0	0.000000
2190	4	0	0.000000
2191	4	1	0.000000
2192	4	0	0.000000
2193	4	0	0.000000
2194	4	0	0.000000
2195	4	0	0.000000
2196	4	0	0.000000
2197	4	0	0.000000
2198	4	0	0.000000
2199	4	0	0.000000
2200	4	0	0.000000
2201	4	0	0.000000
2202	4	0	0.000000
2203	4	0	0.000000
2204	4	0	0.000000
2205	4	0	0.000000
2206	4	0	0.000000
2207	4	0	0.000000
2208	4	0	0.000000
2209	4	0	0.000000
2210	4	0	0.000000
2211	4	0	0.000000
2212	4	0	0.000000
2213	4	0	0.000000
2214	4	0	0.000000
2215	4	0	0.000000
2216	4	0	0.000000
2217	4	1	0.000000
2218	4	0	0.000000
2219	4	0	0.000000
2220	4	0	0.000000
2221	4	0	0.000000
2222	4	0	0.000000
2223	4	0	0.000000
2224	4	0	0.000000
2225	4	0	0.000000
2226	4	0	0.000000
2227	4	0	0.000000
2228	4	0	0.000000
2229	4	0	0.000000
2230	4	0	0.000000
2231	4	0	0.000000
2232	4	0	0.000000
2233	4	0	0.000000
2234	4	0	0.000000
2235	4	0	0.000000
2236	4	0	0.000000
2237	4	0	0.000000
2238	4	0	0.000000
2239	4	0	0.000000
2240	4	0	0.000000
2241	4	0	0.000000
2242	4	0	0.000000
2243	4	0	0.000000
2244	4	0	0.000000
2245	4	0	0.000000
2246	4	0	0.000000
2247	4	0	0.000000
2248	4	0	0.000000
2249	4	0	0.000000
2250	4	0	0.000000
2251	4	0	0.000000
2252	4	0	0.000000
2253	4	0	0.000000
2254	4	0	0.000000
2255	4	2	0.000000
2256	4	1	0.000000
2257	4	0	0.000000
2258	4	0	0.000000
2259	5	1	0.000000
2260	4	0	0.000000
2261	5	1	0.000000
2262	4	0	0.000000
2263	5	1	0.000000
2264	5	1	0.000000
2265	5	1	0.000000
2266	5	0	0.000000
2267	5	1	0.000000
2268	5	1	0.000000
2269	5	1	0.000000
2270	5	1	0.000000
2271	5	1	0.000000
2272	5	1	0.000000
2273	5	1	0.000000
2274	5	1	0.000000
2275	5	1	0.000000
2276	5	1	0.000000
2277	5	1	0.000000
2278	5	1	0.000000
2279	5	1	0.000000
2280	5	1	0.000000
2281	5	1	0.000000
2282	5	1	0.000000
2283	5	2	0.000000
2284	5	1	0.000000
2285	5	1	0.000000
2286	5	1	0.000000
2287	5	1	0.000000
2288	5	1	0.000000
2289	5	1	0.000000
2290	5	1	0.000000
2291	5	1	0.000000
2292	5	1	0.000000
2293	5	0	0.000000
2294	5	1	0.000000
2295	5	1	0.000000
2296	5	1	0.000000
2297	5	2	0.000000
2298	5	1	0.000000
2299	5	1	0.000000
2300	5	1	0.000000
2301	5	1	0.000000
2302	5	1	0.000000
2303	5	1	0.000000
2304	5	1	0.000000
2305	5	1	0.000000
2306	5	1	0.000000
2307	5	1	0.000000
2308	5	1	0.000000
2309	5	1	0.000000
2310	5	1	0.000000
2311	5	1	0.000000
2312	5	1	0.000000
2313	4	0	0.000000
2314	5	1	0.000000
2315	5	1	0.000000
2316	4	0	0.000000
2317	4	0	0.000000
2318	4	0	0.000000
2319	4	0	0.000000
2320	4	0	0.000000
2321	3	2	0.000000
2322	3	2	0.000000
2323	3	2	0.000000
2324	3	2	0.000000
2325	2	2	0.000000
2326	2	0	0.000000
2327	2	2	0.000000
2328	2	2	0.000000
2329	2	2	0.000000
2330	2	2	0.000000
2331	2	2	0.000000
2332	2	2	0.000000
2333	2	2	0.000000
2334	2	2	0.000000
2335	2	2	0.000000
2336	1	2	0.000000
2337	1	2	0.000000
2338	1	2	0.000000
2339	1	2	0.000000
2340	1	2	0.000000
2341	1	2	0.000000
2342	1	2	0.000000
2343	1	2	0.000000
2344	1	2	0.000000
2345	2	2	0.000000
2346	1	2	0.000000
2347	1	2	0.000000
2348	1	2	0.000000
2349	1	2	0.000000
2350	1	2	0.000000
2351	1	2	0.000000
2352	1	2	0.000000
2353	1	0	0.000000
2354	1	2	0.000000
2355	1	2	0.000000
2356	1	2	0.000000
2357	1	2	0.000000
2358	1	2	0.000000
2359	1	2	0.000000
2360	2	2	0.000000
2361	2	2	0.000000
2362	2	2	0.000000
2363	2	2	0.000000
2364	2	2	0.000000
2365	2	2	0.000000
2366	1	2	0.000000
2367	1	2	0.000000
2368	1	2	0.000000
2369	1	2	0.000000
2370	1	2	0.000000
2371	1	2	0.000000
2372	1	2	0.000000
2373	1	2	0.000000
2374	1	2	0.000000
2375	1	0	0.000000
2376	1	2	0.000000
2377	1	2	0.000000
2378	1	2	0.000000
2379	1	2	0.000000
2380	1	2	0.000000
2381	1	2	0.000000
2382	1	2	0.000000
2383	1	2	0.000000
2384	1	2	0.000000
2385	1	2	0.000000
2386	1	2	0.000000
2387	1	2	0.000000
2388	1	2	0.000000
2389	1	0	0.000000
2390	1	2	0.000000
2391	1	2	0.000000
2392	1	2	0.000000
2393	1	2	0.000000
2394	1	2	0.000000
2395	1	2	0.000000
2396	1	1	0.000000
2397	1	2	0.000000
