1229	1	3	0.125000
1230	1	3	0.125000
1231	1	2	0.125000
1232	1	3	0.125000
1233	1	3	0.125000
1234	1	3	0.125000
1235	1	3	0.125000
1236	1	3	0.125000
1237	1	3	0.125000
1238	1	1	0.125000
1239	1	3	0.125000
1240	1	3	0.125000
1241	1	3	0.125000
1242	1	3	0.125000
1243	1	3	0.125000
1244	1	3	0.125000
1245	1	3	0.125000
1246	1	3	0.125000
1247	1	3	0.125000
1248	1	3	0.125000
1249	1	3	0.125000
1250	1	3	0.125000
1251	1	3	0.125000
1252	1	3	0.125000
1253	1	3	0.125000
1254	1	3	0.125000
1255	1	2	0.125000
1256	1	3	0.125000
1257	1	3	0.125000
1258	1	3	0.125000
1259	1	3	0.125000
1260	1	3	0.125000
1261	1	3	0.125000
1262	1	3	0.125000
1263	1	3	0.125000
1264	1	3	0.125000
1265	1	3	0.125000
1266	1	3	0.125000
1267	1	3	0.125000
1268	1	3	0.125000
1269	1	3	0.125000
1270	1	0	0.125000
1271	1	3	0.125000
1272	1	0	0.125000
1273	1	3	0.125000
1274	1	3	0.125000
1275	1	3	0.125000
1276	1	3	0.125000
1277	1	3	0.125000
1278	1	3	0.125000
1279	1	3	0.125000
1280	1	3	0.125000
1281	1	3	0.125000
1282	1	3	0.125000
1283	1	3	0.125000
1284	1	3	0.125000
1285	1	3	0.125000
1286	1	3	0.125000
1287	1	3	0.125000
1288	1	3	0.125000
1289	1	3	0.125000
1290	1	3	0.125000
1291	1	3	0.125000
1292	1	3	0.125000
1293	1	3	0.125000
1294	1	2	0.125000
1295	1	3	0.125000
1296	1	3	0.125000
1297	1	3	0.125000
1298	1	3	0.125000
1299	1	3	0.125000
1300	1	3	0.125000
1301	1	3	0.125000
1302	1	3	0.125000
1303	1	3	0.125000
1304	1	3	0.125000
1305	1	3	0.125000
1306	1	3	0.125000
1307	1	3	0.125000
1308	1	3	0.125000
1309	1	3	0.125000
1310	1	3	0.125000
1311	1	3	0.125000
1312	1	3	0.125000
1313	1	3	0.125000
1314	1	3	0.125000
1315	1	3	0.125000
1316	1	3	0.125000
1317	1	3	0.125000
1318	1	3	0.125000
1319	1	3	0.125000
1320	1	3	0.125000
1321	1	3	0.125000
1322	1	3	0.125000
1323	1	3	0.125000
1324	1	3	0.125000
1325	2	5	0.125000
1326	2	5	0.125000
1327	2	5	0.125000
1328	2	5	1.000000
1329	3	3	1.000000
1330	3	3	1.000000
1331	3	3	1.000000
1332	3	3	1.000000
1333	3	3	1.000000
1334	3	3	1.000000
1335	3	3	1.000000
1336	3	3	1.000000
1337	3	3	1.000000
1338	3	0	1.000000
1339	3	3	1.000000
1340	3	3	1.000000
1341	3	3	1.000000
1342	3	3	1.000000
1343	3	3	1.000000
1344	3	3	1.000000
1345	3	3	1.000000
1346	3	3	1.000000
1347	3	3	1.000000
1348	3	3	1.000000
1349	3	3	1.000000
1350	3	3	1.000000
1351	3	3	1.000000
1352	3	3	1.000000
1353	3	3	1.000000
1354	3	3	1.000000
1355	3	3	0.125000
1356	2	5	0.125000
1357	2	5	0.125000
1358	2	5	0.125000
1359	2	5	0.125000
1360	2	5	0.125000
1361	2	5	0.125000
1362	2	5	0.125000
1363	2	5	0.125000
1364	1	2	0.125000
1365	1	3	0.125000
1366	1	3	0.125000
1367	1	3	0.125000
1368	1	3	0.125000
1369	2	5	0.125000
1370	2	1	0.125000
1371	2	5	0.125000
1372	1	3	0.125000
1373	2	5	0.125000
1374	1	3	0.125000
1375	1	3	0.125000
1376	1	3	0.125000
1377	1	3	0.125000
1378	1	3	0.125000
1379	1	3	0.125000
1380	1	3	0.125000
1381	1	3	0.125000
1382	1	3	0.125000
1383	1	2	0.125000
1384	1	3	0.125000
1385	1	3	0.125000
1386	1	2	0.125000
1387	2	5	0.125000
1388	2	5	0.125000
1389	2	5	1.000000
1390	3	3	1.000000
1391	3	3	1.000000
1392	3	3	1.000000
1393	3	3	1.000000
1394	4	3	1.000000
1395	4	3	1.000000
1396	4	3	1.000000
1397	4	3	1.000000
1398	4	3	1.000000
1399	3	3	1.000000
1400	3	3	1.000000
1401	3	3	1.000000
1402	3	3	1.000000
1403	3	3	1.000000
1404	3	3	1.000000
1405	3	3	1.000000
1406	4	3	1.000000
1407	4	3	1.000000
1408	4	3	1.000000
1409	4	3	1.000000
1410	4	3	1.000000
1411	4	3	1.000000
1412	4	3	1.000000
1413	4	1	1.000000
1414	3	3	1.000000
1415	3	3	1.000000
1416	3	3	1.000000
1417	3	3	1.000000
1418	3	3	1.000000
1419	3	3	1.000000
1420	3	3	1.000000
1421	3	3	1.000000
1422	3	0	1.000000
1423	3	3	1.000000
1424	3	0	1.000000
1425	3	3	1.000000
1426	3	3	1.000000
1427	4	3	1.000000
1428	3	3	1.000000
1429	4	3	1.000000
1430	4	3	1.000000
1431	4	3	1.000000
1432	4	3	1.000000
1433	4	3	1.000000
1434	4	3	1.000000
1435	3	3	1.000000
1436	3	0	1.000000
1437	3	3	1.000000
1438	3	3	1.000000
1439	3	3	1.000000
1440	3	3	1.000000
1441	3	3	1.000000
1442	3	3	1.000000
1443	3	3	1.000000
1444	3	3	1.000000
1445	3	3	1.000000
1446	3	3	1.000000
1447	3	3	1.000000
1448	3	3	1.000000
1449	3	3	1.000000
1450	3	0	1.000000
1451	3	3	1.000000
1452	3	3	1.000000
1453	3	3	1.000000
1454	3	3	1.000000
1455	3	3	1.000000
1456	3	3	1.000000
1457	3	3	1.000000
1458	3	0	1.000000
1459	3	3	1.000000
1460	3	3	1.000000
1461	3	3	1.000000
1462	3	3	1.000000
1463	3	3	1.000000
1464	3	1	1.000000
1465	3	3	1.000000
1466	3	3	1.000000
1467	3	3	1.000000
1468	3	3	1.000000
1469	3	3	1.000000
1470	3	3	1.000000
1471	3	3	1.000000
1472	3	3	1.000000
1473	3	3	1.000000
1474	3	3	1.000000
1475	3	3	1.000000
1476	3	2	1.000000
1477	3	3	1.000000
1478	3	3	1.000000
1479	3	3	1.000000
1480	3	3	1.000000
1481	3	3	1.000000
1482	3	3	1.000000
1483	3	2	1.000000
1484	3	3	1.000000
1485	3	3	1.000000
1486	3	2	1.000000
1487	3	3	1.000000
1488	3	3	1.000000
1489	3	3	1.000000
1490	3	3	1.000000
1491	3	3	1.000000
1492	3	3	1.000000
1493	3	1	1.000000
1494	3	3	1.000000
1495	3	3	1.000000
1496	3	3	1.000000
1497	3	3	0.125000
1498	2	5	0.125000
1499	2	5	0.125000
1500	2	3	0.125000
1501	2	5	0.125000
1502	2	5	0.125000
1503	2	5	0.125000
1504	2	5	0.125000
1505	2	5	0.125000
1506	2	5	0.125000
1507	2	0	0.125000
1508	2	5	0.125000
1509	2	5	0.125000
1510	1	3	0.125000
1511	1	3	0.125000
1512	2	5	0.125000
1513	2	5	0.125000
1514	2	5	0.125000
1515	2	5	0.125000
1516	2	5	0.125000
1517	1	3	0.125000
1518	1	3	0.125000
1519	1	3	0.125000
1520	1	3	0.125000
1521	1	3	0.125000
1522	2	5	0.125000
1523	2	5	0.125000
1524	2	5	0.125000
1525	2	5	0.125000
1526	1	3	0.125000
1527	1	3	0.125000
1528	1	3	0.125000
1529	1	3	0.125000
1530	1	3	0.125000
1531	1	3	0.125000
1532	1	3	0.125000
1533	1	3	0.125000
1534	1	3	0.125000
1535	1	3	0.125000
1536	1	3	0.125000
1537	1	3	0.125000
1538	1	3	0.125000
1539	1	3	0.125000
1540	1	3	0.125000
1541	2	5	0.125000
1542	2	5	0.125000
1543	2	5	0.125000
1544	1	3	0.125000
1545	1	3	0.125000
1546	1	3	0.125000
1547	1	3	0.125000
1548	1	3	0.125000
1549	1	3	0.125000
1550	1	3	0.125000
1551	1	3	0.125000
1552	1	3	0.125000
1553	1	3	0.125000
1554	1	3	0.125000
1555	1	3	0.125000
1556	1	0	0.125000
1557	1	3	0.125000
1558	2	5	0.125000
1559	2	5	0.125000
1560	2	4	0.125000
1561	2	3	0.125000
1562	2	5	0.125000
1563	2	5	1.000000
1564	3	3	1.000000
1565	3	3	1.000000
1566	3	3	1.000000
1567	3	3	1.000000
1568	3	3	1.000000
1569	3	3	1.000000
1570	3	3	1.000000
1571	3	3	0.125000
1572	2	4	0.125000
1573	2	5	0.125000
1574	2	5	0.125000
1575	2	5	0.125000
1576	2	2	0.125000
1577	2	5	0.125000
1578	2	2	0.125000
1579	2	2	0.125000
1580	2	5	0.125000
1581	2	5	0.125000
1582	2	5	0.125000
1583	2	5	0.125000
1584	2	2	0.125000
1585	1	3	0.125000
1586	1	3	0.125000
1587	1	3	0.125000
1588	1	3	0.125000
1589	1	0	0.125000
1590	1	3	0.125000
1591	2	5	0.125000
1592	2	5	0.125000
1593	2	5	0.125000
1594	2	5	0.125000
1595	1	3	0.125000
1596	1	3	0.125000
1597	1	3	0.125000
1598	1	3	0.125000
1599	1	3	0.125000
1600	1	3	0.125000
1601	1	3	0.125000
1602	1	3	0.125000
1603	1	3	0.125000
1604	1	3	0.125000
1605	1	3	0.125000
1606	1	3	0.125000
1607	1	3	0.125000
1608	1	3	0.125000
1609	1	2	0.125000
1610	1	3	0.125000
1611	1	3	0.125000
1612	1	3	0.125000
1613	1	3	0.125000
1614	1	3	0.125000
1615	1	3	0.125000
1616	1	2	0.125000
1617	1	3	0.125000
1618	1	3	0.125000
1619	1	1	0.125000
1620	2	5	0.125000
1621	2	5	0.125000
1622	2	5	0.125000
1623	2	5	0.125000
1624	2	5	1.000000
1625	3	3	1.000000
1626	3	3	1.000000
1627	3	3	1.000000
1628	3	3	1.000000
1629	3	2	1.000000
1630	3	3	1.000000
1631	3	3	0.125000
1632	2	2	0.125000
1633	2	5	0.125000
1634	2	5	0.125000
1635	2	5	0.125000
1636	2	5	0.125000
1637	2	0	0.125000
1638	1	3	0.125000
1639	1	3	0.125000
1640	1	3	0.125000
1641	1	3	0.125000
1642	1	3	0.125000
1643	1	3	0.125000
1644	2	5	0.125000
1645	2	5	0.125000
1646	2	5	0.125000
1647	2	5	0.125000
1648	2	5	0.125000
1649	2	5	0.125000
1650	2	4	0.125000
1651	2	5	0.125000
1652	1	3	0.125000
1653	1	3	0.125000
1654	1	3	0.125000
1655	1	3	0.125000
1656	1	3	0.125000
1657	1	3	0.125000
1658	1	3	0.125000
1659	1	3	0.125000
1660	1	0	0.125000
1661	1	3	0.125000
1662	1	3	0.125000
1663	1	3	0.125000
1664	1	3	0.125000
1665	1	3	0.125000
1666	1	3	0.125000
1667	1	3	0.125000
1668	1	3	0.125000
1669	1	3	0.125000
1670	1	3	0.125000
1671	1	0	0.125000
1672	1	3	0.125000
1673	1	3	0.125000
1674	1	3	0.125000
1675	1	3	0.125000
1676	2	0	0.125000
1677	2	5	0.125000
1678	2	5	0.125000
1679	2	5	0.125000
1680	2	5	0.125000
1681	2	5	0.125000
1682	2	5	0.125000
1683	2	5	0.125000
1684	2	5	0.125000
1685	2	5	0.125000
1686	2	5	0.125000
1687	2	5	0.125000
1688	2	5	0.125000
1689	2	5	0.125000
1690	1	3	0.125000
1691	1	3	0.125000
1692	1	3	0.125000
1693	2	5	0.125000
1694	2	5	0.125000
1695	1	3	0.125000
1696	1	3	0.125000
1697	1	2	0.125000
1698	1	3	0.125000
1699	1	3	0.125000
1700	1	3	0.125000
1701	1	3	0.125000
1702	1	3	0.125000
1703	1	2	0.125000
1704	1	3	0.125000
1705	1	3	0.125000
1706	1	3	0.125000
1707	1	0	0.125000
1708	1	3	0.125000
1709	1	3	0.125000
1710	1	3	0.125000
1711	1	3	0.125000
1712	1	3	0.125000
1713	1	3	0.125000
1714	1	3	0.125000
1715	2	2	0.125000
1716	2	5	0.125000
1717	2	5	0.125000
1718	2	5	0.125000
1719	2	5	0.125000
1720	2	5	0.125000
1721	2	5	0.125000
1722	2	5	0.125000
1723	2	5	0.125000
1724	2	5	0.125000
1725	2	5	0.125000
1726	1	3	0.125000
1727	1	0	0.125000
1728	1	3	0.125000
1729	1	3	0.125000
1730	1	3	0.125000
1731	1	3	0.125000
1732	2	5	0.125000
1733	2	5	0.125000
1734	1	3	0.125000
1735	1	3	0.125000
1736	1	3	0.125000
1737	1	3	0.125000
1738	1	3	0.125000
1739	1	3	0.125000
1740	1	3	0.125000
1741	1	3	0.125000
1742	1	3	0.125000
1743	1	3	0.125000
1744	1	3	0.125000
1745	1	3	0.125000
1746	1	3	0.125000
1747	1	3	0.125000
1748	1	3	0.125000
1749	1	3	0.125000
1750	1	3	0.125000
1751	1	3	0.125000
1752	1	3	0.125000
1753	1	3	0.125000
1754	2	5	0.125000
1755	2	5	0.125000
1756	2	5	0.125000
1757	2	4	0.125000
1758	2	5	1.000000
1759	3	3	1.000000
1760	3	3	1.000000
1761	3	3	1.000000
1762	3	1	1.000000
1763	4	3	1.000000
1764	3	3	1.000000
1765	3	3	1.000000
1766	3	3	1.000000
1767	3	3	1.000000
1768	3	3	1.000000
1769	3	3	1.000000
1770	3	3	1.000000
1771	3	3	1.000000
1772	4	3	1.000000
1773	3	3	1.000000
1774	3	3	1.000000
1775	4	3	1.000000
1776	4	3	1.000000
1777	4	3	1.000000
1778	4	3	1.000000
1779	4	3	1.000000
1780	4	3	1.000000
1781	4	3	1.000000
1782	4	1	1.000000
1783	4	3	1.000000
1784	3	3	1.000000
1785	3	3	1.000000
1786	3	3	1.000000
1787	4	3	1.000000
1788	3	3	1.000000
1789	3	3	1.000000
1790	3	3	1.000000
1791	3	3	1.000000
1792	4	3	1.000000
1793	4	3	1.000000
1794	4	3	1.000000
1795	4	3	1.000000
1796	3	3	1.000000
1797	4	3	1.000000
1798	4	3	1.000000
1799	4	3	1.000000
1800	4	3	1.000000
1801	4	3	1.000000
1802	4	3	1.000000
1803	4	3	1.000000
1804	4	3	1.000000
1805	4	3	1.000000
1806	4	3	1.000000
1807	4	3	1.000000
1808	4	3	1.000000
1809	4	3	1.000000
1810	4	3	1.000000
1811	4	3	1.000000
1812	4	3	1.000000
1813	4	3	1.000000
1814	4	3	1.000000
1815	3	3	1.000000
1816	3	3	1.000000
1817	3	3	1.000000
1818	3	3	1.000000
1819	3	3	1.000000
1820	3	3	1.000000
1821	3	3	1.000000
1822	3	3	1.000000
1823	3	3	1.000000
1824	3	3	1.000000
1825	3	3	1.000000
1826	3	3	1.000000
1827	3	3	1.000000
1828	3	3	0.125000
1829	2	5	0.125000
1830	2	5	0.125000
1831	2	1	0.125000
1832	2	5	0.125000
1833	2	3	0.125000
1834	2	5	0.125000
1835	2	5	0.125000
1836	2	5	0.125000
1837	2	5	0.125000
1838	2	5	0.125000
1839	1	3	0.125000
1840	1	3	0.125000
1841	1	3	0.125000
1842	1	3	0.125000
1843	1	3	0.125000
1844	1	3	0.125000
1845	1	3	0.125000
1846	1	3	0.125000
1847	1	3	0.125000
1848	2	5	0.125000
1849	2	5	0.125000
1850	2	5	0.125000
1851	2	5	0.125000
1852	2	5	0.125000
1853	2	5	0.125000
1854	2	5	0.125000
1855	2	5	0.125000
1856	2	5	0.125000
1857	2	5	0.125000
1858	2	5	0.125000
1859	2	5	0.125000
1860	2	5	0.125000
1861	2	5	0.125000
1862	2	4	0.125000
1863	2	5	0.125000
1864	2	5	0.125000
1865	2	5	0.125000
1866	2	5	0.125000
1867	2	5	1.000000
1868	3	3	1.000000
1869	3	3	1.000000
1870	3	3	1.000000
1871	3	3	1.000000
1872	3	3	1.000000
1873	3	3	0.125000
1874	2	5	0.125000
1875	2	5	0.125000
1876	2	5	0.125000
1877	2	5	0.125000
1878	2	5	0.125000
1879	2	5	0.125000
1880	2	2	0.125000
1881	2	5	0.125000
1882	2	5	0.125000
1883	2	5	0.125000
1884	2	5	0.125000
1885	2	5	0.125000
1886	2	5	0.125000
1887	2	5	0.125000
1888	1	3	0.125000
1889	1	3	0.125000
1890	1	0	0.125000
1891	1	3	0.125000
1892	1	3	0.125000
1893	1	3	0.125000
1894	1	2	0.125000
1895	1	3	0.125000
1896	1	3	0.125000
1897	1	0	0.125000
1898	1	3	0.125000
1899	1	0	0.125000
1900	1	3	0.125000
1901	1	3	0.125000
1902	1	3	0.125000
1903	2	5	0.125000
1904	2	5	0.125000
1905	2	5	0.125000
1906	2	5	0.125000
1907	2	5	0.125000
1908	2	5	1.000000
1909	3	3	1.000000
1910	3	3	1.000000
1911	3	3	1.000000
1912	3	3	1.000000
1913	3	2	1.000000
1914	3	3	1.000000
1915	3	3	0.125000
1916	2	5	0.125000
1917	2	5	0.125000
1918	2	5	0.125000
1919	2	5	0.125000
1920	2	5	0.125000
1921	2	5	0.125000
1922	2	5	0.125000
1923	2	5	0.125000
1924	2	5	0.125000
1925	2	5	0.125000
1926	2	5	0.125000
1927	2	0	0.125000
1928	2	5	0.125000
1929	1	3	0.125000
1930	1	3	0.125000
1931	1	3	0.125000
1932	1	3	0.125000
1933	1	3	0.125000
1934	1	3	0.125000
1935	1	2	0.125000
1936	2	5	0.125000
1937	1	3	0.125000
1938	1	3	0.125000
1939	1	3	0.125000
1940	1	3	0.125000
1941	1	3	0.125000
1942	1	3	0.125000
1943	1	3	0.125000
1944	1	3	0.125000
1945	1	3	0.125000
1946	1	3	0.125000
1947	2	5	0.125000
1948	2	5	0.125000
1949	2	5	0.125000
1950	2	5	0.125000
1951	2	5	0.125000
1952	2	5	1.000000
1953	3	3	1.000000
1954	3	0	1.000000
1955	3	3	1.000000
1956	3	3	1.000000
1957	3	3	1.000000
1958	3	0	0.125000
1959	2	5	0.125000
1960	2	5	0.125000
1961	2	5	0.125000
1962	2	5	0.125000
1963	2	5	0.125000
1964	2	3	0.125000
1965	2	5	0.125000
1966	2	5	0.125000
1967	2	5	0.125000
1968	2	5	0.125000
1969	2	5	0.125000
1970	2	5	0.125000
1971	1	3	0.125000
1972	1	3	0.125000
1973	2	2	0.125000
1974	2	5	0.125000
1975	1	1	0.125000
1976	1	3	0.125000
1977	1	3	0.125000
1978	1	2	0.125000
1979	1	3	0.125000
1980	1	3	0.125000
1981	1	1	0.125000
1982	2	5	0.125000
1983	2	5	0.125000
1984	1	3	0.125000
1985	2	4	0.125000
1986	2	5	0.125000
1987	1	3	0.125000
1988	1	3	0.125000
1989	1	3	0.125000
1990	1	3	0.125000
1991	2	5	0.125000
1992	2	5	0.125000
1993	1	3	0.125000
1994	1	3	0.125000
1995	1	3	0.125000
1996	1	3	0.125000
1997	1	3	0.125000
1998	2	5	0.125000
1999	2	5	0.125000
2000	2	5	0.125000
2001	2	5	0.125000
2002	2	5	0.125000
2003	2	4	0.125000
2004	2	5	0.125000
2005	2	5	0.125000
2006	2	5	0.125000
2007	2	5	0.125000
2008	2	5	0.125000
2009	2	5	0.125000
2010	2	5	0.125000
2011	2	5	0.125000
2012	2	5	0.125000
2013	2	5	0.125000
2014	2	5	0.125000
2015	2	5	0.125000
2016	2	5	1.000000
2017	3	3	0.125000
2018	2	5	1.000000
2019	3	3	1.000000
2020	3	3	1.000000
2021	3	3	1.000000
2022	3	3	0.125000
2023	2	5	0.125000
2024	2	5	0.125000
2025	2	5	0.125000
2026	2	5	0.125000
2027	2	0	0.125000
2028	2	5	0.125000
2029	2	5	0.125000
2030	2	5	0.125000
2031	2	5	0.125000
2032	2	5	0.125000
2033	2	5	0.125000
2034	2	5	0.125000
2035	1	3	0.125000
2036	1	3	0.125000
2037	1	3	0.125000
2038	1	3	0.125000
2039	1	3	0.125000
2040	1	3	0.125000
2041	1	3	0.125000
2042	1	3	0.125000
2043	1	3	0.125000
2044	1	3	0.125000
2045	1	2	0.125000
2046	1	3	0.125000
2047	1	0	0.125000
2048	1	3	0.125000
2049	1	3	0.125000
2050	1	3	0.125000
2051	2	5	0.125000
2052	2	5	0.125000
2053	2	5	0.125000
2054	2	5	0.125000
2055	2	5	0.125000
2056	2	5	0.125000
2057	2	2	0.125000
2058	2	5	0.125000
2059	2	5	0.125000
2060	2	5	0.125000
2061	2	5	0.125000
2062	2	5	0.125000
2063	2	5	0.125000
2064	2	5	0.125000
2065	2	5	0.125000
2066	2	5	0.125000
2067	2	5	0.125000
2068	2	5	0.125000
2069	2	0	0.125000
2070	2	5	0.125000
2071	2	5	0.125000
2072	2	5	0.125000
2073	2	5	0.125000
2074	1	3	0.125000
2075	1	3	0.125000
2076	1	3	0.125000
2077	1	3	0.125000
2078	1	3	0.125000
2079	1	3	0.125000
2080	1	3	0.125000
2081	1	3	0.125000
2082	1	3	0.125000
2083	1	2	0.125000
2084	1	3	0.125000
2085	1	0	0.125000
2086	1	3	0.125000
2087	1	0	0.125000
2088	1	3	0.125000
2089	1	3	0.125000
2090	1	3	0.125000
2091	1	3	0.125000
2092	1	3	0.125000
2093	1	1	0.125000
2094	1	3	0.125000
2095	1	3	0.125000
2096	1	3	0.125000
2097	1	3	0.125000
2098	2	5	0.125000
2099	2	5	0.125000
2100	2	5	0.125000
2101	2	5	0.125000
2102	2	5	0.125000
2103	2	5	0.125000
2104	2	5	0.125000
2105	2	5	0.125000
2106	2	5	0.125000
2107	2	5	0.125000
2108	2	5	0.125000
2109	2	5	0.125000
2110	2	5	0.125000
2111	2	5	0.125000
2112	2	5	0.125000
2113	2	5	0.125000
2114	2	5	0.125000
2115	2	5	0.125000
2116	1	3	0.125000
2117	1	3	0.125000
2118	1	3	0.125000
2119	1	3	0.125000
2120	1	3	0.125000
2121	1	3	0.125000
2122	1	3	0.125000
2123	1	3	0.125000
2124	1	3	0.125000
2125	1	0	0.125000
2126	1	3	0.125000
2127	1	3	0.125000
2128	1	3	0.125000
2129	1	3	0.125000
2130	1	3	0.125000
2131	1	3	0.125000
2132	1	3	0.125000
2133	1	3	0.125000
2134	1	3	0.125000
2135	1	3	0.125000
2136	1	3	0.125000
2137	2	5	0.125000
2138	2	5	0.125000
2139	2	5	0.125000
2140	2	5	0.125000
2141	2	5	0.125000
2142	2	5	0.125000
2143	2	5	0.125000
2144	2	5	0.125000
2145	2	5	0.125000
2146	2	5	0.125000
2147	2	5	0.125000
2148	2	5	0.125000
2149	2	5	0.125000
2150	2	5	0.125000
2151	2	5	0.125000
2152	1	2	0.125000
2153	1	3	0.125000
2154	1	3	0.125000
2155	1	3	0.125000
2156	1	3	0.125000
2157	1	3	0.125000
2158	1	3	0.125000
2159	1	3	0.125000
2160	1	3	0.125000
2161	1	3	0.125000
2162	1	3	0.125000
2163	1	3	0.125000
2164	1	3	0.125000
2165	1	3	0.125000
2166	1	3	0.125000
2167	1	3	0.125000
2168	1	3	0.125000
2169	1	3	0.125000
2170	2	5	0.125000
2171	2	5	0.125000
2172	2	5	0.125000
2173	2	5	0.125000
2174	2	5	0.125000
2175	2	5	0.125000
2176	2	0	0.125000
2177	2	5	0.125000
2178	2	5	0.125000
2179	2	5	0.125000
2180	2	5	0.125000
2181	2	5	0.125000
2182	1	3	0.125000
2183	1	3	0.125000
2184	1	0	0.125000
2185	1	1	0.125000
2186	1	3	0.125000
2187	1	3	0.125000
2188	1	3	0.125000
2189	1	3	0.125000
2190	1	0	0.125000
2191	1	3	0.125000
2192	1	3	0.125000
2193	1	3	0.125000
2194	1	3	0.125000
2195	1	0	0.125000
2196	1	3	0.125000
2197	1	3	0.125000
2198	1	3	0.125000
2199	1	0	0.125000
2200	1	3	0.125000
2201	1	3	0.125000
2202	2	5	0.125000
2203	2	5	0.125000
2204	2	5	0.125000
2205	2	5	0.125000
2206	2	5	0.125000
2207	2	5	0.125000
2208	2	5	0.125000
2209	2	5	0.125000
2210	2	5	0.125000
2211	2	5	0.125000
2212	2	2	0.125000
2213	2	5	0.125000
2214	1	3	0.125000
2215	1	3	0.125000
2216	1	3	0.125000
2217	1	3	0.125000
2218	1	3	0.125000
2219	1	2	0.125000
2220	1	3	0.125000
2221	1	3	0.125000
2222	1	3	0.125000
2223	1	3	0.125000
2224	1	3	0.125000
2225	1	3	0.125000
2226	1	3	0.125000
2227	1	1	0.125000
2228	1	3	0.125000
2229	1	3	0.125000
2230	1	3	0.125000
2231	1	2	0.125000
2232	2	5	0.125000
2233	2	5	0.125000
2234	2	5	0.125000
2235	2	5	0.125000
2236	2	5	0.125000
2237	2	5	0.125000
2238	2	5	0.125000
2239	2	5	0.125000
2240	2	5	0.125000
2241	2	5	0.125000
2242	2	4	0.125000
2243	2	5	0.125000
2244	1	3	0.125000
2245	1	3	0.125000
2246	1	2	0.125000
2247	1	3	0.125000
2248	1	3	0.125000
2249	1	3	0.125000
2250	1	3	0.125000
2251	1	3	0.125000
2252	1	3	0.125000
2253	1	3	0.125000
2254	1	3	0.125000
2255	1	3	0.125000
2256	1	3	0.125000
2257	1	3	0.125000
2258	1	3	0.125000
2259	1	3	0.125000
2260	1	3	0.125000
2261	1	1	0.125000
2262	1	3	0.125000
2263	2	5	0.125000
2264	2	5	0.125000
2265	2	3	0.125000
2266	2	5	0.125000
2267	2	3	0.125000
2268	2	5	0.125000
2269	2	5	0.125000
2270	2	5	0.125000
2271	2	3	0.125000
2272	2	5	0.125000
2273	2	5	0.125000
2274	2	5	0.125000
2275	2	5	0.125000
2276	1	3	0.125000
2277	1	3	0.125000
2278	1	3	0.125000
2279	1	3	0.125000
2280	1	3	0.125000
2281	1	3	0.125000
2282	1	3	0.125000
2283	1	3	0.125000
2284	1	1	0.125000
2285	1	3	0.125000
2286	1	3	0.125000
2287	1	3	0.125000
2288	1	3	0.125000
2289	1	3	0.125000
2290	1	3	0.125000
2291	1	3	0.125000
2292	1	3	0.125000
2293	2	5	0.125000
2294	2	5	0.125000
2295	2	5	0.125000
2296	2	5	0.125000
2297	2	5	0.125000
2298	2	5	0.125000
2299	2	5	0.125000
2300	2	2	0.125000
2301	2	5	0.125000
2302	2	5	0.125000
2303	2	5	0.125000
2304	2	0	0.125000
2305	2	5	0.125000
2306	1	0	0.125000
2307	1	3	0.125000
2308	1	3	0.125000
2309	1	3	0.125000
2310	1	3	0.125000
2311	1	3	0.125000
2312	1	1	0.125000
2313	1	3	0.125000
2314	1	1	0.125000
2315	1	3	0.125000
2316	1	3	0.125000
2317	1	2	0.125000
2318	1	3	0.125000
2319	1	3	0.125000
2320	1	3	0.125000
2321	1	3	0.125000
2322	1	3	0.125000
2323	1	3	0.125000
2324	1	3	0.125000
2325	1	3	0.125000
2326	2	2	0.125000
2327	2	5	0.125000
2328	2	1	0.125000
2329	2	5	0.125000
2330	2	4	0.125000
2331	2	5	0.125000
2332	2	5	0.125000
2333	2	5	0.125000
2334	2	5	0.125000
2335	2	5	0.125000
2336	2	5	0.125000
2337	2	5	0.125000
2338	2	5	0.125000
2339	2	5	0.125000
2340	2	4	0.125000
2341	1	3	0.125000
2342	1	3	0.125000
2343	1	3	0.125000
2344	1	3	0.125000
2345	1	3	0.125000
2346	1	3	0.125000
2347	1	3	0.125000
2348	1	3	0.125000
2349	1	3	0.125000
2350	1	3	0.125000
2351	1	3	0.125000
2352	1	1	0.125000
2353	1	3	0.125000
2354	1	3	0.125000
2355	1	3	0.125000
2356	1	3	0.125000
2357	2	4	0.125000
2358	2	5	0.125000
2359	2	5	0.125000
2360	2	5	0.125000
2361	2	5	0.125000
2362	2	5	0.125000
2363	2	3	0.125000
2364	2	5	0.125000
2365	2	5	0.125000
2366	2	5	0.125000
2367	2	5	0.125000
2368	2	5	0.125000
2369	1	3	0.125000
2370	1	3	0.125000
2371	1	3	0.125000
2372	1	3	0.125000
2373	1	3	0.125000
2374	1	3	0.125000
2375	1	3	0.125000
2376	1	3	0.125000
2377	1	3	0.125000
2378	1	3	0.125000
2379	1	3	0.125000
2380	1	3	0.125000
2381	1	3	0.125000
2382	1	3	0.125000
2383	1	3	0.125000
2384	1	3	0.125000
2385	1	3	0.125000
2386	2	5	0.125000
2387	2	5	0.125000
2388	2	1	0.125000
2389	2	5	0.125000
2390	2	5	0.125000
2391	2	5	0.125000
2392	2	5	0.125000
2393	2	5	0.125000
2394	2	5	0.125000
