1234	3	1	0.000000
1235	3	1	0.000000
1236	3	1	0.000000
1237	3	1	0.000000
1238	3	1	0.000000
1239	3	1	0.000000
1240	3	1	0.000000
1241	3	1	0.000000
1242	2	0	0.000000
1243	2	0	0.000000
1244	2	0	0.000000
1245	2	1	0.000000
1246	2	0	0.000000
1247	2	0	0.000000
1248	2	0	0.000000
1249	2	0	0.000000
1250	2	0	0.000000
1251	2	0	0.000000
1252	3	1	0.000000
1253	3	1	0.000000
1254	3	1	0.000000
1255	3	1	0.000000
1256	3	1	0.000000
1257	3	1	0.000000
1258	3	0	0.000000
1259	3	1	0.000000
1260	3	1	0.000000
1261	3	1	0.000000
1262	3	1	0.000000
1263	3	1	0.000000
1264	3	1	0.000000
1265	3	1	0.000000
1266	3	1	0.000000
1267	3	1	0.000000
1268	2	0	0.000000
1269	2	0	0.000000
1270	2	0	0.000000
1271	2	0	0.000000
1272	2	0	0.000000
1273	2	0	0.000000
1274	2	0	0.000000
1275	2	0	0.000000
1276	2	0	0.000000
1277	2	1	0.000000
1278	3	1	0.000000
1279	3	1	0.000000
1280	3	1	0.000000
1281	3	1	0.000000
1282	3	1	0.000000
1283	3	1	0.000000
1284	3	1	0.000000
1285	3	1	0.000000
1286	3	1	0.000000
1287	3	1	0.000000
1288	3	1	0.000000
1289	3	1	0.000000
1290	3	1	0.000000
1291	2	0	0.000000
1292	2	0	0.000000
1293	2	0	0.000000
1294	2	0	0.000000
1295	2	0	0.000000
1296	2	0	0.000000
1297	2	0	0.000000
1298	2	0	0.000000
1299	2	0	0.000000
1300	2	0	0.000000
1301	2	0	0.000000
1302	2	0	0.000000
1303	3	0	0.000000
1304	3	1	0.000000
1305	3	1	0.000000
1306	3	1	0.000000
1307	3	1	0.000000
1308	3	1	0.000000
1309	3	1	0.000000
1310	3	1	0.000000
1311	4	1	0.000000
1312	4	1	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	3	1	0.000000
1317	3	1	0.000000
1318	3	1	0.000000
1319	3	1	0.000000
1320	3	1	0.000000
1321	2	0	0.000000
1322	2	1	0.000000
1323	2	0	0.000000
1324	2	0	0.000000
1325	2	0	0.000000
1326	2	0	0.000000
1327	2	0	0.000000
1328	2	0	0.000000
1329	2	1	0.000000
1330	2	0	0.000000
1331	2	0	0.000000
1332	2	0	0.000000
1333	2	0	0.000000
1334	3	1	0.000000
1335	3	1	0.000000
1336	3	1	0.000000
1337	3	1	0.000000
1338	3	1	0.000000
1339	3	1	0.000000
1340	3	1	0.000000
1341	3	1	0.000000
1342	3	1	0.000000
1343	3	1	0.000000
1344	3	1	0.000000
1345	2	0	0.000000
1346	2	0	0.000000
1347	2	0	0.000000
1348	2	0	0.000000
1349	2	0	0.000000
1350	2	1	0.000000
1351	2	0	0.000000
1352	2	0	0.000000
1353	2	0	0.000000
1354	2	0	0.000000
1355	2	0	0.000000
1356	2	0	0.000000
1357	2	0	0.000000
1358	2	0	0.000000
1359	3	1	0.000000
1360	3	1	0.000000
1361	3	1	0.000000
1362	3	0	0.000000
1363	3	1	0.000000
1364	3	1	0.000000
1365	3	1	0.000000
1366	3	1	0.000000
1367	3	1	0.000000
1368	3	1	0.000000
1369	3	1	0.000000
1370	3	1	0.000000
1371	3	1	0.000000
1372	3	1	0.000000
1373	3	1	0.000000
1374	3	1	0.000000
1375	3	1	0.000000
1376	3	1	0.000000
1377	2	0	0.000000
1378	2	0	0.000000
1379	2	0	0.000000
1380	2	0	0.000000
1381	2	0	0.000000
1382	2	0	0.000000
1383	2	0	0.000000
1384	2	0	0.000000
1385	2	0	0.000000
1386	2	0	0.000000
1387	2	1	0.000000
1388	2	0	0.000000
1389	3	1	0.000000
1390	3	1	0.000000
1391	3	1	0.000000
1392	3	1	0.000000
1393	3	1	0.000000
1394	3	1	0.000000
1395	3	1	0.000000
1396	3	1	0.000000
1397	3	1	0.000000
1398	3	1	0.000000
1399	3	1	0.000000
1400	2	0	0.000000
1401	2	0	0.000000
1402	2	0	0.000000
1403	2	0	0.000000
1404	2	0	0.000000
1405	2	0	0.000000
1406	2	0	0.000000
1407	2	0	0.000000
1408	2	1	0.000000
1409	2	0	0.000000
1410	3	1	0.000000
1411	3	1	0.000000
1412	3	1	0.000000
1413	3	1	0.000000
1414	3	1	0.000000
1415	3	0	0.000000
1416	3	1	0.000000
1417	3	1	0.000000
1418	3	1	0.000000
1419	3	1	0.000000
1420	3	1	0.000000
1421	2	1	0.000000
1422	2	0	0.000000
1423	2	0	0.000000
1424	2	0	0.000000
1425	2	0	0.000000
1426	2	0	0.000000
1427	2	0	0.000000
1428	2	0	0.000000
1429	2	0	0.000000
1430	2	0	0.000000
1431	2	0	0.000000
1432	2	0	0.000000
1433	2	0	0.000000
1434	2	0	0.000000
1435	2	0	0.000000
1436	2	0	0.000000
1437	2	0	0.000000
1438	2	0	0.000000
1439	2	0	0.000000
1440	3	1	0.000000
1441	3	1	0.000000
1442	3	1	0.000000
1443	3	1	0.000000
1444	3	1	0.000000
1445	3	1	0.000000
1446	3	1	0.000000
1447	3	1	0.000000
1448	3	1	0.000000
1449	3	1	0.000000
1450	3	1	0.000000
1451	3	1	0.000000
1452	2	0	0.000000
1453	2	0	0.000000
1454	2	1	0.000000
1455	2	0	0.000000
1456	3	1	0.000000
1457	3	1	0.000000
1458	3	1	0.000000
1459	3	1	0.000000
1460	3	1	0.000000
1461	3	1	0.000000
1462	4	1	0.000000
1463	4	1	0.000000
1464	4	1	0.000000
1465	4	1	0.000000
1466	4	1	0.000000
1467	4	1	0.000000
1468	4	1	0.000000
1469	4	1	0.000000
1470	4	1	0.000000
1471	4	1	0.000000
1472	4	1	0.000000
1473	4	1	0.000000
1474	4	1	0.000000
1475	4	1	0.000000
1476	4	1	0.000000
1477	4	1	0.000000
1478	4	1	0.000000
1479	4	1	0.000000
1480	4	1	0.000000
1481	4	1	0.000000
1482	4	1	0.000000
1483	4	1	0.000000
1484	4	1	0.000000
1485	4	1	0.000000
1486	4	1	0.000000
1487	4	1	0.000000
1488	4	1	0.000000
1489	4	0	0.000000
1490	4	1	0.000000
1491	4	1	0.000000
1492	4	0	0.000000
1493	4	1	0.000000
1494	4	1	0.000000
1495	4	1	0.000000
1496	4	1	0.000000
1497	4	1	0.000000
1498	4	1	0.000000
1499	4	1	0.000000
1500	4	1	0.000000
1501	4	1	0.000000
1502	4	1	0.000000
1503	5	1	0.000000
1504	5	1	0.000000
1505	5	1	0.000000
1506	5	1	0.000000
1507	4	1	0.000000
1508	4	1	0.000000
1509	4	1	0.000000
1510	4	1	0.000000
1511	4	1	0.000000
1512	4	1	0.000000
1513	4	1	0.000000
1514	4	1	0.000000
1515	4	1	0.000000
1516	4	1	0.000000
1517	4	1	0.000000
1518	4	1	0.000000
1519	4	1	0.000000
1520	4	1	0.000000
1521	4	1	0.000000
1522	4	1	0.000000
1523	4	1	0.000000
1524	4	1	0.000000
1525	4	1	0.000000
1526	4	1	0.000000
1527	4	1	0.000000
1528	4	0	0.000000
1529	4	1	0.000000
1530	4	1	0.000000
1531	4	1	0.000000
1532	4	1	0.000000
1533	4	1	0.000000
1534	4	1	0.000000
1535	4	1	0.000000
1536	4	1	0.000000
1537	4	1	0.000000
1538	4	1	0.000000
1539	4	1	0.000000
1540	4	1	0.000000
1541	4	1	0.000000
1542	4	1	0.000000
1543	4	0	0.000000
1544	3	1	0.000000
1545	3	1	0.000000
1546	3	1	0.000000
1547	3	1	0.000000
1548	3	1	0.000000
1549	3	1	0.000000
1550	3	1	0.000000
1551	3	1	0.000000
1552	3	1	0.000000
1553	3	1	0.000000
1554	3	1	0.000000
1555	3	1	0.000000
1556	3	1	0.000000
1557	3	1	0.000000
1558	3	1	0.000000
1559	2	0	0.000000
1560	2	0	0.000000
1561	2	0	0.000000
1562	2	0	0.000000
1563	2	0	0.000000
1564	2	0	0.000000
1565	2	0	0.000000
1566	2	0	0.000000
1567	2	0	0.000000
1568	2	0	0.000000
1569	2	0	0.000000
1570	2	0	0.000000
1571	3	1	0.000000
1572	3	1	0.000000
1573	3	1	0.000000
1574	3	1	0.000000
1575	3	1	0.000000
1576	3	1	0.000000
1577	3	1	0.000000
1578	3	1	0.000000
1579	3	1	0.000000
1580	3	1	0.000000
1581	3	1	0.000000
1582	3	1	0.000000
1583	3	1	0.000000
1584	3	1	0.000000
1585	3	1	0.000000
1586	3	1	0.000000
1587	3	1	0.000000
1588	3	1	0.000000
1589	3	1	0.000000
1590	2	0	0.000000
1591	2	0	0.000000
1592	2	0	0.000000
1593	2	0	0.000000
1594	2	0	0.000000
1595	2	0	0.000000
1596	2	0	0.000000
1597	2	0	0.000000
1598	2	0	0.000000
1599	2	0	0.000000
1600	3	1	0.000000
1601	3	1	0.000000
1602	3	1	0.000000
1603	3	1	0.000000
1604	3	1	0.000000
1605	3	1	0.000000
1606	3	0	0.000000
1607	3	1	0.000000
1608	3	1	0.000000
1609	3	0	0.000000
1610	3	1	0.000000
1611	3	1	0.000000
1612	2	0	0.000000
1613	3	1	0.000000
1614	3	0	0.000000
1615	3	1	0.000000
1616	3	0	0.000000
1617	3	1	0.000000
1618	3	1	0.000000
1619	3	1	0.000000
1620	3	1	0.000000
1621	3	1	0.000000
1622	3	1	0.000000
1623	3	0	0.000000
1624	3	0	0.000000
1625	3	1	0.000000
1626	3	1	0.000000
1627	3	1	0.000000
1628	3	1	0.000000
1629	2	0	0.000000
1630	3	1	0.000000
1631	3	1	0.000000
1632	3	1	0.000000
1633	3	1	0.000000
1634	2	0	0.000000
1635	2	0	0.000000
1636	2	0	0.000000
1637	2	0	0.000000
1638	2	0	0.000000
1639	2	0	0.000000
1640	2	0	0.000000
1641	2	0	0.000000
1642	2	0	0.000000
1643	2	0	0.000000
1644	3	1	0.000000
1645	3	1	0.000000
1646	3	1	0.000000
1647	4	1	0.000000
1648	4	1	0.000000
1649	4	1	0.000000
1650	4	1	0.000000
1651	4	1	0.000000
1652	4	1	0.000000
1653	3	1	0.000000
1654	3	1	0.000000
1655	3	1	0.000000
1656	3	1	0.000000
1657	2	0	0.000000
1658	2	0	0.000000
1659	2	0	0.000000
1660	2	0	0.000000
1661	2	1	0.000000
1662	2	0	0.000000
1663	2	0	0.000000
1664	2	0	0.000000
1665	2	0	0.000000
1666	2	0	0.000000
1667	3	1	0.000000
1668	3	1	0.000000
1669	3	1	0.000000
1670	3	1	0.000000
1671	3	1	0.000000
1672	3	1	0.000000
1673	3	1	0.000000
1674	3	1	0.000000
1675	3	1	0.000000
1676	3	1	0.000000
1677	3	1	0.000000
1678	3	1	0.000000
1679	3	1	0.000000
1680	3	1	0.000000
1681	3	1	0.000000
1682	3	1	0.000000
1683	3	1	0.000000
1684	3	1	0.000000
1685	4	1	0.000000
1686	4	1	0.000000
1687	4	1	0.000000
1688	4	1	0.000000
1689	4	1	0.000000
1690	4	1	0.000000
1691	4	1	0.000000
1692	4	1	0.000000
1693	4	1	0.000000
1694	4	1	0.000000
1695	4	1	0.000000
1696	4	1	0.000000
1697	4	1	0.000000
1698	5	1	0.000000
1699	5	1	0.000000
1700	5	1	0.000000
1701	5	1	0.000000
1702	5	1	0.000000
1703	5	1	0.000000
1704	5	1	0.000000
1705	5	1	0.000000
1706	5	0	0.000000
1707	5	1	0.000000
1708	5	1	0.000000
1709	5	1	0.000000
1710	5	1	0.000000
1711	5	1	0.000000
1712	5	1	0.000000
1713	5	1	0.000000
1714	5	1	0.000000
1715	5	1	0.000000
1716	5	1	0.000000
1717	5	1	0.000000
1718	5	1	0.000000
1719	5	1	0.000000
1720	5	1	0.000000
1721	5	1	0.000000
1722	5	1	0.000000
1723	5	1	0.000000
1724	5	1	0.000000
1725	5	1	0.000000
1726	5	1	0.000000
1727	5	1	0.000000
1728	5	1	0.000000
1729	5	1	0.000000
1730	5	1	0.000000
1731	5	1	0.000000
1732	5	1	0.000000
1733	5	1	0.000000
1734	5	1	0.000000
1735	5	1	0.000000
1736	5	1	0.000000
1737	5	1	0.000000
1738	5	1	0.000000
1739	5	1	0.000000
1740	5	1	0.000000
1741	5	1	0.000000
1742	5	1	0.000000
1743	5	1	0.000000
1744	5	1	0.000000
1745	5	1	0.000000
1746	5	1	0.000000
1747	5	1	0.000000
1748	5	1	0.000000
1749	5	0	0.000000
1750	5	1	0.000000
1751	5	1	0.000000
1752	5	1	0.000000
1753	5	1	0.000000
1754	5	1	0.000000
1755	5	1	0.000000
1756	5	1	0.000000
1757	5	1	0.000000
1758	5	1	0.000000
1759	5	1	0.000000
1760	4	1	0.000000
1761	4	1	0.000000
1762	4	1	0.000000
1763	4	1	0.000000
1764	4	1	0.000000
1765	4	1	0.000000
1766	4	1	0.000000
1767	4	1	0.000000
1768	4	1	0.000000
1769	4	1	0.000000
1770	4	1	0.000000
1771	4	1	0.000000
1772	4	0	0.000000
1773	4	0	0.000000
1774	4	1	0.000000
1775	4	1	0.000000
1776	4	1	0.000000
1777	4	1	0.000000
1778	4	1	0.000000
1779	4	1	0.000000
1780	4	1	0.000000
1781	4	1	0.000000
1782	4	1	0.000000
1783	4	1	0.000000
1784	4	1	0.000000
1785	4	1	0.000000
1786	4	1	0.000000
1787	4	1	0.000000
1788	3	1	0.000000
1789	3	1	0.000000
1790	3	1	0.000000
1791	3	1	0.000000
1792	3	1	0.000000
1793	3	1	0.000000
1794	3	1	0.000000
1795	3	1	0.000000
1796	3	1	0.000000
1797	3	1	0.000000
1798	3	1	0.000000
1799	2	0	0.000000
1800	2	0	0.000000
1801	2	0	0.000000
1802	2	0	0.000000
1803	2	0	0.000000
1804	2	0	0.000000
1805	2	0	0.000000
1806	2	0	0.000000
1807	2	0	0.000000
1808	2	0	0.000000
1809	2	0	0.000000
1810	2	1	0.000000
1811	2	1	0.000000
1812	2	1	0.000000
1813	3	1	0.000000
1814	3	0	0.000000
1815	3	1	0.000000
1816	3	1	0.000000
1817	3	1	0.000000
1818	3	1	0.000000
1819	3	1	0.000000
1820	3	0	0.000000
1821	3	1	0.000000
1822	3	1	0.000000
1823	2	0	0.000000
1824	2	0	0.000000
1825	2	0	0.000000
1826	2	0	0.000000
1827	2	0	0.000000
1828	2	0	0.000000
1829	2	0	0.000000
1830	3	1	0.000000
1831	3	1	0.000000
1832	3	1	0.000000
1833	3	1	0.000000
1834	3	1	0.000000
1835	4	1	0.000000
1836	4	1	0.000000
1837	4	1	0.000000
1838	4	1	0.000000
1839	3	1	0.000000
1840	3	1	0.000000
1841	3	1	0.000000
1842	3	1	0.000000
1843	3	1	0.000000
1844	3	1	0.000000
1845	3	1	0.000000
1846	3	1	0.000000
1847	3	1	0.000000
1848	3	1	0.000000
1849	3	1	0.000000
1850	2	0	0.000000
1851	2	0	0.000000
1852	2	0	0.000000
1853	2	0	0.000000
1854	2	0	0.000000
1855	2	0	0.000000
1856	2	0	0.000000
1857	2	0	0.000000
1858	2	0	0.000000
1859	2	0	0.000000
1860	2	0	0.000000
1861	3	1	0.000000
1862	3	1	0.000000
1863	3	1	0.000000
1864	3	1	0.000000
1865	3	1	0.000000
1866	3	1	0.000000
1867	3	1	0.000000
1868	3	1	0.000000
1869	3	1	0.000000
1870	3	1	0.000000
1871	3	1	0.000000
1872	3	1	0.000000
1873	3	1	0.000000
1874	3	1	0.000000
1875	3	1	0.000000
1876	3	1	0.000000
1877	3	1	0.000000
1878	3	1	0.000000
1879	3	1	0.000000
1880	3	1	0.000000
1881	3	1	0.000000
1882	4	1	0.000000
1883	4	1	0.000000
1884	4	1	0.000000
1885	4	1	0.000000
1886	4	1	0.000000
1887	4	1	0.000000
1888	4	1	0.000000
1889	4	1	0.000000
1890	4	1	0.000000
1891	4	1	0.000000
1892	4	1	0.000000
1893	4	1	0.000000
1894	4	1	0.000000
1895	4	1	0.000000
1896	4	1	0.000000
1897	4	1	0.000000
1898	5	1	0.000000
1899	5	1	0.000000
1900	5	1	0.000000
1901	5	1	0.000000
1902	5	1	0.000000
1903	5	1	0.000000
1904	5	0	0.000000
1905	5	1	0.000000
1906	5	1	0.000000
1907	5	1	0.000000
1908	5	1	0.000000
1909	5	1	0.000000
1910	5	1	0.000000
1911	5	1	0.000000
1912	5	1	0.000000
1913	5	1	0.000000
1914	5	1	0.000000
1915	5	1	0.000000
1916	5	1	0.000000
1917	5	1	0.000000
1918	5	1	0.000000
1919	5	1	0.000000
1920	5	1	0.000000
1921	5	1	0.000000
1922	5	1	0.000000
1923	5	1	0.000000
1924	5	1	0.000000
1925	5	1	0.000000
1926	5	1	0.000000
1927	5	1	0.000000
1928	5	1	0.000000
1929	5	1	0.000000
1930	5	1	0.000000
1931	5	1	0.000000
1932	5	1	0.000000
1933	5	1	0.000000
1934	5	1	0.000000
1935	5	1	0.000000
1936	5	1	0.000000
1937	5	1	0.000000
1938	5	1	0.000000
1939	5	1	0.000000
1940	5	1	0.000000
1941	5	1	0.000000
1942	5	1	0.000000
1943	5	1	0.000000
1944	5	1	0.000000
1945	5	1	0.000000
1946	4	1	0.000000
1947	4	1	0.000000
1948	4	1	0.000000
1949	4	1	0.000000
1950	4	1	0.000000
1951	4	1	0.000000
1952	4	1	0.000000
1953	4	1	0.000000
1954	4	1	0.000000
1955	4	1	0.000000
1956	4	1	0.000000
1957	4	1	0.000000
1958	4	1	0.000000
1959	4	1	0.000000
1960	4	1	0.000000
1961	4	1	0.000000
1962	4	1	0.000000
1963	4	1	0.000000
1964	4	1	0.000000
1965	4	1	0.000000
1966	4	1	0.000000
1967	4	0	0.000000
1968	4	0	0.000000
1969	4	1	0.000000
1970	4	0	0.000000
1971	4	1	0.000000
1972	4	1	0.000000
1973	4	1	0.000000
1974	4	1	0.000000
1975	4	1	0.000000
1976	4	1	0.000000
1977	4	1	0.000000
1978	4	1	0.000000
1979	4	1	0.000000
1980	4	1	0.000000
1981	4	1	0.000000
1982	4	1	0.000000
1983	4	1	0.000000
1984	4	1	0.000000
1985	4	1	0.000000
1986	4	1	0.000000
1987	4	1	0.000000
1988	4	1	0.000000
1989	4	1	0.000000
1990	4	1	0.000000
1991	4	1	0.000000
1992	4	0	0.000000
1993	4	1	0.000000
1994	4	1	0.000000
1995	3	1	0.000000
1996	3	1	0.000000
1997	3	1	0.000000
1998	3	1	0.000000
1999	3	1	0.000000
2000	3	0	0.000000
2001	3	1	0.000000
2002	3	1	0.000000
2003	3	1	0.000000
2004	3	1	0.000000
2005	3	1	0.000000
2006	3	1	0.000000
2007	3	1	0.000000
2008	3	1	0.000000
2009	3	1	0.000000
2010	3	1	0.000000
2011	2	0	0.000000
2012	2	0	0.000000
2013	2	0	0.000000
2014	2	0	0.000000
2015	2	0	0.000000
2016	2	0	0.000000
2017	2	0	0.000000
2018	2	0	0.000000
2019	2	0	0.000000
2020	2	0	0.000000
2021	2	0	0.000000
2022	2	0	0.000000
2023	2	1	0.000000
2024	2	0	0.000000
2025	2	0	0.000000
2026	3	1	0.000000
2027	3	1	0.000000
2028	3	1	0.000000
2029	3	1	0.000000
2030	3	1	0.000000
2031	3	1	0.000000
2032	3	1	0.000000
2033	3	1	0.000000
2034	3	0	0.000000
2035	3	1	0.000000
2036	3	1	0.000000
2037	3	1	0.000000
2038	3	1	0.000000
2039	3	1	0.000000
2040	3	1	0.000000
2041	3	0	0.000000
2042	3	1	0.000000
2043	3	1	0.000000
2044	3	1	0.000000
2045	3	1	0.000000
2046	2	1	0.000000
2047	3	1	0.000000
2048	2	0	0.000000
2049	2	1	0.000000
2050	2	0	0.000000
2051	2	0	0.000000
2052	2	0	0.000000
2053	2	0	0.000000
2054	2	0	0.000000
2055	2	0	0.000000
2056	2	0	0.000000
2057	2	0	0.000000
2058	2	0	0.000000
2059	2	0	0.000000
2060	2	0	0.000000
2061	2	0	0.000000
2062	2	0	0.000000
2063	2	1	0.000000
2064	2	0	0.000000
2065	2	0	0.000000
2066	2	0	0.000000
2067	2	0	0.000000
2068	2	0	0.000000
2069	2	0	0.000000
2070	2	0	0.000000
2071	2	0	0.000000
2072	2	0	0.000000
2073	2	0	0.000000
2074	2	0	0.000000
2075	2	0	0.000000
2076	2	0	0.000000
2077	2	0	0.000000
2078	2	1	0.000000
2079	2	0	0.000000
2080	2	0	0.000000
2081	2	0	0.000000
2082	2	0	0.000000
2083	2	0	0.000000
2084	2	0	0.000000
2085	2	0	0.000000
2086	2	0	0.000000
2087	2	0	0.000000
2088	2	0	0.000000
2089	2	0	0.000000
2090	2	0	0.000000
2091	2	0	0.000000
2092	2	0	0.000000
2093	2	0	0.000000
2094	2	0	0.000000
2095	2	0	0.000000
2096	2	0	0.000000
2097	2	0	0.000000
2098	2	0	0.000000
2099	2	0	0.000000
2100	2	0	0.000000
2101	2	0	0.000000
2102	2	0	0.000000
2103	2	0	0.000000
2104	2	0	0.000000
2105	2	0	0.000000
2106	2	0	0.000000
2107	2	0	0.000000
2108	2	0	0.000000
2109	2	0	0.000000
2110	2	0	0.000000
2111	2	0	0.000000
2112	2	0	0.000000
2113	2	0	0.000000
2114	2	0	0.000000
2115	2	0	0.000000
2116	2	0	0.000000
2117	2	0	0.000000
2118	2	0	0.000000
2119	3	1	0.000000
2120	3	1	0.000000
2121	3	1	0.000000
2122	3	0	0.000000
2123	3	1	0.000000
2124	3	1	0.000000
2125	3	1	0.000000
2126	3	1	0.000000
2127	3	1	0.000000
2128	3	1	0.000000
2129	3	1	0.000000
2130	3	1	0.000000
2131	3	0	0.000000
2132	3	1	0.000000
2133	2	0	0.000000
2134	2	0	0.000000
2135	2	1	0.000000
2136	2	0	0.000000
2137	2	0	0.000000
2138	2	0	0.000000
2139	2	0	0.000000
2140	2	0	0.000000
2141	2	0	0.000000
2142	2	0	0.000000
2143	2	0	0.000000
2144	2	0	0.000000
2145	2	0	0.000000
2146	2	0	0.000000
2147	2	0	0.000000
2148	2	1	0.000000
2149	2	0	0.000000
2150	2	0	0.000000
2151	2	0	0.000000
2152	2	0	0.000000
2153	3	1	0.000000
2154	3	1	0.000000
2155	3	1	0.000000
2156	3	1	0.000000
2157	3	1	0.000000
2158	3	1	0.000000
2159	3	1	0.000000
2160	3	1	0.000000
2161	3	1	0.000000
2162	3	1	0.000000
2163	2	0	0.000000
2164	2	0	0.000000
2165	2	0	0.000000
2166	2	0	0.000000
2167	2	0	0.000000
2168	2	0	0.000000
2169	2	0	0.000000
2170	2	0	0.000000
2171	2	0	0.000000
2172	2	0	0.000000
2173	2	0	0.000000
2174	2	0	0.000000
2175	2	0	0.000000
2176	2	0	0.000000
2177	2	0	0.000000
2178	1	1	0.000000
2179	1	1	0.000000
2180	2	0	0.000000
2181	1	1	0.000000
2182	2	0	0.000000
2183	2	0	0.000000
2184	2	0	0.000000
2185	2	0	0.000000
2186	2	0	0.000000
2187	2	0	0.000000
2188	2	0	0.000000
2189	2	0	0.000000
2190	2	0	0.000000
2191	1	1	0.000000
2192	1	0	0.000000
2193	1	1	0.000000
2194	1	0	0.000000
2195	1	1	0.000000
2196	1	1	0.000000
2197	1	1	0.000000
2198	1	1	0.000000
2199	1	1	0.000000
2200	1	1	0.000000
2201	1	1	0.000000
2202	1	1	0.000000
2203	1	1	0.000000
2204	1	1	0.000000
2205	1	1	0.000000
2206	1	1	0.000000
2207	1	1	0.000000
2208	1	1	0.000000
2209	1	1	0.000000
2210	1	1	0.000000
2211	1	1	0.000000
2212	1	1	0.000000
2213	1	1	0.000000
2214	1	1	0.000000
2215	1	1	0.000000
2216	1	1	0.000000
2217	1	1	0.000000
2218	1	0	0.000000
2219	1	0	0.000000
2220	1	1	0.000000
2221	1	1	0.000000
2222	1	1	0.000000
2223	1	1	0.000000
2224	1	1	0.000000
2225	1	1	0.000000
2226	1	1	0.000000
2227	1	1	0.000000
2228	1	1	0.000000
2229	1	1	0.000000
2230	1	1	0.000000
2231	1	1	0.000000
2232	1	1	0.000000
2233	1	1	0.000000
2234	1	1	0.000000
2235	1	1	0.000000
2236	1	1	0.000000
2237	1	1	0.000000
2238	1	1	0.000000
2239	1	1	0.000000
2240	1	1	0.000000
2241	1	1	0.000000
2242	1	1	0.000000
2243	1	1	0.000000
2244	1	1	0.000000
2245	1	1	0.000000
2246	1	0	0.000000
2247	1	1	0.000000
2248	1	1	0.000000
2249	1	1	0.000000
2250	1	1	0.000000
2251	1	1	0.000000
2252	1	1	0.000000
2253	1	1	0.000000
2254	2	0	0.000000
2255	2	0	0.000000
2256	2	0	0.000000
2257	3	1	0.000000
2258	3	1	0.000000
2259	4	1	0.000000
2260	4	1	0.000000
2261	4	0	0.000000
2262	4	1	0.000000
2263	4	1	0.000000
2264	4	1	0.000000
2265	5	1	0.000000
2266	5	1	0.000000
2267	5	1	0.000000
2268	5	1	0.000000
2269	5	1	0.000000
2270	5	1	0.000000
2271	5	0	0.000000
2272	5	1	0.000000
2273	5	1	0.000000
2274	5	1	0.000000
2275	6	1	0.000000
2276	6	1	0.000000
2277	6	1	0.000000
2278	6	1	0.000000
2279	6	1	0.000000
2280	6	1	0.000000
2281	6	1	0.000000
2282	6	1	0.000000
2283	6	1	0.000000
2284	6	1	0.000000
2285	6	1	0.000000
2286	6	1	0.000000
2287	6	1	0.000000
2288	6	1	0.000000
2289	6	1	0.000000
2290	6	1	0.000000
2291	6	1	0.000000
2292	6	1	0.000000
2293	6	1	0.000000
2294	6	1	0.000000
2295	6	0	0.000000
2296	6	1	0.000000
2297	6	1	0.000000
2298	6	1	0.000000
2299	6	1	0.000000
2300	6	1	0.000000
2301	6	1	0.000000
2302	6	1	0.000000
2303	6	1	0.000000
2304	6	1	0.000000
2305	6	1	0.000000
2306	6	1	0.000000
2307	6	1	0.000000
2308	6	1	0.000000
2309	6	1	0.000000
2310	6	1	0.000000
2311	6	1	0.000000
2312	5	1	0.000000
2313	6	1	0.000000
2314	5	1	0.000000
2315	5	1	0.000000
2316	5	0	0.000000
2317	5	1	0.000000
2318	5	1	0.000000
2319	5	1	0.000000
2320	5	1	0.000000
2321	5	1	0.000000
2322	5	1	0.000000
2323	5	1	0.000000
2324	5	1	0.000000
2325	5	1	0.000000
2326	5	1	0.000000
2327	5	1	0.000000
2328	5	0	0.000000
2329	5	1	0.000000
2330	5	1	0.000000
2331	5	0	0.000000
2332	5	1	0.000000
2333	5	1	0.000000
2334	5	1	0.000000
2335	5	1	0.000000
2336	5	1	0.000000
2337	5	1	0.000000
2338	5	1	0.000000
2339	5	1	0.000000
2340	5	1	0.000000
2341	5	1	0.000000
2342	5	1	0.000000
2343	5	1	0.000000
2344	5	1	0.000000
2345	5	1	0.000000
2346	5	0	0.000000
2347	5	1	0.000000
2348	5	1	0.000000
2349	5	1	0.000000
2350	5	1	0.000000
2351	5	1	0.000000
2352	5	1	0.000000
2353	5	1	0.000000
2354	5	1	0.000000
2355	5	1	0.000000
2356	5	1	0.000000
2357	5	1	0.000000
2358	5	1	0.000000
2359	5	1	0.000000
2360	5	1	0.000000
2361	5	1	0.000000
2362	5	1	0.000000
2363	5	1	0.000000
2364	5	1	0.000000
2365	5	1	0.000000
2366	5	1	0.000000
2367	5	1	0.000000
2368	5	1	0.000000
2369	5	1	0.000000
2370	5	1	0.000000
2371	5	1	0.000000
2372	5	0	0.000000
2373	5	1	0.000000
2374	5	1	0.000000
2375	5	1	0.000000
2376	5	1	0.000000
2377	4	1	0.000000
2378	4	1	0.000000
2379	4	1	0.000000
2380	4	1	0.000000
2381	4	1	0.000000
2382	4	1	0.000000
2383	4	1	0.000000
2384	4	1	0.000000
2385	4	0	0.000000
2386	4	1	0.000000
2387	4	1	0.000000
2388	4	1	0.000000
2389	4	1	0.000000
2390	4	1	0.000000
2391	4	1	0.000000
2392	4	1	0.000000
2393	4	0	0.000000
2394	4	1	0.000000
2395	4	1	0.000000
2396	4	0	0.000000
2397	4	1	0.000000
2398	4	1	0.000000
2399	4	1	0.000000
