1234	4	1	0.000000
1235	4	1	0.000000
1236	3	1	0.000000
1237	3	1	0.000000
1238	3	1	0.000000
1239	3	1	0.000000
1240	3	1	0.000000
1241	3	1	0.000000
1242	3	1	0.000000
1243	3	1	0.000000
1244	3	1	0.000000
1245	3	1	0.000000
1246	3	1	0.000000
1247	3	1	0.000000
1248	3	1	0.000000
1249	3	1	0.000000
1250	3	1	0.000000
1251	2	0	0.000000
1252	2	0	0.000000
1253	2	0	0.000000
1254	2	0	0.000000
1255	2	1	0.000000
1256	2	0	0.000000
1257	2	0	0.000000
1258	2	0	0.000000
1259	2	1	0.000000
1260	2	0	0.000000
1261	2	0	0.000000
1262	3	0	0.000000
1263	3	1	0.000000
1264	3	1	0.000000
1265	3	1	0.000000
1266	3	1	0.000000
1267	3	1	0.000000
1268	3	1	0.000000
1269	3	1	0.000000
1270	3	1	0.000000
1271	3	0	0.000000
1272	3	1	0.000000
1273	2	0	0.000000
1274	2	0	0.000000
1275	2	0	0.000000
1276	2	0	0.000000
1277	2	0	0.000000
1278	2	0	0.000000
1279	2	0	0.000000
1280	2	0	0.000000
1281	2	1	0.000000
1282	3	1	0.000000
1283	3	1	0.000000
1284	3	1	0.000000
1285	3	1	0.000000
1286	3	1	0.000000
1287	3	0	0.000000
1288	3	0	0.000000
1289	3	1	0.000000
1290	3	1	0.000000
1291	3	1	0.000000
1292	3	1	0.000000
1293	3	1	0.000000
1294	3	1	0.000000
1295	3	1	0.000000
1296	3	1	0.000000
1297	3	1	0.000000
1298	3	1	0.000000
1299	3	1	0.000000
1300	2	0	0.000000
1301	2	0	0.000000
1302	2	0	0.000000
1303	2	0	0.000000
1304	2	0	0.000000
1305	2	0	0.000000
1306	2	0	0.000000
1307	2	0	0.000000
1308	2	0	0.000000
1309	2	0	0.000000
1310	2	0	0.000000
1311	3	1	0.000000
1312	3	1	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	3	1	0.000000
1317	3	1	0.000000
1318	3	0	0.000000
1319	3	1	0.000000
1320	3	1	0.000000
1321	3	1	0.000000
1322	3	1	0.000000
1323	3	1	0.000000
1324	2	0	0.000000
1325	2	0	0.000000
1326	2	0	0.000000
1327	2	0	0.000000
1328	2	0	0.000000
1329	2	0	0.000000
1330	2	0	0.000000
1331	2	0	0.000000
1332	2	0	0.000000
1333	2	0	0.000000
1334	3	1	0.000000
1335	3	1	0.000000
1336	3	1	0.000000
1337	3	1	0.000000
1338	3	1	0.000000
1339	3	1	0.000000
1340	3	1	0.000000
1341	3	1	0.000000
1342	3	1	0.000000
1343	3	1	0.000000
1344	3	1	0.000000
1345	3	1	0.000000
1346	3	0	0.000000
1347	3	1	0.000000
1348	2	0	0.000000
1349	2	0	0.000000
1350	2	0	0.000000
1351	2	0	0.000000
1352	2	0	0.000000
1353	2	0	0.000000
1354	2	0	0.000000
1355	3	1	0.000000
1356	3	1	0.000000
1357	3	1	0.000000
1358	3	1	0.000000
1359	3	1	0.000000
1360	3	1	0.000000
1361	3	1	0.000000
1362	3	1	0.000000
1363	3	0	0.000000
1364	3	0	0.000000
1365	3	1	0.000000
1366	3	1	0.000000
1367	3	1	0.000000
1368	3	0	0.000000
1369	3	1	0.000000
1370	3	1	0.000000
1371	3	1	0.000000
1372	3	1	0.000000
1373	3	1	0.000000
1374	3	1	0.000000
1375	3	1	0.000000
1376	2	0	0.000000
1377	2	0	0.000000
1378	2	0	0.000000
1379	2	0	0.000000
1380	2	0	0.000000
1381	2	0	0.000000
1382	2	0	0.000000
1383	2	1	0.000000
1384	2	0	0.000000
1385	2	0	0.000000
1386	2	0	0.000000
1387	2	0	0.000000
1388	3	0	0.000000
1389	3	1	0.000000
1390	3	1	0.000000
1391	3	1	0.000000
1392	3	1	0.000000
1393	3	1	0.000000
1394	3	1	0.000000
1395	3	1	0.000000
1396	3	1	0.000000
1397	3	1	0.000000
1398	3	1	0.000000
1399	3	0	0.000000
1400	3	1	0.000000
1401	2	0	0.000000
1402	2	0	0.000000
1403	2	0	0.000000
1404	2	0	0.000000
1405	2	0	0.000000
1406	2	0	0.000000
1407	2	0	0.000000
1408	2	0	0.000000
1409	3	1	0.000000
1410	3	1	0.000000
1411	3	1	0.000000
1412	3	1	0.000000
1413	3	1	0.000000
1414	3	1	0.000000
1415	3	1	0.000000
1416	3	1	0.000000
1417	3	1	0.000000
1418	3	1	0.000000
1419	3	1	0.000000
1420	2	0	0.000000
1421	2	0	0.000000
1422	2	0	0.000000
1423	1	0	0.000000
1424	1	1	0.000000
1425	1	1	0.000000
1426	1	1	0.000000
1427	1	1	0.000000
1428	1	1	0.000000
1429	1	1	0.000000
1430	1	1	0.000000
1431	1	1	0.000000
1432	1	1	0.000000
1433	1	0	0.000000
1434	1	1	0.000000
1435	1	1	0.000000
1436	1	1	0.000000
1437	1	1	0.000000
1438	1	1	0.000000
1439	1	1	0.000000
1440	1	1	0.000000
1441	1	1	0.000000
1442	1	1	0.000000
1443	1	1	0.000000
1444	1	1	0.000000
1445	1	1	0.000000
1446	1	1	0.000000
1447	1	1	0.000000
1448	1	1	0.000000
1449	1	1	0.000000
1450	1	1	0.000000
1451	1	1	0.000000
1452	1	1	0.000000
1453	2	0	0.000000
1454	2	0	0.000000
1455	2	0	0.000000
1456	2	0	0.000000
1457	2	0	0.000000
1458	2	0	0.000000
1459	2	0	0.000000
1460	2	0	0.000000
1461	2	0	0.000000
1462	3	1	0.000000
1463	3	1	0.000000
1464	3	1	0.000000
1465	3	1	0.000000
1466	3	1	0.000000
1467	3	0	0.000000
1468	3	1	0.000000
1469	3	0	0.000000
1470	3	1	0.000000
1471	3	1	0.000000
1472	3	1	0.000000
1473	3	1	0.000000
1474	3	1	0.000000
1475	3	1	0.000000
1476	3	1	0.000000
1477	3	1	0.000000
1478	4	0	0.000000
1479	3	1	0.000000
1480	4	1	0.000000
1481	4	1	0.000000
1482	4	1	0.000000
1483	4	1	0.000000
1484	4	1	0.000000
1485	4	1	0.000000
1486	4	1	0.000000
1487	4	1	0.000000
1488	4	1	0.000000
1489	4	1	0.000000
1490	4	1	0.000000
1491	4	1	0.000000
1492	4	1	0.000000
1493	4	1	0.000000
1494	4	1	0.000000
1495	4	1	0.000000
1496	4	1	0.000000
1497	4	1	0.000000
1498	4	1	0.000000
1499	4	1	0.000000
1500	4	1	0.000000
1501	4	1	0.000000
1502	4	1	0.000000
1503	4	1	0.000000
1504	4	1	0.000000
1505	4	1	0.000000
1506	4	1	0.000000
1507	4	1	0.000000
1508	4	1	0.000000
1509	4	1	0.000000
1510	4	1	0.000000
1511	4	1	0.000000
1512	4	1	0.000000
1513	4	1	0.000000
1514	4	0	0.000000
1515	4	1	0.000000
1516	4	1	0.000000
1517	4	1	0.000000
1518	4	1	0.000000
1519	4	1	0.000000
1520	4	1	0.000000
1521	4	1	0.000000
1522	4	1	0.000000
1523	4	0	0.000000
1524	4	1	0.000000
1525	4	1	0.000000
1526	4	1	0.000000
1527	3	1	0.000000
1528	3	1	0.000000
1529	3	1	0.000000
1530	4	1	0.000000
1531	4	1	0.000000
1532	4	1	0.000000
1533	4	1	0.000000
1534	4	1	0.000000
1535	4	0	0.000000
1536	3	1	0.000000
1537	3	0	0.000000
1538	3	1	0.000000
1539	3	1	0.000000
1540	3	1	0.000000
1541	3	1	0.000000
1542	3	1	0.000000
1543	3	1	0.000000
1544	4	1	0.000000
1545	4	1	0.000000
1546	4	1	0.000000
1547	4	1	0.000000
1548	3	1	0.000000
1549	3	1	0.000000
1550	3	1	0.000000
1551	3	1	0.000000
1552	3	0	0.000000
1553	2	0	0.000000
1554	2	0	0.000000
1555	2	0	0.000000
1556	2	0	0.000000
1557	2	0	0.000000
1558	2	0	0.000000
1559	2	0	0.000000
1560	2	0	0.000000
1561	2	0	0.000000
1562	3	1	0.000000
1563	3	1	0.000000
1564	3	1	0.000000
1565	3	1	0.000000
1566	3	1	0.000000
1567	3	1	0.000000
1568	3	1	0.000000
1569	3	1	0.000000
1570	3	1	0.000000
1571	3	1	0.000000
1572	3	1	0.000000
1573	3	1	0.000000
1574	3	1	0.000000
1575	2	0	0.000000
1576	2	0	0.000000
1577	2	0	0.000000
1578	2	0	0.000000
1579	2	0	0.000000
1580	2	0	0.000000
1581	2	0	0.000000
1582	2	0	0.000000
1583	3	1	0.000000
1584	3	1	0.000000
1585	3	1	0.000000
1586	3	1	0.000000
1587	3	1	0.000000
1588	3	0	0.000000
1589	3	1	0.000000
1590	3	1	0.000000
1591	3	1	0.000000
1592	3	1	0.000000
1593	3	1	0.000000
1594	3	1	0.000000
1595	3	1	0.000000
1596	3	1	0.000000
1597	3	1	0.000000
1598	3	0	0.000000
1599	3	1	0.000000
1600	3	1	0.000000
1601	2	1	0.000000
1602	2	0	0.000000
1603	2	0	0.000000
1604	2	0	0.000000
1605	2	0	0.000000
1606	2	0	0.000000
1607	2	0	0.000000
1608	2	0	0.000000
1609	2	0	0.000000
1610	2	0	0.000000
1611	2	0	0.000000
1612	2	0	0.000000
1613	3	1	0.000000
1614	3	1	0.000000
1615	3	1	0.000000
1616	3	1	0.000000
1617	3	1	0.000000
1618	3	1	0.000000
1619	3	1	0.000000
1620	3	1	0.000000
1621	3	1	0.000000
1622	3	1	0.000000
1623	3	1	0.000000
1624	3	1	0.000000
1625	3	1	0.000000
1626	3	0	0.000000
1627	3	0	0.000000
1628	3	1	0.000000
1629	2	0	0.000000
1630	2	0	0.000000
1631	2	0	0.000000
1632	2	0	0.000000
1633	2	0	0.000000
1634	2	0	0.000000
1635	2	0	0.000000
1636	2	0	0.000000
1637	2	0	0.000000
1638	2	0	0.000000
1639	3	1	0.000000
1640	3	1	0.000000
1641	3	1	0.000000
1642	3	1	0.000000
1643	3	1	0.000000
1644	3	1	0.000000
1645	3	1	0.000000
1646	3	1	0.000000
1647	3	1	0.000000
1648	3	1	0.000000
1649	3	1	0.000000
1650	3	1	0.000000
1651	3	1	0.000000
1652	3	1	0.000000
1653	3	1	0.000000
1654	3	1	0.000000
1655	3	1	0.000000
1656	2	1	0.000000
1657	2	0	0.000000
1658	2	0	0.000000
1659	2	0	0.000000
1660	2	0	0.000000
1661	2	0	0.000000
1662	2	0	0.000000
1663	2	1	0.000000
1664	2	0	0.000000
1665	3	1	0.000000
1666	3	1	0.000000
1667	3	1	0.000000
1668	3	1	0.000000
1669	4	1	0.000000
1670	4	1	0.000000
1671	4	1	0.000000
1672	4	1	0.000000
1673	4	1	0.000000
1674	5	1	0.000000
1675	5	1	0.000000
1676	5	0	0.000000
1677	5	1	0.000000
1678	5	1	0.000000
1679	4	1	0.000000
1680	5	1	0.000000
1681	5	1	0.000000
1682	5	1	0.000000
1683	5	1	0.000000
1684	5	1	0.000000
1685	5	1	0.000000
1686	5	1	0.000000
1687	5	1	0.000000
1688	5	1	0.000000
1689	5	1	0.000000
1690	5	1	0.000000
1691	5	1	0.000000
1692	5	1	0.000000
1693	5	1	0.000000
1694	5	1	0.000000
1695	5	0	0.000000
1696	5	1	0.000000
1697	5	1	0.000000
1698	5	0	0.000000
1699	5	1	0.000000
1700	5	1	0.000000
1701	5	1	0.000000
1702	5	1	0.000000
1703	5	1	0.000000
1704	5	0	0.000000
1705	5	1	0.000000
1706	5	1	0.000000
1707	5	1	0.000000
1708	5	1	0.000000
1709	5	1	0.000000
1710	5	1	0.000000
1711	5	1	0.000000
1712	5	1	0.000000
1713	5	1	0.000000
1714	5	1	0.000000
1715	5	1	0.000000
1716	5	1	0.000000
1717	5	1	0.000000
1718	5	1	0.000000
1719	5	1	0.000000
1720	5	1	0.000000
1721	5	0	0.000000
1722	5	1	0.000000
1723	5	1	0.000000
1724	5	1	0.000000
1725	5	1	0.000000
1726	5	1	0.000000
1727	5	1	0.000000
1728	5	1	0.000000
1729	5	1	0.000000
1730	5	1	0.000000
1731	5	1	0.000000
1732	5	1	0.000000
1733	5	0	0.000000
1734	5	1	0.000000
1735	5	0	0.000000
1736	5	1	0.000000
1737	5	1	0.000000
1738	5	1	0.000000
1739	5	1	0.000000
1740	5	1	0.000000
1741	5	1	0.000000
1742	5	1	0.000000
1743	5	1	0.000000
1744	5	1	0.000000
1745	5	1	0.000000
1746	5	1	0.000000
1747	5	1	0.000000
1748	5	1	0.000000
1749	5	1	0.000000
1750	5	1	0.000000
1751	5	1	0.000000
1752	5	1	0.000000
1753	5	1	0.000000
1754	5	1	0.000000
1755	5	1	0.000000
1756	5	1	0.000000
1757	5	1	0.000000
1758	5	1	0.000000
1759	5	1	0.000000
1760	5	1	0.000000
1761	5	1	0.000000
1762	5	0	0.000000
1763	5	1	0.000000
1764	5	1	0.000000
1765	5	1	0.000000
1766	5	1	0.000000
1767	5	1	0.000000
1768	5	1	0.000000
1769	5	1	0.000000
1770	5	1	0.000000
1771	5	1	0.000000
1772	5	1	0.000000
1773	5	1	0.000000
1774	5	1	0.000000
1775	5	1	0.000000
1776	5	1	0.000000
1777	5	1	0.000000
1778	5	1	0.000000
1779	5	1	0.000000
1780	5	1	0.000000
1781	5	1	0.000000
1782	5	1	0.000000
1783	5	1	0.000000
1784	5	1	0.000000
1785	5	1	0.000000
1786	5	1	0.000000
1787	5	1	0.000000
1788	5	1	0.000000
1789	5	1	0.000000
1790	5	1	0.000000
1791	5	1	0.000000
1792	4	1	0.000000
1793	4	1	0.000000
1794	4	1	0.000000
1795	4	1	0.000000
1796	4	1	0.000000
1797	4	0	0.000000
1798	4	1	0.000000
1799	4	1	0.000000
1800	4	0	0.000000
1801	4	1	0.000000
1802	4	1	0.000000
1803	4	1	0.000000
1804	4	1	0.000000
1805	4	1	0.000000
1806	4	1	0.000000
1807	4	1	0.000000
1808	4	1	0.000000
1809	4	1	0.000000
1810	4	1	0.000000
1811	4	1	0.000000
1812	3	1	0.000000
1813	3	1	0.000000
1814	3	1	0.000000
1815	3	1	0.000000
1816	3	1	0.000000
1817	3	1	0.000000
1818	3	1	0.000000
1819	3	1	0.000000
1820	3	1	0.000000
1821	3	1	0.000000
1822	3	1	0.000000
1823	2	0	0.000000
1824	2	0	0.000000
1825	2	0	0.000000
1826	2	0	0.000000
1827	2	0	0.000000
1828	2	0	0.000000
1829	2	0	0.000000
1830	2	0	0.000000
1831	2	0	0.000000
1832	2	0	0.000000
1833	2	0	0.000000
1834	2	0	0.000000
1835	2	0	0.000000
1836	2	0	0.000000
1837	2	0	0.000000
1838	2	0	0.000000
1839	2	0	0.000000
1840	3	1	0.000000
1841	3	1	0.000000
1842	3	1	0.000000
1843	3	1	0.000000
1844	3	1	0.000000
1845	3	1	0.000000
1846	3	1	0.000000
1847	3	0	0.000000
1848	3	1	0.000000
1849	3	1	0.000000
1850	3	1	0.000000
1851	3	1	0.000000
1852	3	1	0.000000
1853	3	1	0.000000
1854	3	1	0.000000
1855	3	1	0.000000
1856	3	1	0.000000
1857	2	0	0.000000
1858	2	0	0.000000
1859	2	0	0.000000
1860	3	1	0.000000
1861	3	1	0.000000
1862	3	1	0.000000
1863	3	1	0.000000
1864	3	1	0.000000
1865	3	1	0.000000
1866	4	1	0.000000
1867	4	1	0.000000
1868	4	1	0.000000
1869	4	1	0.000000
1870	4	1	0.000000
1871	4	1	0.000000
1872	4	1	0.000000
1873	4	1	0.000000
1874	4	1	0.000000
1875	4	1	0.000000
1876	4	1	0.000000
1877	4	1	0.000000
1878	4	1	0.000000
1879	4	1	0.000000
1880	4	1	0.000000
1881	4	0	0.000000
1882	4	1	0.000000
1883	4	1	0.000000
1884	5	1	0.000000
1885	5	1	0.000000
1886	5	1	0.000000
1887	5	1	0.000000
1888	5	1	0.000000
1889	5	1	0.000000
1890	5	1	0.000000
1891	5	1	0.000000
1892	5	1	0.000000
1893	5	1	0.000000
1894	5	1	0.000000
1895	5	1	0.000000
1896	5	1	0.000000
1897	5	1	0.000000
1898	5	1	0.000000
1899	5	1	0.000000
1900	5	1	0.000000
1901	5	1	0.000000
1902	5	1	0.000000
1903	5	1	0.000000
1904	5	1	0.000000
1905	5	1	0.000000
1906	5	0	0.000000
1907	5	1	0.000000
1908	5	1	0.000000
1909	5	1	0.000000
1910	5	1	0.000000
1911	5	1	0.000000
1912	5	1	0.000000
1913	5	1	0.000000
1914	5	1	0.000000
1915	5	1	0.000000
1916	5	1	0.000000
1917	5	1	0.000000
1918	5	1	0.000000
1919	5	1	0.000000
1920	5	0	0.000000
1921	5	1	0.000000
1922	5	0	0.000000
1923	5	1	0.000000
1924	4	1	0.000000
1925	4	0	0.000000
1926	4	1	0.000000
1927	4	0	0.000000
1928	4	1	0.000000
1929	5	1	0.000000
1930	5	1	0.000000
1931	5	1	0.000000
1932	5	0	0.000000
1933	5	1	0.000000
1934	5	1	0.000000
1935	5	1	0.000000
1936	5	1	0.000000
1937	4	1	0.000000
1938	4	1	0.000000
1939	4	1	0.000000
1940	4	1	0.000000
1941	4	1	0.000000
1942	4	1	0.000000
1943	4	1	0.000000
1944	4	1	0.000000
1945	4	1	0.000000
1946	4	1	0.000000
1947	4	1	0.000000
1948	4	1	0.000000
1949	4	1	0.000000
1950	4	1	0.000000
1951	4	1	0.000000
1952	4	1	0.000000
1953	4	1	0.000000
1954	4	1	0.000000
1955	4	1	0.000000
1956	4	1	0.000000
1957	4	1	0.000000
1958	4	1	0.000000
1959	4	1	0.000000
1960	4	1	0.000000
1961	4	1	0.000000
1962	4	1	0.000000
1963	4	0	0.000000
1964	4	1	0.000000
1965	4	1	0.000000
1966	4	1	0.000000
1967	4	1	0.000000
1968	4	1	0.000000
1969	4	1	0.000000
1970	4	1	0.000000
1971	4	1	0.000000
1972	4	1	0.000000
1973	4	1	0.000000
1974	4	1	0.000000
1975	4	1	0.000000
1976	4	1	0.000000
1977	4	1	0.000000
1978	4	1	0.000000
1979	4	1	0.000000
1980	4	1	0.000000
1981	4	1	0.000000
1982	3	1	0.000000
1983	3	1	0.000000
1984	3	1	0.000000
1985	3	1	0.000000
1986	3	1	0.000000
1987	3	1	0.000000
1988	3	1	0.000000
1989	3	1	0.000000
1990	3	1	0.000000
1991	3	1	0.000000
1992	3	1	0.000000
1993	2	0	0.000000
1994	2	0	0.000000
1995	2	0	0.000000
1996	2	0	0.000000
1997	2	0	0.000000
1998	2	0	0.000000
1999	2	0	0.000000
2000	2	0	0.000000
2001	2	0	0.000000
2002	2	0	0.000000
2003	2	0	0.000000
2004	2	0	0.000000
2005	2	0	0.000000
2006	2	0	0.000000
2007	3	1	0.000000
2008	3	1	0.000000
2009	3	1	0.000000
2010	3	1	0.000000
2011	3	1	0.000000
2012	3	1	0.000000
2013	3	1	0.000000
2014	3	1	0.000000
2015	3	1	0.000000
2016	3	1	0.000000
2017	3	1	0.000000
2018	3	1	0.000000
2019	3	1	0.000000
2020	3	0	0.000000
2021	3	1	0.000000
2022	3	1	0.000000
2023	2	0	0.000000
2024	2	0	0.000000
2025	2	0	0.000000
2026	2	0	0.000000
2027	2	0	0.000000
2028	2	0	0.000000
2029	2	0	0.000000
2030	2	0	0.000000
2031	2	0	0.000000
2032	2	0	0.000000
2033	3	1	0.000000
2034	3	1	0.000000
2035	3	1	0.000000
2036	3	1	0.000000
2037	3	1	0.000000
2038	3	1	0.000000
2039	3	1	0.000000
2040	3	1	0.000000
2041	3	1	0.000000
2042	3	1	0.000000
2043	3	0	0.000000
2044	2	0	0.000000
2045	2	0	0.000000
2046	2	0	0.000000
2047	2	0	0.000000
2048	2	0	0.000000
2049	2	0	0.000000
2050	2	0	0.000000
2051	2	0	0.000000
2052	2	0	0.000000
2053	2	0	0.000000
2054	2	0	0.000000
2055	2	0	0.000000
2056	2	1	0.000000
2057	2	0	0.000000
2058	2	0	0.000000
2059	2	0	0.000000
2060	2	0	0.000000
2061	2	0	0.000000
2062	2	0	0.000000
2063	2	0	0.000000
2064	2	1	0.000000
2065	2	0	0.000000
2066	2	0	0.000000
2067	2	0	0.000000
2068	2	0	0.000000
2069	2	0	0.000000
2070	2	0	0.000000
2071	2	0	0.000000
2072	2	0	0.000000
2073	2	0	0.000000
2074	2	0	0.000000
2075	2	0	0.000000
2076	2	1	0.000000
2077	2	0	0.000000
2078	2	0	0.000000
2079	2	0	0.000000
2080	2	0	0.000000
2081	2	1	0.000000
2082	2	0	0.000000
2083	2	0	0.000000
2084	2	0	0.000000
2085	2	0	0.000000
2086	2	0	0.000000
2087	2	0	0.000000
2088	2	0	0.000000
2089	2	0	0.000000
2090	2	0	0.000000
2091	2	0	0.000000
2092	2	0	0.000000
2093	1	1	0.000000
2094	1	1	0.000000
2095	1	1	0.000000
2096	2	0	0.000000
2097	2	0	0.000000
2098	2	0	0.000000
2099	2	0	0.000000
2100	2	0	0.000000
2101	2	0	0.000000
2102	2	0	0.000000
2103	2	0	0.000000
2104	2	0	0.000000
2105	2	0	0.000000
2106	2	0	0.000000
2107	2	0	0.000000
2108	2	0	0.000000
2109	2	0	0.000000
2110	2	0	0.000000
2111	2	0	0.000000
2112	2	1	0.000000
2113	2	0	0.000000
2114	2	0	0.000000
2115	2	0	0.000000
2116	2	0	0.000000
2117	2	0	0.000000
2118	2	0	0.000000
2119	2	0	0.000000
2120	2	0	0.000000
2121	2	1	0.000000
2122	2	0	0.000000
2123	2	0	0.000000
2124	2	0	0.000000
2125	2	0	0.000000
2126	2	0	0.000000
2127	2	0	0.000000
2128	2	0	0.000000
2129	2	0	0.000000
2130	2	0	0.000000
2131	2	0	0.000000
2132	2	0	0.000000
2133	2	0	0.000000
2134	2	0	0.000000
2135	2	0	0.000000
2136	2	0	0.000000
2137	2	0	0.000000
2138	2	0	0.000000
2139	3	1	0.000000
2140	3	1	0.000000
2141	3	1	0.000000
2142	3	1	0.000000
2143	3	1	0.000000
2144	3	1	0.000000
2145	3	1	0.000000
2146	3	1	0.000000
2147	3	1	0.000000
2148	3	1	0.000000
2149	3	1	0.000000
2150	3	1	0.000000
2151	3	1	0.000000
2152	2	0	0.000000
2153	2	0	0.000000
2154	2	1	0.000000
2155	2	0	0.000000
2156	2	1	0.000000
2157	2	0	0.000000
2158	2	0	0.000000
2159	2	0	0.000000
2160	2	0	0.000000
2161	2	0	0.000000
2162	2	0	0.000000
2163	2	0	0.000000
2164	1	1	0.000000
2165	1	1	0.000000
2166	2	0	0.000000
2167	2	0	0.000000
2168	2	0	0.000000
2169	2	0	0.000000
2170	2	0	0.000000
2171	2	0	0.000000
2172	1	1	0.000000
2173	1	1	0.000000
2174	1	1	0.000000
2175	1	0	0.000000
2176	1	0	0.000000
2177	1	1	0.000000
2178	1	1	0.000000
2179	1	1	0.000000
2180	1	1	0.000000
2181	1	1	0.000000
2182	1	1	0.000000
2183	1	1	0.000000
2184	1	1	0.000000
2185	1	1	0.000000
2186	1	1	0.000000
2187	1	1	0.000000
2188	1	1	0.000000
2189	1	1	0.000000
2190	1	1	0.000000
2191	1	1	0.000000
2192	1	1	0.000000
2193	1	1	0.000000
2194	1	1	0.000000
2195	1	1	0.000000
2196	1	0	0.000000
2197	1	1	0.000000
2198	1	1	0.000000
2199	1	1	0.000000
2200	1	1	0.000000
2201	1	1	0.000000
2202	1	1	0.000000
2203	1	1	0.000000
2204	1	0	0.000000
2205	1	1	0.000000
2206	1	1	0.000000
2207	1	1	0.000000
2208	1	1	0.000000
2209	1	1	0.000000
2210	1	1	0.000000
2211	1	1	0.000000
2212	1	1	0.000000
2213	1	1	0.000000
2214	1	1	0.000000
2215	1	1	0.000000
2216	1	1	0.000000
2217	1	1	0.000000
2218	1	1	0.000000
2219	1	1	0.000000
2220	1	1	0.000000
2221	1	0	0.000000
2222	1	1	0.000000
2223	1	1	0.000000
2224	1	1	0.000000
2225	1	1	0.000000
2226	1	1	0.000000
2227	1	1	0.000000
2228	1	0	0.000000
2229	1	1	0.000000
2230	1	1	0.000000
2231	1	1	0.000000
2232	1	1	0.000000
2233	1	1	0.000000
2234	1	1	0.000000
2235	2	0	0.000000
2236	2	0	0.000000
2237	3	1	0.000000
2238	3	1	0.000000
2239	4	1	0.000000
2240	4	1	0.000000
2241	4	1	0.000000
2242	4	1	0.000000
2243	5	1	0.000000
2244	5	1	0.000000
2245	5	1	0.000000
2246	5	1	0.000000
2247	5	1	0.000000
2248	5	1	0.000000
2249	5	1	0.000000
2250	5	1	0.000000
2251	6	0	0.000000
2252	5	1	0.000000
2253	6	1	0.000000
2254	6	1	0.000000
2255	6	1	0.000000
2256	6	1	0.000000
2257	6	1	0.000000
2258	6	1	0.000000
2259	6	1	0.000000
2260	6	1	0.000000
2261	6	1	0.000000
2262	6	1	0.000000
2263	6	1	0.000000
2264	6	1	0.000000
2265	6	1	0.000000
2266	6	1	0.000000
2267	6	1	0.000000
2268	6	1	0.000000
2269	6	1	0.000000
2270	6	1	0.000000
2271	6	1	0.000000
2272	6	1	0.000000
2273	6	1	0.000000
2274	6	1	0.000000
2275	6	1	0.000000
2276	6	1	0.000000
2277	6	1	0.000000
2278	6	1	0.000000
2279	6	1	0.000000
2280	6	1	0.000000
2281	6	1	0.000000
2282	6	1	0.000000
2283	6	1	0.000000
2284	6	1	0.000000
2285	6	1	0.000000
2286	6	1	0.000000
2287	6	1	0.000000
2288	6	1	0.000000
2289	6	1	0.000000
2290	6	1	0.000000
2291	6	1	0.000000
2292	6	1	0.000000
2293	6	1	0.000000
2294	5	1	0.000000
2295	6	1	0.000000
2296	5	1	0.000000
2297	5	1	0.000000
2298	5	1	0.000000
2299	5	1	0.000000
2300	6	1	0.000000
2301	6	1	0.000000
2302	6	1	0.000000
2303	6	1	0.000000
2304	6	1	0.000000
2305	6	0	0.000000
2306	5	1	0.000000
2307	6	1	0.000000
2308	6	1	0.000000
2309	6	1	0.000000
2310	6	1	0.000000
2311	6	1	0.000000
2312	6	1	0.000000
2313	5	1	0.000000
2314	5	0	0.000000
2315	5	1	0.000000
2316	5	1	0.000000
2317	5	1	0.000000
2318	5	1	0.000000
2319	5	1	0.000000
2320	5	1	0.000000
2321	5	1	0.000000
2322	5	1	0.000000
2323	5	1	0.000000
2324	5	1	0.000000
2325	5	1	0.000000
2326	5	1	0.000000
2327	5	1	0.000000
2328	5	1	0.000000
2329	5	1	0.000000
2330	5	1	0.000000
2331	5	1	0.000000
2332	5	1	0.000000
2333	5	1	0.000000
2334	5	1	0.000000
2335	5	1	0.000000
2336	5	1	0.000000
2337	5	1	0.000000
2338	5	1	0.000000
2339	5	1	0.000000
2340	5	1	0.000000
2341	5	0	0.000000
2342	5	1	0.000000
2343	5	1	0.000000
2344	5	1	0.000000
2345	5	1	0.000000
2346	5	1	0.000000
2347	5	0	0.000000
2348	5	1	0.000000
2349	5	1	0.000000
2350	5	1	0.000000
2351	5	1	0.000000
2352	5	1	0.000000
2353	5	1	0.000000
2354	5	1	0.000000
2355	5	1	0.000000
2356	5	1	0.000000
2357	5	1	0.000000
2358	5	0	0.000000
2359	5	1	0.000000
2360	5	1	0.000000
2361	5	1	0.000000
2362	5	1	0.000000
2363	4	1	0.000000
2364	4	1	0.000000
2365	4	1	0.000000
2366	4	1	0.000000
2367	4	1	0.000000
2368	4	1	0.000000
2369	4	1	0.000000
2370	4	1	0.000000
2371	4	1	0.000000
2372	4	0	0.000000
2373	4	0	0.000000
2374	4	1	0.000000
2375	4	1	0.000000
2376	4	1	0.000000
2377	4	1	0.000000
2378	4	1	0.000000
2379	4	1	0.000000
2380	4	1	0.000000
2381	4	0	0.000000
2382	4	1	0.000000
2383	4	1	0.000000
2384	4	1	0.000000
2385	4	1	0.000000
2386	4	1	0.000000
2387	4	1	0.000000
2388	4	0	0.000000
2389	4	1	0.000000
2390	4	1	0.000000
2391	4	1	0.000000
2392	4	1	0.000000
2393	4	1	0.000000
2394	4	1	0.000000
2395	4	0	0.000000
2396	4	1	0.000000
2397	4	1	0.000000
2398	4	0	0.000000
2399	4	1	0.000000
