1231	2	1	0.000000
1232	2	1	0.000000
1233	1	0	0.000000
1234	1	0	0.000000
1235	1	0	0.000000
1236	1	0	0.000000
1237	1	0	0.000000
1238	1	0	0.000000
1239	1	0	0.000000
1240	1	0	0.000000
1241	1	1	0.000000
1242	1	0	0.000000
1243	2	1	0.000000
1244	2	1	0.000000
1245	2	1	0.000000
1246	2	1	0.000000
1247	2	1	0.000000
1248	2	1	0.000000
1249	2	1	0.000000
1250	2	1	0.000000
1251	2	1	0.000000
1252	2	1	0.000000
1253	2	1	0.000000
1254	2	1	0.000000
1255	2	1	0.000000
1256	2	1	0.000000
1257	2	1	0.000000
1258	2	1	0.000000
1259	2	1	0.000000
1260	2	1	0.000000
1261	1	0	0.000000
1262	1	0	0.000000
1263	1	0	0.000000
1264	1	0	0.000000
1265	1	0	0.000000
1266	1	0	0.000000
1267	1	0	0.000000
1268	1	0	0.000000
1269	1	0	0.000000
1270	1	0	0.000000
1271	1	0	0.000000
1272	1	0	0.000000
1273	1	0	0.000000
1274	1	0	0.000000
1275	1	0	0.000000
1276	1	0	0.000000
1277	1	0	0.000000
1278	2	1	0.000000
1279	2	1	0.000000
1280	2	0	0.000000
1281	2	1	0.000000
1282	2	1	0.000000
1283	2	1	0.000000
1284	2	1	0.000000
1285	2	1	0.000000
1286	2	1	0.000000
1287	2	1	0.000000
1288	2	1	0.000000
1289	2	1	0.000000
1290	2	0	0.000000
1291	2	0	0.000000
1292	2	1	0.000000
1293	2	1	0.000000
1294	2	1	0.000000
1295	2	1	0.000000
1296	2	1	0.000000
1297	2	1	0.000000
1298	2	1	0.000000
1299	2	1	0.000000
1300	2	1	0.000000
1301	2	1	0.000000
1302	2	1	0.000000
1303	2	1	0.000000
1304	1	0	0.000000
1305	1	0	0.000000
1306	1	0	0.000000
1307	1	0	0.000000
1308	1	0	0.000000
1309	1	0	0.000000
1310	1	0	0.000000
1311	1	0	0.000000
1312	1	0	0.000000
1313	1	0	0.000000
1314	1	0	0.000000
1315	1	0	0.000000
1316	2	0	0.000000
1317	2	1	0.000000
1318	2	1	0.000000
1319	2	1	0.000000
1320	2	1	0.000000
1321	2	0	0.000000
1322	2	0	0.000000
1323	2	1	0.000000
1324	2	1	0.000000
1325	2	1	0.000000
1326	2	1	0.000000
1327	2	1	0.000000
1328	2	1	0.000000
1329	2	1	0.000000
1330	2	1	0.000000
1331	2	1	0.000000
1332	2	1	0.000000
1333	2	1	0.000000
1334	2	1	0.000000
1335	2	1	0.000000
1336	2	1	0.000000
1337	1	0	0.000000
1338	1	0	0.000000
1339	1	0	0.000000
1340	1	1	0.000000
1341	1	0	0.000000
1342	1	0	0.000000
1343	1	0	0.000000
1344	1	0	0.000000
1345	1	0	0.000000
1346	1	0	0.000000
1347	1	0	0.000000
1348	2	1	0.000000
1349	2	1	0.000000
1350	2	1	0.000000
1351	2	1	0.000000
1352	2	1	0.000000
1353	2	1	0.000000
1354	2	1	0.000000
1355	2	1	0.000000
1356	2	1	0.000000
1357	2	1	0.000000
1358	2	1	0.000000
1359	2	1	0.000000
1360	2	1	0.000000
1361	2	1	0.000000
1362	2	1	0.000000
1363	2	1	0.000000
1364	2	1	0.000000
1365	2	1	0.000000
1366	1	0	0.000000
1367	1	0	0.000000
1368	1	0	0.000000
1369	1	0	0.000000
1370	1	0	0.000000
1371	1	0	0.000000
1372	1	0	0.000000
1373	1	0	0.000000
1374	1	1	0.000000
1375	1	0	0.000000
1376	1	0	0.000000
1377	1	0	0.000000
1378	1	0	0.000000
1379	1	0	0.000000
1380	1	0	0.000000
1381	1	0	0.000000
1382	1	0	0.000000
1383	1	1	0.000000
1384	1	0	0.000000
1385	1	0	0.000000
1386	1	0	0.000000
1387	1	0	0.000000
1388	1	0	0.000000
1389	2	1	0.000000
1390	2	1	0.000000
1391	2	0	0.000000
1392	2	1	0.000000
1393	2	1	0.000000
1394	2	1	0.000000
1395	2	1	0.000000
1396	2	1	0.000000
1397	2	1	0.000000
1398	2	1	0.000000
1399	2	1	0.000000
1400	2	1	0.000000
1401	2	1	0.000000
1402	2	1	0.000000
1403	1	0	0.000000
1404	1	1	0.000000
1405	1	0	0.000000
1406	1	0	0.000000
1407	1	0	0.000000
1408	1	0	0.000000
1409	1	0	0.000000
1410	1	0	0.000000
1411	1	0	0.000000
1412	1	0	0.000000
1413	1	0	0.000000
1414	1	0	0.000000
1415	1	0	0.000000
1416	1	0	0.000000
1417	1	1	0.000000
1418	1	0	0.000000
1419	1	0	0.000000
1420	1	0	0.000000
1421	1	0	0.000000
1422	1	0	0.000000
1423	1	0	0.000000
1424	1	1	0.000000
1425	1	0	0.000000
1426	1	0	0.000000
1427	1	0	0.000000
1428	1	1	0.000000
1429	1	0	0.000000
1430	1	0	0.000000
1431	1	0	0.000000
1432	2	1	0.000000
1433	2	1	0.000000
1434	3	1	0.000000
1435	3	1	0.000000
1436	3	1	0.000000
1437	4	1	0.000000
1438	4	1	0.000000
1439	5	1	0.000000
1440	5	1	0.000000
1441	5	1	0.000000
1442	5	1	0.000000
1443	5	1	0.000000
1444	5	1	0.000000
1445	5	1	0.000000
1446	5	1	0.000000
1447	5	1	0.000000
1448	5	1	0.000000
1449	5	1	0.000000
1450	5	1	0.000000
1451	5	1	0.000000
1452	5	1	0.000000
1453	5	1	0.000000
1454	5	1	0.000000
1455	5	1	0.000000
1456	5	1	0.000000
1457	5	1	0.000000
1458	5	1	0.000000
1459	5	1	0.000000
1460	5	1	0.000000
1461	5	1	0.000000
1462	5	1	0.000000
1463	5	0	0.000000
1464	5	1	0.000000
1465	5	1	0.000000
1466	5	1	0.000000
1467	5	1	0.000000
1468	5	1	0.000000
1469	5	1	0.000000
1470	5	1	0.000000
1471	5	1	0.000000
1472	5	1	0.000000
1473	5	1	0.000000
1474	5	1	0.000000
1475	5	0	0.000000
1476	5	1	0.000000
1477	5	1	0.000000
1478	5	1	0.000000
1479	5	1	0.000000
1480	5	1	0.000000
1481	5	1	0.000000
1482	5	1	0.000000
1483	5	1	0.000000
1484	5	1	0.000000
1485	5	1	0.000000
1486	5	1	0.000000
1487	5	1	0.000000
1488	5	1	0.000000
1489	5	1	0.000000
1490	5	1	0.000000
1491	5	1	0.000000
1492	5	1	0.000000
1493	5	1	0.000000
1494	5	1	0.000000
1495	5	1	0.000000
1496	5	1	0.000000
1497	5	1	0.000000
1498	5	1	0.000000
1499	5	1	0.000000
1500	5	1	0.000000
1501	5	1	0.000000
1502	5	1	0.000000
1503	5	1	0.000000
1504	5	1	0.000000
1505	5	1	0.000000
1506	5	1	0.000000
1507	5	1	0.000000
1508	5	1	0.000000
1509	5	1	0.000000
1510	5	1	0.000000
1511	5	1	0.000000
1512	5	1	0.000000
1513	5	1	0.000000
1514	5	1	0.000000
1515	5	1	0.000000
1516	5	1	0.000000
1517	5	1	0.000000
1518	5	1	0.000000
1519	5	1	0.000000
1520	5	1	0.000000
1521	5	1	0.000000
1522	5	1	0.000000
1523	5	1	0.000000
1524	5	1	0.000000
1525	5	1	0.000000
1526	5	1	0.000000
1527	5	1	0.000000
1528	5	1	0.000000
1529	5	1	0.000000
1530	5	1	0.000000
1531	5	1	0.000000
1532	5	1	0.000000
1533	5	1	0.000000
1534	5	1	0.000000
1535	5	1	0.000000
1536	5	0	0.000000
1537	5	1	0.000000
1538	5	1	0.000000
1539	5	1	0.000000
1540	5	1	0.000000
1541	4	1	0.000000
1542	4	1	0.000000
1543	4	1	0.000000
1544	4	1	0.000000
1545	4	1	0.000000
1546	4	1	0.000000
1547	4	1	0.000000
1548	4	1	0.000000
1549	4	1	0.000000
1550	4	1	0.000000
1551	4	1	0.000000
1552	4	1	0.000000
1553	4	1	0.000000
1554	4	1	0.000000
1555	4	1	0.000000
1556	4	1	0.000000
1557	4	1	0.000000
1558	3	1	0.000000
1559	3	0	0.000000
1560	3	1	0.000000
1561	3	1	0.000000
1562	3	1	0.000000
1563	3	1	0.000000
1564	2	1	0.000000
1565	2	1	0.000000
1566	2	0	0.000000
1567	2	0	0.000000
1568	2	1	0.000000
1569	2	1	0.000000
1570	2	1	0.000000
1571	2	1	0.000000
1572	2	1	0.000000
1573	2	0	0.000000
1574	2	1	0.000000
1575	2	1	0.000000
1576	2	1	0.000000
1577	2	1	0.000000
1578	2	1	0.000000
1579	2	1	0.000000
1580	2	1	0.000000
1581	2	1	0.000000
1582	2	1	0.000000
1583	2	1	0.000000
1584	2	1	0.000000
1585	2	1	0.000000
1586	2	1	0.000000
1587	2	1	0.000000
1588	2	0	0.000000
1589	2	1	0.000000
1590	2	1	0.000000
1591	2	1	0.000000
1592	2	1	0.000000
1593	1	0	0.000000
1594	1	0	0.000000
1595	1	0	0.000000
1596	1	0	0.000000
1597	1	0	0.000000
1598	1	0	0.000000
1599	1	0	0.000000
1600	1	0	0.000000
1601	1	0	0.000000
1602	1	0	0.000000
1603	1	0	0.000000
1604	1	0	0.000000
1605	1	0	0.000000
1606	1	0	0.000000
1607	1	0	0.000000
1608	1	0	0.000000
1609	1	0	0.000000
1610	1	0	0.000000
1611	1	0	0.000000
1612	1	0	0.000000
1613	1	0	0.000000
1614	1	0	0.000000
1615	1	0	0.000000
1616	1	0	0.000000
1617	1	0	0.000000
1618	1	0	0.000000
1619	1	0	0.000000
1620	1	0	0.000000
1621	2	0	0.000000
1622	2	1	0.000000
1623	2	1	0.000000
1624	2	1	0.000000
1625	2	1	0.000000
1626	2	1	0.000000
1627	2	1	0.000000
1628	2	0	0.000000
1629	2	1	0.000000
1630	2	1	0.000000
1631	2	1	0.000000
1632	2	1	0.000000
1633	2	1	0.000000
1634	2	1	0.000000
1635	2	1	0.000000
1636	2	1	0.000000
1637	2	1	0.000000
1638	2	1	0.000000
1639	2	1	0.000000
1640	2	1	0.000000
1641	3	1	0.000000
1642	2	1	0.000000
1643	2	1	0.000000
1644	1	0	0.000000
1645	1	0	0.000000
1646	1	0	0.000000
1647	1	0	0.000000
1648	1	1	0.000000
1649	1	0	0.000000
1650	1	0	0.000000
1651	1	0	0.000000
1652	2	1	0.000000
1653	2	1	0.000000
1654	2	1	0.000000
1655	2	1	0.000000
1656	2	0	0.000000
1657	2	1	0.000000
1658	3	1	0.000000
1659	3	1	0.000000
1660	3	1	0.000000
1661	3	1	0.000000
1662	3	1	0.000000
1663	3	1	0.000000
1664	3	1	0.000000
1665	3	1	0.000000
1666	3	1	0.000000
1667	3	1	0.000000
1668	3	1	0.000000
1669	3	1	0.000000
1670	3	1	0.000000
1671	3	1	0.000000
1672	3	1	0.000000
1673	3	1	0.000000
1674	4	1	0.000000
1675	4	1	0.000000
1676	4	1	0.000000
1677	4	1	0.000000
1678	4	1	0.000000
1679	4	1	0.000000
1680	4	1	0.000000
1681	4	1	0.000000
1682	4	1	0.000000
1683	4	1	0.000000
1684	4	1	0.000000
1685	4	1	0.000000
1686	4	1	0.000000
1687	4	1	0.000000
1688	5	1	0.000000
1689	5	1	0.000000
1690	5	1	0.000000
1691	5	1	0.000000
1692	5	1	0.000000
1693	5	1	0.000000
1694	5	1	0.000000
1695	5	1	0.000000
1696	5	1	0.000000
1697	5	1	0.000000
1698	5	1	0.000000
1699	5	1	0.000000
1700	5	1	0.000000
1701	5	1	0.000000
1702	5	1	0.000000
1703	5	1	0.000000
1704	5	1	0.000000
1705	5	1	0.000000
1706	5	1	0.000000
1707	5	0	0.000000
1708	5	1	0.000000
1709	5	1	0.000000
1710	5	1	0.000000
1711	5	0	0.000000
1712	5	1	0.000000
1713	5	1	0.000000
1714	5	1	0.000000
1715	5	1	0.000000
1716	5	1	0.000000
1717	5	1	0.000000
1718	5	1	0.000000
1719	5	1	0.000000
1720	5	1	0.000000
1721	5	1	0.000000
1722	5	1	0.000000
1723	5	1	0.000000
1724	5	1	0.000000
1725	5	1	0.000000
1726	5	1	0.000000
1727	5	1	0.000000
1728	5	1	0.000000
1729	5	1	0.000000
1730	5	1	0.000000
1731	5	1	0.000000
1732	5	1	0.000000
1733	5	1	0.000000
1734	5	1	0.000000
1735	5	1	0.000000
1736	5	0	0.000000
1737	5	1	0.000000
1738	5	1	0.000000
1739	5	1	0.000000
1740	5	0	0.000000
1741	5	1	0.000000
1742	5	1	0.000000
1743	5	1	0.000000
1744	5	1	0.000000
1745	5	1	0.000000
1746	5	1	0.000000
1747	5	1	0.000000
1748	5	1	0.000000
1749	5	1	0.000000
1750	4	1	0.000000
1751	4	1	0.000000
1752	4	1	0.000000
1753	4	1	0.000000
1754	4	1	0.000000
1755	4	1	0.000000
1756	4	1	0.000000
1757	4	1	0.000000
1758	4	1	0.000000
1759	4	1	0.000000
1760	4	1	0.000000
1761	4	1	0.000000
1762	4	1	0.000000
1763	4	1	0.000000
1764	4	1	0.000000
1765	4	1	0.000000
1766	4	1	0.000000
1767	4	1	0.000000
1768	4	1	0.000000
1769	4	1	0.000000
1770	3	1	0.000000
1771	3	1	0.000000
1772	3	1	0.000000
1773	3	1	0.000000
1774	3	1	0.000000
1775	3	1	0.000000
1776	3	1	0.000000
1777	3	1	0.000000
1778	2	1	0.000000
1779	2	1	0.000000
1780	2	1	0.000000
1781	2	1	0.000000
1782	2	1	0.000000
1783	2	1	0.000000
1784	2	1	0.000000
1785	2	1	0.000000
1786	2	1	0.000000
1787	2	1	0.000000
1788	1	0	0.000000
1789	1	0	0.000000
1790	1	0	0.000000
1791	1	0	0.000000
1792	1	0	0.000000
1793	1	0	0.000000
1794	1	0	0.000000
1795	1	0	0.000000
1796	1	0	0.000000
1797	1	0	0.000000
1798	1	0	0.000000
1799	1	0	0.000000
1800	1	0	0.000000
1801	1	0	0.000000
1802	2	1	0.000000
1803	2	0	0.000000
1804	2	1	0.000000
1805	2	1	0.000000
1806	2	1	0.000000
1807	2	1	0.000000
1808	2	0	0.000000
1809	2	1	0.000000
1810	2	1	0.000000
1811	2	1	0.000000
1812	2	1	0.000000
1813	2	1	0.000000
1814	2	1	0.000000
1815	2	1	0.000000
1816	2	1	0.000000
1817	2	1	0.000000
1818	2	1	0.000000
1819	2	1	0.000000
1820	2	1	0.000000
1821	2	1	0.000000
1822	2	0	0.000000
1823	2	1	0.000000
1824	2	1	0.000000
1825	2	1	0.000000
1826	2	1	0.000000
1827	2	1	0.000000
1828	2	1	0.000000
1829	2	1	0.000000
1830	1	0	0.000000
1831	1	0	0.000000
1832	1	0	0.000000
1833	1	0	0.000000
1834	1	1	0.000000
1835	1	0	0.000000
1836	1	0	0.000000
1837	1	0	0.000000
1838	1	0	0.000000
1839	1	0	0.000000
1840	1	0	0.000000
1841	1	0	0.000000
1842	1	0	0.000000
1843	2	1	0.000000
1844	2	1	0.000000
1845	2	1	0.000000
1846	2	1	0.000000
1847	2	0	0.000000
1848	2	1	0.000000
1849	2	1	0.000000
1850	2	1	0.000000
1851	2	1	0.000000
1852	2	1	0.000000
1853	2	1	0.000000
1854	3	1	0.000000
1855	3	1	0.000000
1856	3	1	0.000000
1857	3	1	0.000000
1858	3	1	0.000000
1859	3	1	0.000000
1860	3	1	0.000000
1861	3	1	0.000000
1862	3	1	0.000000
1863	4	1	0.000000
1864	4	1	0.000000
1865	4	0	0.000000
1866	4	1	0.000000
1867	4	1	0.000000
1868	4	1	0.000000
1869	4	1	0.000000
1870	4	1	0.000000
1871	4	1	0.000000
1872	4	1	0.000000
1873	4	1	0.000000
1874	4	1	0.000000
1875	4	1	0.000000
1876	4	1	0.000000
1877	4	1	0.000000
1878	4	1	0.000000
1879	4	1	0.000000
1880	5	1	0.000000
1881	5	1	0.000000
1882	5	1	0.000000
1883	5	1	0.000000
1884	5	1	0.000000
1885	5	1	0.000000
1886	5	1	0.000000
1887	5	1	0.000000
1888	5	1	0.000000
1889	5	0	0.000000
1890	5	1	0.000000
1891	5	1	0.000000
1892	5	1	0.000000
1893	5	1	0.000000
1894	5	1	0.000000
1895	5	1	0.000000
1896	5	1	0.000000
1897	5	1	0.000000
1898	5	1	0.000000
1899	5	1	0.000000
1900	5	1	0.000000
1901	5	1	0.000000
1902	5	1	0.000000
1903	5	1	0.000000
1904	5	1	0.000000
1905	5	1	0.000000
1906	5	1	0.000000
1907	5	1	0.000000
1908	5	1	0.000000
1909	5	1	0.000000
1910	5	1	0.000000
1911	5	1	0.000000
1912	5	1	0.000000
1913	5	1	0.000000
1914	5	1	0.000000
1915	5	1	0.000000
1916	5	1	0.000000
1917	5	1	0.000000
1918	5	1	0.000000
1919	5	1	0.000000
1920	5	1	0.000000
1921	5	1	0.000000
1922	5	1	0.000000
1923	5	1	0.000000
1924	5	1	0.000000
1925	5	1	0.000000
1926	5	1	0.000000
1927	5	1	0.000000
1928	5	1	0.000000
1929	5	1	0.000000
1930	5	1	0.000000
1931	5	1	0.000000
1932	4	1	0.000000
1933	4	1	0.000000
1934	5	1	0.000000
1935	4	1	0.000000
1936	5	1	0.000000
1937	4	1	0.000000
1938	4	1	0.000000
1939	4	1	0.000000
1940	4	0	0.000000
1941	4	1	0.000000
1942	4	1	0.000000
1943	4	1	0.000000
1944	4	1	0.000000
1945	4	1	0.000000
1946	4	1	0.000000
1947	4	1	0.000000
1948	4	1	0.000000
1949	4	1	0.000000
1950	4	1	0.000000
1951	4	1	0.000000
1952	4	1	0.000000
1953	4	1	0.000000
1954	4	1	0.000000
1955	4	1	0.000000
1956	4	1	0.000000
1957	4	1	0.000000
1958	4	1	0.000000
1959	4	1	0.000000
1960	4	1	0.000000
1961	3	1	0.000000
1962	3	1	0.000000
1963	3	1	0.000000
1964	3	1	0.000000
1965	3	1	0.000000
1966	3	1	0.000000
1967	3	1	0.000000
1968	3	1	0.000000
1969	3	1	0.000000
1970	3	1	0.000000
1971	3	1	0.000000
1972	3	1	0.000000
1973	2	1	0.000000
1974	2	0	0.000000
1975	2	1	0.000000
1976	2	1	0.000000
1977	2	1	0.000000
1978	2	1	0.000000
1979	2	1	0.000000
1980	2	1	0.000000
1981	2	1	0.000000
1982	2	1	0.000000
1983	2	0	0.000000
1984	2	1	0.000000
1985	2	1	0.000000
1986	2	0	0.000000
1987	2	1	0.000000
1988	2	1	0.000000
1989	2	1	0.000000
1990	2	1	0.000000
1991	2	1	0.000000
1992	2	1	0.000000
1993	2	1	0.000000
1994	2	1	0.000000
1995	2	1	0.000000
1996	2	1	0.000000
1997	1	0	0.000000
1998	1	0	0.000000
1999	1	0	0.000000
2000	1	0	0.000000
2001	1	0	0.000000
2002	1	0	0.000000
2003	1	0	0.000000
2004	1	0	0.000000
2005	1	0	0.000000
2006	1	0	0.000000
2007	1	0	0.000000
2008	1	0	0.000000
2009	1	0	0.000000
2010	1	0	0.000000
2011	1	0	0.000000
2012	1	0	0.000000
2013	2	1	0.000000
2014	2	1	0.000000
2015	2	1	0.000000
2016	2	1	0.000000
2017	2	1	0.000000
2018	2	1	0.000000
2019	2	1	0.000000
2020	2	1	0.000000
2021	2	1	0.000000
2022	2	1	0.000000
2023	2	1	0.000000
2024	2	1	0.000000
2025	2	1	0.000000
2026	2	1	0.000000
2027	2	1	0.000000
2028	2	1	0.000000
2029	2	1	0.000000
2030	1	0	0.000000
2031	1	0	0.000000
2032	1	0	0.000000
2033	1	1	0.000000
2034	1	0	0.000000
2035	1	0	0.000000
2036	1	0	0.000000
2037	1	0	0.000000
2038	1	0	0.000000
2039	1	0	0.000000
2040	1	0	0.000000
2041	1	0	0.000000
2042	1	0	0.000000
2043	1	0	0.000000
2044	1	0	0.000000
2045	1	0	0.000000
2046	1	0	0.000000
2047	1	0	0.000000
2048	1	0	0.000000
2049	1	0	0.000000
2050	1	0	0.000000
2051	1	0	0.000000
2052	1	0	0.000000
2053	1	0	0.000000
2054	1	0	0.000000
2055	1	0	0.000000
2056	1	0	0.000000
2057	1	0	0.000000
2058	1	0	0.000000
2059	1	0	0.000000
2060	1	0	0.000000
2061	1	1	0.000000
2062	1	1	0.000000
2063	1	0	0.000000
2064	1	0	0.000000
2065	1	0	0.000000
2066	1	0	0.000000
2067	1	0	0.000000
2068	1	1	0.000000
2069	1	0	0.000000
2070	1	0	0.000000
2071	1	0	0.000000
2072	1	0	0.000000
2073	1	0	0.000000
2074	1	0	0.000000
2075	1	1	0.000000
2076	1	0	0.000000
2077	1	0	0.000000
2078	1	0	0.000000
2079	1	0	0.000000
2080	1	0	0.000000
2081	1	0	0.000000
2082	1	0	0.000000
2083	1	0	0.000000
2084	1	0	0.000000
2085	1	0	0.000000
2086	1	1	0.000000
2087	1	0	0.000000
2088	1	1	0.000000
2089	1	0	0.000000
2090	1	0	0.000000
2091	1	0	0.000000
2092	1	0	0.000000
2093	1	0	0.000000
2094	1	0	0.000000
2095	1	0	0.000000
2096	1	0	0.000000
2097	1	0	0.000000
2098	1	0	0.000000
2099	1	0	0.000000
2100	1	0	0.000000
2101	1	0	0.000000
2102	1	0	0.000000
2103	1	0	0.000000
2104	1	0	0.000000
2105	1	0	0.000000
2106	1	0	0.000000
2107	1	0	0.000000
2108	1	0	0.000000
2109	1	0	0.000000
2110	1	0	0.000000
2111	1	0	0.000000
2112	1	0	0.000000
2113	1	0	0.000000
2114	1	0	0.000000
2115	1	0	0.000000
2116	1	0	0.000000
2117	1	0	0.000000
2118	1	0	0.000000
2119	1	0	0.000000
2120	1	0	0.000000
2121	1	0	0.000000
2122	1	0	0.000000
2123	1	0	0.000000
2124	1	0	0.000000
2125	1	0	0.000000
2126	1	0	0.000000
2127	1	0	0.000000
2128	1	0	0.000000
2129	1	0	0.000000
2130	1	0	0.000000
2131	1	0	0.000000
2132	1	0	0.000000
2133	1	0	0.000000
2134	1	0	0.000000
2135	1	0	0.000000
2136	1	0	0.000000
2137	1	0	0.000000
2138	1	0	0.000000
2139	1	0	0.000000
2140	1	0	0.000000
2141	1	0	0.000000
2142	1	0	0.000000
2143	1	1	0.000000
2144	1	0	0.000000
2145	1	0	0.000000
2146	1	0	0.000000
2147	1	0	0.000000
2148	1	0	0.000000
2149	1	0	0.000000
2150	1	0	0.000000
2151	1	0	0.000000
2152	1	0	0.000000
2153	1	0	0.000000
2154	1	0	0.000000
2155	1	0	0.000000
2156	1	0	0.000000
2157	1	0	0.000000
2158	1	1	0.000000
2159	1	0	0.000000
2160	1	0	0.000000
2161	1	0	0.000000
2162	1	0	0.000000
2163	1	0	0.000000
2164	1	0	0.000000
2165	1	0	0.000000
2166	1	0	0.000000
2167	1	0	0.000000
2168	1	0	0.000000
2169	1	0	0.000000
2170	1	0	0.000000
2171	1	0	0.000000
2172	1	0	0.000000
2173	1	0	0.000000
2174	1	0	0.000000
2175	1	0	0.000000
2176	1	0	0.000000
2177	1	0	0.000000
2178	1	1	0.000000
2179	1	0	0.000000
2180	1	0	0.000000
2181	1	0	0.000000
2182	1	0	0.000000
2183	1	0	0.000000
2184	1	0	0.000000
2185	1	0	0.000000
2186	1	0	0.000000
2187	1	0	0.000000
2188	1	0	0.000000
2189	1	0	0.000000
2190	1	0	0.000000
2191	1	0	0.000000
2192	1	0	0.000000
2193	1	0	0.000000
2194	1	0	0.000000
2195	1	0	0.000000
2196	1	0	0.000000
2197	1	0	0.000000
2198	1	0	0.000000
2199	1	0	0.000000
2200	1	0	0.000000
2201	1	0	0.000000
2202	1	0	0.000000
2203	1	0	0.000000
2204	1	0	0.000000
2205	1	1	0.000000
2206	1	0	0.000000
2207	1	0	0.000000
2208	1	0	0.000000
2209	1	0	0.000000
2210	1	0	0.000000
2211	1	0	0.000000
2212	1	0	0.000000
2213	1	0	0.000000
2214	1	0	0.000000
2215	1	0	0.000000
2216	1	0	0.000000
2217	1	0	0.000000
2218	1	0	0.000000
2219	1	1	0.000000
2220	1	0	0.000000
2221	1	0	0.000000
2222	1	1	0.000000
2223	1	0	0.000000
2224	1	0	0.000000
2225	1	0	0.000000
2226	1	0	0.000000
2227	1	0	0.000000
2228	1	0	0.000000
2229	1	1	0.000000
2230	1	0	0.000000
2231	1	0	0.000000
2232	1	0	0.000000
2233	1	0	0.000000
2234	1	0	0.000000
2235	1	0	0.000000
2236	1	0	0.000000
2237	1	0	0.000000
2238	1	0	0.000000
2239	1	0	0.000000
2240	1	0	0.000000
2241	1	0	0.000000
2242	1	0	0.000000
2243	1	0	0.000000
2244	1	1	0.000000
2245	1	0	0.000000
2246	1	0	0.000000
2247	1	0	0.000000
2248	1	0	0.000000
2249	1	0	0.000000
2250	1	0	0.000000
2251	1	0	0.000000
2252	1	0	0.000000
2253	1	0	0.000000
2254	1	1	0.000000
2255	1	0	0.000000
2256	1	0	0.000000
2257	1	0	0.000000
2258	1	1	0.000000
2259	1	0	0.000000
2260	1	1	0.000000
2261	1	0	0.000000
2262	1	0	0.000000
2263	1	0	0.000000
2264	1	0	0.000000
2265	1	0	0.000000
2266	1	0	0.000000
2267	1	0	0.000000
2268	1	0	0.000000
2269	1	0	0.000000
2270	1	0	0.000000
2271	1	0	0.000000
2272	1	0	0.000000
2273	1	0	0.000000
2274	1	0	0.000000
2275	1	0	0.000000
2276	1	0	0.000000
2277	1	0	0.000000
2278	1	0	0.000000
2279	1	0	0.000000
2280	1	0	0.000000
2281	1	0	0.000000
2282	1	0	0.000000
2283	1	0	0.000000
2284	1	0	0.000000
2285	1	0	0.000000
2286	1	0	0.000000
2287	1	0	0.000000
2288	1	0	0.000000
2289	1	0	0.000000
2290	1	0	0.000000
2291	1	0	0.000000
2292	1	0	0.000000
2293	1	0	0.000000
2294	1	0	0.000000
2295	1	0	0.000000
2296	1	0	0.000000
2297	1	0	0.000000
2298	1	1	0.000000
2299	1	0	0.000000
2300	1	0	0.000000
2301	1	0	0.000000
2302	1	0	0.000000
2303	1	0	0.000000
2304	1	0	0.000000
2305	1	0	0.000000
2306	1	0	0.000000
2307	1	0	0.000000
2308	1	0	0.000000
2309	1	0	0.000000
2310	1	0	0.000000
2311	1	0	0.000000
2312	1	0	0.000000
2313	1	0	0.000000
2314	1	0	0.000000
2315	1	0	0.000000
2316	1	0	0.000000
2317	1	0	0.000000
2318	1	0	0.000000
2319	1	0	0.000000
2320	1	1	0.000000
2321	1	0	0.000000
2322	1	0	0.000000
2323	1	0	0.000000
2324	1	0	0.000000
2325	1	0	0.000000
2326	1	0	0.000000
2327	1	0	0.000000
2328	1	0	0.000000
2329	1	0	0.000000
2330	1	1	0.000000
2331	1	0	0.000000
2332	1	0	0.000000
2333	1	0	0.000000
2334	1	0	0.000000
2335	1	0	0.000000
2336	1	0	0.000000
2337	1	0	0.000000
2338	1	0	0.000000
2339	1	0	0.000000
2340	1	0	0.000000
2341	1	0	0.000000
2342	1	0	0.000000
2343	1	0	0.000000
2344	1	0	0.000000
2345	1	0	0.000000
2346	1	0	0.000000
2347	1	0	0.000000
2348	1	0	0.000000
2349	1	0	0.000000
2350	1	0	0.000000
2351	1	0	0.000000
2352	1	0	0.000000
2353	1	0	0.000000
2354	1	0	0.000000
2355	1	0	0.000000
2356	1	0	0.000000
2357	1	0	0.000000
2358	1	0	0.000000
2359	1	0	0.000000
2360	1	0	0.000000
2361	1	0	0.000000
2362	1	0	0.000000
2363	1	0	0.000000
2364	1	0	0.000000
2365	1	0	0.000000
2366	1	0	0.000000
2367	2	1	0.000000
2368	2	1	0.000000
2369	2	0	0.000000
2370	2	1	0.000000
2371	2	1	0.000000
2372	2	1	0.000000
2373	2	1	0.000000
2374	2	1	0.000000
2375	3	1	0.000000
2376	3	1	0.000000
2377	3	1	0.000000
2378	3	1	0.000000
2379	3	1	0.000000
2380	3	1	0.000000
2381	3	1	0.000000
2382	3	1	0.000000
2383	3	1	0.000000
2384	3	1	0.000000
2385	3	1	0.000000
2386	3	1	0.000000
2387	3	1	0.000000
2388	3	1	0.000000
2389	3	1	0.000000
2390	3	1	0.000000
2391	3	1	0.000000
2392	3	1	0.000000
2393	3	1	0.000000
2394	3	1	0.000000
2395	3	1	0.000000
2396	3	1	0.000000
