2395	1	3	0.125000
2396	1	3	0.125000
2397	1	3	0.125000
2398	1	3	0.125000
2399	1	3	0.125000
2400	2	1	0.125000
2401	2	5	0.125000
2402	2	5	0.125000
2403	2	5	0.125000
2404	2	0	0.125000
2405	2	5	0.125000
2406	2	5	0.125000
2407	2	5	0.125000
2408	2	1	0.125000
2409	2	5	0.125000
2410	2	5	0.125000
2411	2	1	0.125000
2412	2	5	0.125000
2413	2	5	0.125000
2414	1	3	0.125000
2415	1	3	0.125000
2416	1	3	0.125000
2417	1	3	0.125000
2418	1	3	0.125000
2419	1	3	0.125000
2420	1	3	0.125000
2421	1	3	0.125000
2422	1	3	0.125000
2423	1	3	0.125000
2424	1	3	0.125000
2425	1	3	0.125000
2426	1	3	0.125000
2427	1	3	0.125000
2428	1	0	0.125000
2429	1	3	0.125000
2430	1	3	0.125000
2431	1	3	0.125000
2432	1	3	0.125000
2433	1	3	0.125000
2434	1	3	0.125000
2435	2	5	0.125000
2436	2	5	0.125000
2437	2	5	0.125000
2438	2	3	0.125000
2439	2	5	0.125000
2440	2	5	0.125000
2441	2	5	0.125000
2442	2	5	0.125000
2443	2	5	0.125000
2444	2	5	0.125000
2445	2	5	0.125000
2446	2	5	0.125000
2447	2	5	0.125000
2448	2	4	0.125000
2449	1	0	0.125000
2450	1	2	0.125000
2451	1	3	0.125000
2452	1	3	0.125000
2453	1	3	0.125000
2454	1	3	0.125000
2455	1	3	0.125000
2456	1	3	0.125000
2457	1	2	0.125000
2458	1	2	0.125000
2459	1	3	0.125000
2460	1	3	0.125000
2461	1	3	0.125000
2462	1	3	0.125000
2463	1	3	0.125000
2464	1	3	0.125000
2465	2	5	0.125000
2466	2	5	0.125000
2467	2	2	0.125000
2468	2	5	0.125000
2469	2	5	0.125000
2470	2	5	0.125000
2471	2	5	0.125000
2472	2	5	1.000000
2473	3	3	1.000000
2474	3	3	1.000000
2475	3	3	0.125000
2476	2	5	0.125000
2477	2	5	0.125000
2478	2	0	0.125000
2479	2	5	0.125000
2480	2	5	0.125000
2481	2	5	0.125000
2482	2	5	0.125000
2483	2	5	0.125000
2484	2	5	0.125000
2485	2	5	0.125000
2486	2	5	0.125000
2487	2	5	0.125000
2488	2	5	0.125000
2489	2	5	0.125000
2490	2	5	0.125000
2491	2	4	0.125000
2492	2	5	0.125000
2493	1	3	0.125000
2494	1	3	0.125000
2495	1	3	0.125000
2496	1	3	0.125000
2497	1	3	0.125000
2498	1	3	0.125000
2499	1	2	0.125000
2500	1	3	0.125000
2501	1	3	0.125000
2502	1	3	0.125000
2503	1	3	0.125000
2504	1	3	0.125000
2505	1	3	0.125000
2506	1	3	0.125000
2507	1	2	0.125000
2508	2	1	0.125000
2509	2	5	0.125000
2510	2	5	1.000000
2511	3	3	1.000000
2512	3	3	1.000000
2513	3	3	1.000000
2514	3	3	1.000000
2515	3	3	1.000000
2516	3	3	1.000000
2517	3	3	1.000000
2518	3	3	1.000000
2519	3	0	1.000000
2520	3	3	1.000000
2521	3	3	0.125000
2522	2	5	0.125000
2523	2	5	0.125000
2524	2	5	0.125000
2525	2	5	0.125000
2526	2	5	0.125000
2527	2	5	0.125000
2528	2	5	0.125000
2529	2	5	0.125000
2530	2	5	0.125000
2531	2	5	0.125000
2532	2	5	0.125000
2533	2	5	0.125000
2534	2	5	0.125000
2535	2	5	0.125000
2536	2	2	0.125000
2537	2	5	0.125000
2538	2	5	0.125000
2539	2	5	0.125000
2540	2	5	0.125000
2541	1	3	0.125000
2542	1	3	0.125000
2543	1	3	0.125000
2544	1	3	0.125000
2545	1	3	0.125000
2546	1	3	0.125000
2547	1	3	0.125000
2548	1	3	0.125000
2549	1	3	0.125000
2550	1	1	0.125000
2551	1	3	0.125000
2552	1	3	0.125000
2553	1	3	0.125000
2554	1	3	0.125000
2555	1	2	0.125000
2556	1	3	0.125000
2557	2	5	0.125000
2558	2	5	0.125000
2559	2	5	0.125000
2560	2	5	0.125000
2561	2	1	0.125000
2562	2	5	0.125000
2563	2	0	0.125000
2564	2	5	0.125000
2565	2	5	0.125000
2566	2	5	0.125000
2567	2	4	0.125000
2568	2	5	0.125000
2569	2	5	0.125000
2570	2	5	0.125000
2571	2	5	0.125000
2572	2	5	0.125000
2573	2	2	0.125000
2574	2	5	0.125000
2575	2	5	0.125000
2576	2	5	0.125000
2577	2	5	0.125000
2578	2	5	0.125000
2579	2	5	0.125000
2580	2	5	0.125000
2581	2	5	0.125000
2582	2	5	0.125000
2583	2	2	0.125000
2584	2	5	0.125000
2585	2	3	0.125000
2586	2	5	0.125000
2587	2	5	0.125000
2588	2	5	0.125000
2589	2	5	0.125000
2590	2	5	0.125000
2591	2	5	0.125000
2592	2	5	0.125000
2593	2	5	0.125000
2594	2	5	0.125000
2595	2	5	0.125000
2596	2	5	0.125000
2597	2	5	0.125000
2598	2	5	0.125000
2599	2	5	0.125000
2600	2	5	0.125000
2601	2	5	0.125000
2602	2	5	0.125000
2603	2	5	0.125000
2604	2	5	0.125000
2605	2	5	0.125000
2606	2	5	0.125000
2607	2	5	0.125000
2608	2	5	0.125000
2609	2	5	0.125000
2610	2	5	0.125000
2611	2	5	0.125000
2612	2	5	0.125000
2613	2	5	0.125000
2614	2	5	0.125000
2615	2	5	0.125000
2616	2	5	0.125000
2617	2	5	0.125000
2618	1	3	0.125000
2619	1	2	0.125000
2620	1	3	0.125000
2621	1	3	0.125000
2622	1	3	0.125000
2623	1	3	0.125000
2624	1	3	0.125000
2625	1	3	0.125000
2626	1	3	0.125000
2627	1	3	0.125000
2628	1	0	0.125000
2629	1	3	0.125000
2630	2	1	0.125000
2631	2	5	0.125000
2632	2	5	0.125000
2633	2	5	0.125000
2634	2	5	0.125000
2635	2	5	0.125000
2636	2	5	1.000000
2637	3	3	1.000000
2638	3	3	1.000000
2639	3	3	1.000000
2640	3	3	1.000000
2641	3	3	1.000000
2642	3	0	1.000000
2643	3	3	1.000000
2644	3	3	1.000000
2645	3	3	1.000000
2646	3	3	1.000000
2647	3	3	1.000000
2648	3	1	1.000000
2649	3	1	1.000000
2650	3	3	1.000000
2651	3	3	1.000000
2652	3	3	1.000000
2653	3	3	1.000000
2654	3	3	1.000000
2655	3	3	0.125000
2656	2	5	0.125000
2657	2	5	0.125000
2658	2	5	0.125000
2659	2	5	0.125000
2660	2	5	0.125000
2661	2	5	0.125000
2662	2	4	0.125000
2663	2	5	0.125000
2664	2	5	0.125000
2665	1	3	0.125000
2666	1	3	0.125000
2667	1	3	0.125000
2668	1	3	0.125000
2669	1	3	0.125000
2670	2	5	0.125000
2671	1	3	0.125000
2672	1	3	0.125000
2673	1	3	0.125000
2674	1	3	0.125000
2675	1	3	0.125000
2676	1	3	0.125000
2677	1	3	0.125000
2678	1	3	0.125000
2679	1	3	0.125000
2680	1	3	0.125000
2681	1	1	0.125000
2682	1	3	0.125000
2683	2	5	0.125000
2684	2	3	0.125000
2685	2	5	0.125000
2686	2	5	0.125000
2687	2	5	0.125000
2688	2	2	0.125000
2689	2	5	1.000000
2690	3	3	1.000000
2691	3	3	1.000000
2692	3	3	1.000000
2693	3	3	1.000000
2694	3	2	0.125000
2695	2	5	0.125000
2696	2	3	0.125000
2697	2	5	0.125000
2698	2	5	0.125000
2699	2	5	0.125000
2700	2	5	0.125000
2701	2	3	0.125000
2702	2	5	0.125000
2703	2	5	0.125000
2704	2	5	0.125000
2705	2	5	0.125000
2706	1	3	0.125000
2707	1	3	0.125000
2708	2	5	0.125000
2709	2	5	0.125000
2710	2	5	0.125000
2711	2	5	0.125000
2712	1	3	0.125000
2713	1	3	0.125000
2714	1	3	0.125000
2715	1	3	0.125000
2716	1	3	0.125000
2717	1	3	0.125000
2718	1	3	0.125000
2719	1	3	0.125000
2720	1	3	0.125000
2721	1	3	0.125000
2722	1	3	0.125000
2723	1	3	0.125000
2724	1	3	0.125000
2725	1	3	0.125000
2726	1	3	0.125000
2727	1	3	0.125000
2728	1	3	0.125000
2729	1	3	0.125000
2730	1	3	0.125000
2731	2	5	0.125000
2732	2	5	0.125000
2733	2	5	1.000000
2734	3	3	1.000000
2735	3	3	1.000000
2736	3	3	1.000000
2737	3	3	1.000000
2738	3	3	1.000000
2739	4	3	1.000000
2740	4	3	1.000000
2741	4	3	1.000000
2742	4	3	1.000000
2743	4	3	1.000000
2744	4	3	1.000000
2745	4	3	1.000000
2746	4	3	1.000000
2747	4	3	1.000000
2748	4	3	1.000000
2749	4	3	1.000000
2750	4	3	1.000000
2751	4	3	1.000000
2752	4	3	1.000000
2753	4	3	1.000000
2754	4	3	1.000000
2755	4	3	1.000000
2756	4	3	1.000000
2757	4	3	1.000000
2758	4	3	1.000000
2759	4	3	1.000000
2760	4	3	1.000000
2761	4	3	1.000000
2762	4	0	1.000000
2763	4	3	1.000000
2764	3	3	1.000000
2765	3	3	1.000000
2766	3	3	1.000000
2767	3	3	1.000000
2768	3	3	1.000000
2769	3	2	1.000000
2770	3	3	1.000000
2771	3	3	0.125000
2772	2	5	0.125000
2773	2	5	0.125000
2774	2	5	0.125000
2775	2	5	0.125000
2776	2	5	0.125000
2777	2	5	0.125000
2778	2	5	0.125000
2779	2	5	0.125000
2780	1	3	0.125000
2781	1	3	0.125000
2782	1	3	0.125000
2783	1	3	0.125000
2784	1	3	0.125000
2785	1	3	0.125000
2786	1	3	0.125000
2787	1	3	0.125000
2788	2	5	0.125000
2789	2	5	0.125000
2790	2	5	0.125000
2791	1	3	0.125000
2792	1	2	0.125000
2793	1	3	0.125000
2794	1	3	0.125000
2795	1	3	0.125000
2796	1	3	0.125000
2797	1	3	0.125000
2798	1	3	0.125000
2799	1	1	0.125000
2800	1	3	0.125000
2801	1	3	0.125000
2802	1	0	0.125000
2803	1	3	0.125000
2804	2	5	0.125000
2805	2	5	0.125000
2806	2	5	0.125000
2807	2	5	0.125000
2808	2	5	1.000000
2809	3	3	1.000000
2810	3	3	1.000000
2811	3	3	1.000000
2812	3	3	1.000000
2813	3	3	1.000000
2814	3	3	1.000000
2815	3	1	0.125000
2816	2	5	0.125000
2817	2	5	0.125000
2818	2	5	0.125000
2819	2	5	0.125000
2820	2	5	0.125000
2821	2	5	0.125000
2822	2	5	0.125000
2823	2	5	0.125000
2824	2	5	0.125000
2825	2	5	0.125000
2826	2	5	0.125000
2827	2	5	0.125000
2828	1	3	0.125000
2829	1	2	0.125000
2830	1	3	0.125000
2831	1	3	0.125000
2832	1	0	0.125000
2833	1	3	0.125000
2834	1	3	0.125000
2835	1	3	0.125000
2836	1	3	0.125000
2837	1	3	0.125000
2838	1	3	0.125000
2839	1	3	0.125000
2840	1	3	0.125000
2841	1	2	0.125000
2842	1	3	0.125000
2843	1	3	0.125000
2844	1	3	0.125000
2845	1	3	0.125000
2846	1	3	0.125000
2847	1	3	0.125000
2848	1	3	0.125000
2849	2	5	0.125000
2850	2	5	0.125000
2851	2	3	0.125000
2852	2	5	0.125000
2853	2	5	0.125000
2854	2	5	0.125000
2855	2	5	0.125000
2856	2	5	0.125000
2857	2	3	0.125000
2858	2	5	0.125000
2859	2	5	0.125000
2860	2	5	0.125000
2861	2	5	0.125000
2862	2	5	0.125000
2863	2	5	0.125000
2864	2	5	0.125000
2865	2	5	0.125000
2866	2	5	0.125000
2867	1	3	0.125000
2868	1	3	0.125000
2869	1	3	0.125000
2870	1	3	0.125000
2871	1	3	0.125000
2872	1	3	0.125000
2873	1	3	0.125000
2874	1	3	0.125000
2875	1	3	0.125000
2876	1	3	0.125000
2877	1	3	0.125000
2878	1	3	0.125000
2879	1	3	0.125000
2880	1	3	0.125000
2881	1	3	0.125000
2882	1	2	0.125000
2883	1	3	0.125000
2884	1	3	0.125000
2885	1	3	0.125000
2886	2	5	0.125000
2887	2	5	0.125000
2888	2	5	0.125000
2889	2	5	0.125000
2890	2	5	0.125000
2891	2	5	0.125000
2892	2	5	0.125000
2893	2	0	0.125000
2894	2	5	0.125000
2895	2	5	0.125000
2896	2	4	0.125000
2897	2	5	0.125000
2898	2	5	0.125000
2899	2	5	0.125000
2900	2	5	0.125000
2901	2	5	0.125000
2902	1	3	0.125000
2903	1	3	0.125000
2904	1	3	0.125000
2905	1	3	0.125000
2906	1	3	0.125000
2907	1	3	0.125000
2908	1	3	0.125000
2909	1	3	0.125000
2910	1	0	0.125000
2911	1	3	0.125000
2912	1	3	0.125000
2913	1	0	0.125000
2914	1	3	0.125000
2915	1	3	0.125000
2916	1	3	0.125000
2917	1	0	0.125000
2918	1	1	0.125000
2919	1	3	0.125000
2920	2	5	0.125000
2921	2	5	0.125000
2922	2	5	0.125000
2923	2	5	0.125000
2924	2	5	0.125000
2925	2	5	0.125000
2926	2	1	0.125000
2927	2	3	0.125000
2928	2	5	0.125000
2929	2	5	0.125000
2930	2	5	0.125000
2931	2	5	0.125000
2932	1	3	0.125000
2933	1	3	0.125000
2934	0	0	0.000000
