2395	1	3	0.125000
2396	2	5	0.125000
2397	2	3	0.125000
2398	2	5	0.125000
2399	2	5	0.125000
2400	2	5	0.125000
2401	2	4	0.125000
2402	2	3	0.125000
2403	2	5	0.125000
2404	2	5	0.125000
2405	2	5	0.125000
2406	2	5	0.125000
2407	2	5	0.125000
2408	2	5	0.125000
2409	2	5	0.125000
2410	2	5	0.125000
2411	2	5	0.125000
2412	2	5	0.125000
2413	2	5	0.125000
2414	2	5	0.125000
2415	2	5	0.125000
2416	1	3	0.125000
2417	1	3	0.125000
2418	1	1	0.125000
2419	1	3	0.125000
2420	1	3	0.125000
2421	1	3	0.125000
2422	1	3	0.125000
2423	1	3	0.125000
2424	1	3	0.125000
2425	1	3	0.125000
2426	1	3	0.125000
2427	1	3	0.125000
2428	1	3	0.125000
2429	1	0	0.125000
2430	1	3	0.125000
2431	1	3	0.125000
2432	1	3	0.125000
2433	1	3	0.125000
2434	1	3	0.125000
2435	1	2	0.125000
2436	1	3	0.125000
2437	1	3	0.125000
2438	2	5	0.125000
2439	2	5	0.125000
2440	2	5	0.125000
2441	2	5	0.125000
2442	2	5	0.125000
2443	2	5	0.125000
2444	2	4	0.125000
2445	2	5	0.125000
2446	2	5	0.125000
2447	2	5	0.125000
2448	2	5	0.125000
2449	2	5	0.125000
2450	2	5	0.125000
2451	1	3	0.125000
2452	1	3	0.125000
2453	1	2	0.125000
2454	1	3	0.125000
2455	1	3	0.125000
2456	1	3	0.125000
2457	1	3	0.125000
2458	1	3	0.125000
2459	1	3	0.125000
2460	1	3	0.125000
2461	1	3	0.125000
2462	1	3	0.125000
2463	1	3	0.125000
2464	1	3	0.125000
2465	1	3	0.125000
2466	1	3	0.125000
2467	2	3	0.125000
2468	2	5	0.125000
2469	2	3	0.125000
2470	2	5	0.125000
2471	2	5	0.125000
2472	2	5	0.125000
2473	2	5	0.125000
2474	2	5	0.125000
2475	2	5	0.125000
2476	2	5	1.000000
2477	3	3	1.000000
2478	3	3	1.000000
2479	3	3	1.000000
2480	3	3	1.000000
2481	3	3	1.000000
2482	3	1	1.000000
2483	3	3	0.125000
2484	2	5	0.125000
2485	2	5	0.125000
2486	2	5	0.125000
2487	2	5	0.125000
2488	2	5	0.125000
2489	2	5	0.125000
2490	2	5	0.125000
2491	2	5	0.125000
2492	2	5	0.125000
2493	2	5	0.125000
2494	2	5	0.125000
2495	2	5	0.125000
2496	2	5	0.125000
2497	2	5	0.125000
2498	2	5	0.125000
2499	2	5	0.125000
2500	2	5	0.125000
2501	2	5	0.125000
2502	2	4	0.125000
2503	2	5	0.125000
2504	2	5	0.125000
2505	2	5	0.125000
2506	2	5	0.125000
2507	1	3	0.125000
2508	1	3	0.125000
2509	1	3	0.125000
2510	1	1	0.125000
2511	1	3	0.125000
2512	1	3	0.125000
2513	1	3	0.125000
2514	1	3	0.125000
2515	1	3	0.125000
2516	1	3	0.125000
2517	1	3	0.125000
2518	1	3	0.125000
2519	1	3	0.125000
2520	1	3	0.125000
2521	1	3	0.125000
2522	1	3	0.125000
2523	1	3	0.125000
2524	1	3	0.125000
2525	2	5	0.125000
2526	2	5	0.125000
2527	2	2	0.125000
2528	2	3	0.125000
2529	2	2	0.125000
2530	2	5	1.000000
2531	3	3	1.000000
2532	3	3	1.000000
2533	3	3	1.000000
2534	3	3	1.000000
2535	3	3	1.000000
2536	3	3	1.000000
2537	3	1	0.125000
2538	2	5	0.125000
2539	2	5	0.125000
2540	2	5	0.125000
2541	2	5	0.125000
2542	2	4	0.125000
2543	2	2	0.125000
2544	2	5	0.125000
2545	2	5	0.125000
2546	2	5	0.125000
2547	2	5	0.125000
2548	2	5	0.125000
2549	2	2	0.125000
2550	2	5	0.125000
2551	2	5	0.125000
2552	2	5	0.125000
2553	2	5	0.125000
2554	2	5	0.125000
2555	1	3	0.125000
2556	1	3	0.125000
2557	1	3	0.125000
2558	1	3	0.125000
2559	1	3	0.125000
2560	1	0	0.125000
2561	1	3	0.125000
2562	1	3	0.125000
2563	1	3	0.125000
2564	1	3	0.125000
2565	1	3	0.125000
2566	1	3	0.125000
2567	1	3	0.125000
2568	1	3	0.125000
2569	1	2	0.125000
2570	1	3	0.125000
2571	2	5	0.125000
2572	2	5	0.125000
2573	2	5	0.125000
2574	2	5	0.125000
2575	2	5	0.125000
2576	2	5	0.125000
2577	2	0	0.125000
2578	2	5	0.125000
2579	2	4	0.125000
2580	2	5	0.125000
2581	2	5	0.125000
2582	2	5	0.125000
2583	2	5	0.125000
2584	2	5	0.125000
2585	2	0	0.125000
2586	2	5	0.125000
2587	2	5	0.125000
2588	2	1	0.125000
2589	2	5	0.125000
2590	2	5	0.125000
2591	2	5	0.125000
2592	2	5	0.125000
2593	2	5	1.000000
2594	3	3	1.000000
2595	3	3	1.000000
2596	3	3	1.000000
2597	3	3	1.000000
2598	3	3	1.000000
2599	3	3	1.000000
2600	3	3	1.000000
2601	3	3	1.000000
2602	3	3	1.000000
2603	3	1	1.000000
2604	3	3	1.000000
2605	3	3	1.000000
2606	3	3	1.000000
2607	3	3	1.000000
2608	3	3	1.000000
2609	3	3	1.000000
2610	3	3	1.000000
2611	3	3	1.000000
2612	3	3	1.000000
2613	3	3	1.000000
2614	3	3	1.000000
2615	3	3	1.000000
2616	3	3	1.000000
2617	3	3	1.000000
2618	3	3	1.000000
2619	3	3	1.000000
2620	3	3	1.000000
2621	3	3	1.000000
2622	3	3	1.000000
2623	3	3	1.000000
2624	3	3	1.000000
2625	3	3	1.000000
2626	3	0	1.000000
2627	3	3	1.000000
2628	3	3	1.000000
2629	3	0	1.000000
2630	3	3	1.000000
2631	3	3	1.000000
2632	3	3	1.000000
2633	3	3	1.000000
2634	3	3	1.000000
2635	3	3	1.000000
2636	3	2	1.000000
2637	3	3	0.125000
2638	2	5	0.125000
2639	2	5	0.125000
2640	2	5	0.125000
2641	2	5	0.125000
2642	2	5	0.125000
2643	2	5	0.125000
2644	2	5	0.125000
2645	2	5	0.125000
2646	2	5	0.125000
2647	2	5	0.125000
2648	2	5	0.125000
2649	2	5	0.125000
2650	2	5	0.125000
2651	1	3	0.125000
2652	1	3	0.125000
2653	1	3	0.125000
2654	1	3	0.125000
2655	1	3	0.125000
2656	1	3	0.125000
2657	1	3	0.125000
2658	1	3	0.125000
2659	1	3	0.125000
2660	1	3	0.125000
2661	2	5	0.125000
2662	2	5	0.125000
2663	2	5	0.125000
2664	2	5	0.125000
2665	1	3	0.125000
2666	1	3	0.125000
2667	1	3	0.125000
2668	2	5	0.125000
2669	2	5	0.125000
2670	2	5	0.125000
2671	1	3	0.125000
2672	1	3	0.125000
2673	1	3	0.125000
2674	1	3	0.125000
2675	1	3	0.125000
2676	1	3	0.125000
2677	1	3	0.125000
2678	1	3	0.125000
2679	1	3	0.125000
2680	1	3	0.125000
2681	2	5	0.125000
2682	2	5	0.125000
2683	2	5	0.125000
2684	2	5	1.000000
2685	3	3	1.000000
2686	3	3	1.000000
2687	3	3	1.000000
2688	3	3	1.000000
2689	3	3	1.000000
2690	3	3	1.000000
2691	3	3	1.000000
2692	3	3	1.000000
2693	3	3	1.000000
2694	3	3	1.000000
2695	3	3	1.000000
2696	3	3	1.000000
2697	3	3	1.000000
2698	3	0	1.000000
2699	3	3	0.125000
2700	2	5	0.125000
2701	2	5	0.125000
2702	2	5	0.125000
2703	2	5	0.125000
2704	2	5	0.125000
2705	1	3	0.125000
2706	2	4	0.125000
2707	2	5	0.125000
2708	2	5	0.125000
2709	2	5	0.125000
2710	2	5	0.125000
2711	1	3	0.125000
2712	1	3	0.125000
2713	1	3	0.125000
2714	1	3	0.125000
2715	1	3	0.125000
2716	1	3	0.125000
2717	1	3	0.125000
2718	1	2	0.125000
2719	1	3	0.125000
2720	1	3	0.125000
2721	1	3	0.125000
2722	1	3	0.125000
2723	1	3	0.125000
2724	1	3	0.125000
2725	1	3	0.125000
2726	1	3	0.125000
2727	2	5	0.125000
2728	2	5	0.125000
2729	2	5	0.125000
2730	1	1	0.125000
2731	2	5	0.125000
2732	2	5	0.125000
2733	2	2	1.000000
2734	3	3	1.000000
2735	3	3	1.000000
2736	3	3	1.000000
2737	3	3	1.000000
2738	3	3	1.000000
2739	3	3	1.000000
2740	3	2	1.000000
2741	3	3	1.000000
2742	3	3	1.000000
2743	3	3	1.000000
2744	3	3	1.000000
2745	3	3	1.000000
2746	3	3	1.000000
2747	3	3	1.000000
2748	3	3	1.000000
2749	3	3	1.000000
2750	3	3	1.000000
2751	3	3	1.000000
2752	3	2	1.000000
2753	3	3	1.000000
2754	3	3	1.000000
2755	3	3	1.000000
2756	3	3	1.000000
2757	3	3	1.000000
2758	3	3	1.000000
2759	3	2	0.125000
2760	2	5	0.125000
2761	2	1	0.125000
2762	2	5	0.125000
2763	2	5	0.125000
2764	2	5	0.125000
2765	2	5	0.125000
2766	2	5	0.125000
2767	2	5	0.125000
2768	1	3	0.125000
2769	1	2	0.125000
2770	1	3	0.125000
2771	1	3	0.125000
2772	1	3	0.125000
2773	1	3	0.125000
2774	1	3	0.125000
2775	1	3	0.125000
2776	1	3	0.125000
2777	1	3	0.125000
2778	1	3	0.125000
2779	1	3	0.125000
2780	1	3	0.125000
2781	1	3	0.125000
2782	2	5	0.125000
2783	2	5	0.125000
2784	2	5	0.125000
2785	2	5	0.125000
2786	2	5	0.125000
2787	2	5	0.125000
2788	2	5	1.000000
2789	3	3	1.000000
2790	3	3	1.000000
2791	3	3	0.125000
2792	2	5	0.125000
2793	2	5	0.125000
2794	2	5	0.125000
2795	2	5	0.125000
2796	2	5	0.125000
2797	2	5	0.125000
2798	2	5	0.125000
2799	2	5	0.125000
2800	2	3	0.125000
2801	2	5	0.125000
2802	2	5	0.125000
2803	2	5	0.125000
2804	2	5	0.125000
2805	2	5	0.125000
2806	2	5	0.125000
2807	1	3	0.125000
2808	1	3	0.125000
2809	1	3	0.125000
2810	1	3	0.125000
2811	1	3	0.125000
2812	1	3	0.125000
2813	1	2	0.125000
2814	1	3	0.125000
2815	1	3	0.125000
2816	1	3	0.125000
2817	1	3	0.125000
2818	1	3	0.125000
2819	1	3	0.125000
2820	1	3	0.125000
2821	1	3	0.125000
2822	1	3	0.125000
2823	1	2	0.125000
2824	1	3	0.125000
2825	1	3	0.125000
2826	2	1	0.125000
2827	2	5	0.125000
2828	2	5	0.125000
2829	2	5	0.125000
2830	2	5	0.125000
2831	2	5	0.125000
2832	2	5	0.125000
2833	2	5	0.125000
2834	2	5	0.125000
2835	2	5	0.125000
2836	2	5	0.125000
2837	2	5	0.125000
2838	2	5	0.125000
2839	2	5	0.125000
2840	2	5	0.125000
2841	2	1	0.125000
2842	2	5	0.125000
2843	2	2	0.125000
2844	1	3	0.125000
2845	1	3	0.125000
2846	1	3	0.125000
2847	1	3	0.125000
2848	1	2	0.125000
2849	1	3	0.125000
2850	1	3	0.125000
2851	1	0	0.125000
2852	1	3	0.125000
2853	1	3	0.125000
2854	1	3	0.125000
2855	1	3	0.125000
2856	1	0	0.125000
2857	1	3	0.125000
2858	1	3	0.125000
2859	1	3	0.125000
2860	1	3	0.125000
2861	2	5	0.125000
2862	2	5	0.125000
2863	2	5	0.125000
2864	2	5	0.125000
2865	2	5	0.125000
2866	2	4	0.125000
2867	2	3	0.125000
2868	2	5	0.125000
2869	2	5	0.125000
2870	2	5	0.125000
2871	2	5	0.125000
2872	2	5	0.125000
2873	2	5	0.125000
2874	2	3	0.125000
2875	2	5	0.125000
2876	2	5	0.125000
2877	2	5	0.125000
2878	2	5	0.125000
2879	2	5	0.125000
2880	2	2	0.125000
2881	2	5	0.125000
2882	2	2	0.125000
2883	1	3	0.125000
2884	1	3	0.125000
2885	1	3	0.125000
2886	1	3	0.125000
2887	1	3	0.125000
2888	1	3	0.125000
2889	1	3	0.125000
2890	1	3	0.125000
2891	1	3	0.125000
2892	1	3	0.125000
2893	1	3	0.125000
2894	1	3	0.125000
2895	1	3	0.125000
2896	1	3	0.125000
2897	1	3	0.125000
2898	1	3	0.125000
2899	1	3	0.125000
2900	2	5	0.125000
2901	2	5	0.125000
2902	2	5	0.125000
2903	2	5	0.125000
2904	2	5	0.125000
2905	2	5	0.125000
2906	2	5	0.125000
2907	2	5	0.125000
2908	2	5	0.125000
2909	2	5	0.125000
2910	2	5	0.125000
2911	2	1	0.125000
2912	2	5	0.125000
2913	2	5	0.125000
2914	1	3	0.125000
2915	1	3	0.125000
2916	1	3	0.125000
2917	1	3	0.125000
2918	1	3	0.125000
2919	1	3	0.125000
2920	1	3	0.125000
2921	1	3	0.125000
2922	2	5	0.125000
2923	2	5	0.125000
2924	2	5	0.125000
2925	2	5	0.125000
2926	1	3	0.125000
2927	1	3	0.125000
2928	1	3	0.125000
2929	1	3	0.125000
2930	1	3	0.125000
2931	1	1	0.125000
2932	1	3	0.125000
2933	1	3	0.125000
2934	0	0	0.000000
