2395	1	3	0.125000
2396	2	5	0.125000
2397	2	5	0.125000
2398	2	5	0.125000
2399	2	5	0.125000
2400	2	5	0.125000
2401	2	5	0.125000
2402	2	5	0.125000
2403	2	5	0.125000
2404	2	5	0.125000
2405	2	5	0.125000
2406	2	5	0.125000
2407	2	5	0.125000
2408	2	5	0.125000
2409	2	5	0.125000
2410	2	5	0.125000
2411	1	3	0.125000
2412	1	3	0.125000
2413	1	3	0.125000
2414	1	3	0.125000
2415	1	3	0.125000
2416	1	3	0.125000
2417	1	3	0.125000
2418	1	0	0.125000
2419	1	3	0.125000
2420	1	3	0.125000
2421	1	3	0.125000
2422	1	3	0.125000
2423	1	3	0.125000
2424	1	3	0.125000
2425	1	3	0.125000
2426	1	3	0.125000
2427	1	3	0.125000
2428	1	3	0.125000
2429	1	2	0.125000
2430	1	3	0.125000
2431	1	3	0.125000
2432	1	3	0.125000
2433	1	3	0.125000
2434	1	3	0.125000
2435	1	3	0.125000
2436	1	3	0.125000
2437	2	5	0.125000
2438	2	5	0.125000
2439	2	5	0.125000
2440	2	5	0.125000
2441	2	5	0.125000
2442	2	5	0.125000
2443	2	5	0.125000
2444	2	1	0.125000
2445	2	5	0.125000
2446	2	5	0.125000
2447	2	5	0.125000
2448	2	5	0.125000
2449	2	5	0.125000
2450	2	5	0.125000
2451	1	3	0.125000
2452	1	3	0.125000
2453	1	3	0.125000
2454	1	3	0.125000
2455	1	3	0.125000
2456	1	3	0.125000
2457	1	3	0.125000
2458	1	3	0.125000
2459	1	3	0.125000
2460	1	3	0.125000
2461	1	3	0.125000
2462	1	3	0.125000
2463	1	3	0.125000
2464	1	3	0.125000
2465	1	3	0.125000
2466	1	3	0.125000
2467	1	1	0.125000
2468	1	3	0.125000
2469	2	5	0.125000
2470	2	5	0.125000
2471	2	5	0.125000
2472	2	1	0.125000
2473	2	5	0.125000
2474	2	5	0.125000
2475	2	5	0.125000
2476	2	5	0.125000
2477	2	5	0.125000
2478	2	5	0.125000
2479	2	5	0.125000
2480	2	5	0.125000
2481	2	5	0.125000
2482	1	3	0.125000
2483	1	3	0.125000
2484	1	3	0.125000
2485	1	3	0.125000
2486	1	3	0.125000
2487	2	5	0.125000
2488	2	5	0.125000
2489	1	3	0.125000
2490	1	3	0.125000
2491	1	3	0.125000
2492	1	3	0.125000
2493	1	3	0.125000
2494	1	3	0.125000
2495	1	3	0.125000
2496	1	3	0.125000
2497	2	5	0.125000
2498	1	3	0.125000
2499	1	3	0.125000
2500	1	3	0.125000
2501	2	5	0.125000
2502	2	5	0.125000
2503	2	5	1.000000
2504	3	1	1.000000
2505	3	3	1.000000
2506	3	3	1.000000
2507	3	3	1.000000
2508	3	3	1.000000
2509	3	3	1.000000
2510	3	3	1.000000
2511	3	3	1.000000
2512	3	3	1.000000
2513	3	3	1.000000
2514	3	0	1.000000
2515	3	3	1.000000
2516	3	1	1.000000
2517	3	3	1.000000
2518	3	3	1.000000
2519	3	3	1.000000
2520	3	3	1.000000
2521	3	0	1.000000
2522	3	3	1.000000
2523	3	3	1.000000
2524	3	3	1.000000
2525	3	3	1.000000
2526	3	3	1.000000
2527	3	3	1.000000
2528	3	3	0.125000
2529	2	5	0.125000
2530	2	5	0.125000
2531	2	5	0.125000
2532	2	5	0.125000
2533	2	5	0.125000
2534	2	5	0.125000
2535	2	5	0.125000
2536	2	5	0.125000
2537	2	5	0.125000
2538	1	3	0.125000
2539	1	3	0.125000
2540	1	3	0.125000
2541	1	3	0.125000
2542	1	3	0.125000
2543	1	3	0.125000
2544	1	3	0.125000
2545	1	3	0.125000
2546	1	3	0.125000
2547	1	3	0.125000
2548	1	1	0.125000
2549	1	3	0.125000
2550	1	3	0.125000
2551	1	3	0.125000
2552	1	3	0.125000
2553	2	5	0.125000
2554	2	5	0.125000
2555	2	5	0.125000
2556	2	5	0.125000
2557	2	5	0.125000
2558	2	5	0.125000
2559	2	5	0.125000
2560	2	5	0.125000
2561	2	5	0.125000
2562	2	5	0.125000
2563	2	5	0.125000
2564	2	5	0.125000
2565	2	5	0.125000
2566	2	5	0.125000
2567	2	5	0.125000
2568	2	5	0.125000
2569	2	5	0.125000
2570	2	5	0.125000
2571	2	5	0.125000
2572	2	5	0.125000
2573	2	5	0.125000
2574	1	3	0.125000
2575	1	3	0.125000
2576	1	3	0.125000
2577	1	3	0.125000
2578	2	5	0.125000
2579	1	3	0.125000
2580	1	3	0.125000
2581	1	3	0.125000
2582	1	3	0.125000
2583	1	3	0.125000
2584	1	3	0.125000
2585	1	3	0.125000
2586	1	3	0.125000
2587	1	3	0.125000
2588	1	3	0.125000
2589	1	3	0.125000
2590	1	3	0.125000
2591	1	3	0.125000
2592	1	3	0.125000
2593	1	3	0.125000
2594	2	5	0.125000
2595	2	5	0.125000
2596	2	5	1.000000
2597	3	3	1.000000
2598	3	3	1.000000
2599	3	3	1.000000
2600	3	3	1.000000
2601	3	3	1.000000
2602	3	3	1.000000
2603	3	3	1.000000
2604	3	3	1.000000
2605	3	3	1.000000
2606	3	3	1.000000
2607	3	3	1.000000
2608	3	3	1.000000
2609	3	3	1.000000
2610	3	3	1.000000
2611	3	3	1.000000
2612	3	3	1.000000
2613	3	3	1.000000
2614	3	3	1.000000
2615	3	3	1.000000
2616	4	1	1.000000
2617	4	3	1.000000
2618	4	0	1.000000
2619	4	1	1.000000
2620	4	3	1.000000
2621	3	3	1.000000
2622	3	3	1.000000
2623	3	3	1.000000
2624	3	3	1.000000
2625	3	3	1.000000
2626	3	3	1.000000
2627	3	3	1.000000
2628	3	3	1.000000
2629	3	3	1.000000
2630	3	3	1.000000
2631	3	3	1.000000
2632	3	3	1.000000
2633	3	3	1.000000
2634	3	3	1.000000
2635	3	0	1.000000
2636	3	3	1.000000
2637	3	0	1.000000
2638	3	3	1.000000
2639	3	3	1.000000
2640	3	3	1.000000
2641	3	3	1.000000
2642	3	3	1.000000
2643	3	3	1.000000
2644	3	3	1.000000
2645	3	3	1.000000
2646	3	3	1.000000
2647	3	3	1.000000
2648	3	1	1.000000
2649	3	3	1.000000
2650	3	3	1.000000
2651	3	3	1.000000
2652	3	3	1.000000
2653	3	3	1.000000
2654	3	3	1.000000
2655	3	3	1.000000
2656	3	3	1.000000
2657	3	3	1.000000
2658	3	1	1.000000
2659	3	3	1.000000
2660	3	3	1.000000
2661	3	3	1.000000
2662	3	3	1.000000
2663	3	3	1.000000
2664	3	3	1.000000
2665	3	3	1.000000
2666	3	3	1.000000
2667	3	3	1.000000
2668	3	3	1.000000
2669	3	3	1.000000
2670	3	3	1.000000
2671	3	3	1.000000
2672	3	3	0.125000
2673	2	5	0.125000
2674	2	5	0.125000
2675	2	5	0.125000
2676	2	5	0.125000
2677	2	5	0.125000
2678	2	5	0.125000
2679	2	5	0.125000
2680	2	5	0.125000
2681	2	5	0.125000
2682	2	5	0.125000
2683	1	3	0.125000
2684	1	3	0.125000
2685	1	3	0.125000
2686	1	3	0.125000
2687	1	3	0.125000
2688	1	3	0.125000
2689	1	3	0.125000
2690	1	3	0.125000
2691	1	3	0.125000
2692	1	1	0.125000
2693	1	3	0.125000
2694	1	3	0.125000
2695	1	3	0.125000
2696	1	3	0.125000
2697	1	3	0.125000
2698	1	3	0.125000
2699	1	3	0.125000
2700	1	0	0.125000
2701	1	3	0.125000
2702	2	5	0.125000
2703	2	5	0.125000
2704	2	5	0.125000
2705	2	5	0.125000
2706	2	5	0.125000
2707	2	5	1.000000
2708	3	3	1.000000
2709	3	3	1.000000
2710	3	3	1.000000
2711	3	0	1.000000
2712	3	3	0.125000
2713	2	5	0.125000
2714	2	5	0.125000
2715	2	5	0.125000
2716	2	1	0.125000
2717	2	5	0.125000
2718	1	1	0.125000
2719	1	3	0.125000
2720	1	3	0.125000
2721	1	3	0.125000
2722	2	5	0.125000
2723	2	5	0.125000
2724	2	5	0.125000
2725	2	5	0.125000
2726	2	5	0.125000
2727	2	5	0.125000
2728	2	5	0.125000
2729	2	5	0.125000
2730	2	5	0.125000
2731	1	3	0.125000
2732	1	3	0.125000
2733	1	3	0.125000
2734	1	3	0.125000
2735	1	3	0.125000
2736	1	3	0.125000
2737	1	3	0.125000
2738	1	3	0.125000
2739	1	3	0.125000
2740	1	0	0.125000
2741	2	4	0.125000
2742	2	1	0.125000
2743	2	5	0.125000
2744	2	5	0.125000
2745	1	3	0.125000
2746	2	5	0.125000
2747	2	5	0.125000
2748	2	5	0.125000
2749	2	5	0.125000
2750	2	5	0.125000
2751	2	5	0.125000
2752	2	5	0.125000
2753	2	5	0.125000
2754	2	5	0.125000
2755	2	5	0.125000
2756	2	5	0.125000
2757	2	5	0.125000
2758	2	5	0.125000
2759	2	5	0.125000
2760	2	5	0.125000
2761	2	5	0.125000
2762	2	5	0.125000
2763	2	5	0.125000
2764	2	5	0.125000
2765	2	5	0.125000
2766	2	5	0.125000
2767	2	5	0.125000
2768	2	5	0.125000
2769	2	1	0.125000
2770	2	5	0.125000
2771	2	5	0.125000
2772	2	5	0.125000
2773	2	5	0.125000
2774	1	3	0.125000
2775	2	5	0.125000
2776	2	5	0.125000
2777	2	5	0.125000
2778	2	4	0.125000
2779	2	5	0.125000
2780	2	5	0.125000
2781	2	5	0.125000
2782	1	3	0.125000
2783	1	3	0.125000
2784	1	1	0.125000
2785	1	3	0.125000
2786	1	3	0.125000
2787	1	3	0.125000
2788	1	3	0.125000
2789	1	2	0.125000
2790	1	3	0.125000
2791	1	2	0.125000
2792	1	3	0.125000
2793	1	0	0.125000
2794	1	3	0.125000
2795	1	3	0.125000
2796	1	0	0.125000
2797	1	3	0.125000
2798	1	3	0.125000
2799	1	3	0.125000
2800	1	3	0.125000
2801	2	5	0.125000
2802	2	4	0.125000
2803	2	0	0.125000
2804	2	5	0.125000
2805	2	5	0.125000
2806	2	5	0.125000
2807	2	5	0.125000
2808	2	5	0.125000
2809	2	5	0.125000
2810	2	5	1.000000
2811	3	3	1.000000
2812	3	3	1.000000
2813	3	1	0.125000
2814	2	5	0.125000
2815	2	5	0.125000
2816	2	5	0.125000
2817	2	5	0.125000
2818	2	4	0.125000
2819	2	5	0.125000
2820	2	5	0.125000
2821	2	5	0.125000
2822	2	5	0.125000
2823	2	5	0.125000
2824	2	5	0.125000
2825	2	5	0.125000
2826	2	5	0.125000
2827	2	5	0.125000
2828	1	3	0.125000
2829	1	3	0.125000
2830	1	3	0.125000
2831	1	3	0.125000
2832	1	3	0.125000
2833	1	3	0.125000
2834	1	3	0.125000
2835	1	3	0.125000
2836	1	3	0.125000
2837	1	3	0.125000
2838	1	3	0.125000
2839	1	3	0.125000
2840	1	3	0.125000
2841	1	3	0.125000
2842	1	3	0.125000
2843	1	3	0.125000
2844	1	3	0.125000
2845	1	3	0.125000
2846	2	5	0.125000
2847	2	5	0.125000
2848	2	5	0.125000
2849	2	5	0.125000
2850	2	5	0.125000
2851	2	5	0.125000
2852	2	5	0.125000
2853	2	5	0.125000
2854	2	5	0.125000
2855	2	5	0.125000
2856	2	5	0.125000
2857	2	5	0.125000
2858	2	5	0.125000
2859	2	2	0.125000
2860	2	5	0.125000
2861	2	5	0.125000
2862	2	5	0.125000
2863	2	4	0.125000
2864	1	3	0.125000
2865	1	0	0.125000
2866	1	3	0.125000
2867	1	3	0.125000
2868	1	3	0.125000
2869	1	3	0.125000
2870	1	3	0.125000
2871	1	3	0.125000
2872	1	3	0.125000
2873	1	3	0.125000
2874	1	3	0.125000
2875	1	3	0.125000
2876	1	3	0.125000
2877	1	3	0.125000
2878	1	3	0.125000
2879	2	5	0.125000
2880	2	5	0.125000
2881	2	5	0.125000
2882	2	5	0.125000
2883	2	5	0.125000
2884	2	3	0.125000
2885	2	5	0.125000
2886	2	5	0.125000
2887	2	5	0.125000
2888	2	5	0.125000
2889	2	5	0.125000
2890	2	5	0.125000
2891	2	5	0.125000
2892	2	5	0.125000
2893	2	5	0.125000
2894	2	5	0.125000
2895	2	5	0.125000
2896	2	5	0.125000
2897	1	3	0.125000
2898	1	3	0.125000
2899	1	3	0.125000
2900	1	3	0.125000
2901	1	3	0.125000
2902	1	1	0.125000
2903	1	3	0.125000
2904	1	3	0.125000
2905	1	3	0.125000
2906	1	3	0.125000
2907	1	3	0.125000
2908	1	3	0.125000
2909	1	3	0.125000
2910	1	3	0.125000
2911	1	3	0.125000
2912	1	3	0.125000
2913	1	3	0.125000
2914	1	3	0.125000
2915	1	3	0.125000
2916	2	5	0.125000
2917	2	5	0.125000
2918	2	5	0.125000
2919	2	5	0.125000
2920	2	5	0.125000
2921	2	5	0.125000
2922	2	5	0.125000
2923	2	5	0.125000
2924	2	5	0.125000
2925	2	5	0.125000
2926	2	5	0.125000
2927	2	5	0.125000
2928	2	5	0.125000
2929	1	3	0.125000
2930	1	3	0.125000
2931	1	3	0.125000
2932	1	3	0.125000
2933	1	3	0.125000
2934	1	3	0.125000
2935	1	3	0.125000
2936	1	3	0.125000
2937	1	3	0.125000
2938	1	3	0.125000
2939	1	3	0.125000
2940	1	3	0.125000
2941	1	3	0.125000
2942	1	3	0.125000
2943	1	3	0.125000
2944	1	3	0.125000
2945	1	3	0.125000
2946	1	3	0.125000
2947	1	3	0.125000
2948	1	0	0.125000
2949	2	2	0.125000
2950	2	5	0.125000
2951	2	5	0.125000
2952	2	5	0.125000
2953	0	0	0.000000
