1231	3	1	0.000000
1232	3	1	0.000000
1233	4	0	0.000000
1234	4	0	0.000000
1235	4	1	0.000000
1236	4	0	0.000000
1237	4	0	0.000000
1238	4	0	0.000000
1239	4	0	0.000000
1240	4	0	0.000000
1241	4	0	0.000000
1242	4	0	0.000000
1243	4	0	0.000000
1244	4	0	0.000000
1245	4	1	0.000000
1246	4	0	0.000000
1247	3	1	0.000000
1248	3	0	0.000000
1249	3	1	0.000000
1250	3	1	0.000000
1251	3	1	0.000000
1252	3	1	0.000000
1253	3	1	0.000000
1254	3	0	0.000000
1255	3	1	0.000000
1256	3	1	0.000000
1257	3	1	0.000000
1258	3	1	0.000000
1259	4	0	0.000000
1260	4	0	0.000000
1261	4	0	0.000000
1262	4	0	0.000000
1263	4	1	0.000000
1264	4	1	0.000000
1265	4	0	0.000000
1266	4	0	0.000000
1267	4	0	0.000000
1268	3	1	0.000000
1269	3	1	0.000000
1270	3	1	0.000000
1271	3	1	0.000000
1272	3	1	0.000000
1273	3	1	0.000000
1274	3	1	0.000000
1275	3	1	0.000000
1276	4	0	0.000000
1277	4	0	0.000000
1278	4	0	0.000000
1279	4	0	0.000000
1280	4	0	0.000000
1281	4	0	0.000000
1282	4	0	0.000000
1283	4	0	0.000000
1284	4	0	0.000000
1285	4	0	0.000000
1286	3	1	0.000000
1287	3	1	0.000000
1288	3	1	0.000000
1289	3	1	0.000000
1290	2	1	0.000000
1291	2	1	0.000000
1292	2	1	0.000000
1293	2	1	0.000000
1294	3	1	0.000000
1295	3	1	0.000000
1296	3	1	0.000000
1297	4	0	0.000000
1298	4	0	0.000000
1299	4	0	0.000000
1300	4	0	0.000000
1301	4	0	0.000000
1302	4	0	0.000000
1303	4	0	0.000000
1304	4	1	0.000000
1305	4	0	0.000000
1306	3	1	0.000000
1307	3	1	0.000000
1308	3	1	0.000000
1309	3	1	0.000000
1310	3	1	0.000000
1311	3	0	0.000000
1312	3	1	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	3	1	0.000000
1317	3	1	0.000000
1318	3	1	0.000000
1319	3	1	0.000000
1320	3	1	0.000000
1321	3	1	0.000000
1322	3	1	0.000000
1323	3	1	0.000000
1324	3	1	0.000000
1325	3	1	0.000000
1326	3	1	0.000000
1327	3	1	0.000000
1328	3	1	0.000000
1329	3	1	0.000000
1330	3	1	0.000000
1331	3	0	0.000000
1332	3	1	0.000000
1333	3	1	0.000000
1334	3	1	0.000000
1335	3	0	0.000000
1336	2	1	0.000000
1337	2	1	0.000000
1338	2	1	0.000000
1339	2	0	0.000000
1340	2	1	0.000000
1341	2	1	0.000000
1342	2	1	0.000000
1343	2	1	0.000000
1344	2	1	0.000000
1345	2	1	0.000000
1346	1	1	0.000000
1347	2	1	0.000000
1348	2	1	0.000000
1349	2	1	0.000000
1350	1	1	0.000000
1351	2	1	0.000000
1352	2	0	0.000000
1353	2	1	0.000000
1354	2	1	0.000000
1355	2	1	0.000000
1356	2	1	0.000000
1357	2	1	0.000000
1358	2	1	0.000000
1359	2	1	0.000000
1360	1	1	0.000000
1361	1	1	0.000000
1362	1	1	0.000000
1363	1	1	0.000000
1364	1	1	0.000000
1365	1	1	0.000000
1366	1	1	0.000000
1367	1	1	0.000000
1368	1	1	0.000000
1369	1	1	0.000000
1370	1	1	0.000000
1371	2	1	0.000000
1372	2	1	0.000000
1373	2	1	0.000000
1374	2	1	0.000000
1375	2	1	0.000000
1376	2	1	0.000000
1377	2	1	0.000000
1378	2	1	0.000000
1379	2	1	0.000000
1380	2	1	0.000000
1381	2	1	0.000000
1382	2	1	0.000000
1383	2	1	0.000000
1384	2	1	0.000000
1385	2	1	0.000000
1386	2	1	0.000000
1387	2	1	0.000000
1388	3	1	0.000000
1389	3	1	0.000000
1390	3	1	0.000000
1391	3	1	0.000000
1392	3	1	0.000000
1393	3	1	0.000000
1394	3	1	0.000000
1395	3	1	0.000000
1396	3	1	0.000000
1397	3	1	0.000000
1398	4	0	0.000000
1399	4	0	0.000000
1400	4	0	0.000000
1401	4	0	0.000000
1402	4	1	0.000000
1403	4	0	0.000000
1404	4	0	0.000000
1405	4	0	0.000000
1406	4	0	0.000000
1407	4	0	0.000000
1408	4	0	0.000000
1409	4	1	0.000000
1410	4	1	0.000000
1411	3	1	0.000000
1412	3	1	0.000000
1413	3	1	0.000000
1414	3	1	0.000000
1415	3	1	0.000000
1416	3	1	0.000000
1417	3	1	0.000000
1418	3	1	0.000000
1419	3	1	0.000000
1420	3	1	0.000000
1421	3	1	0.000000
1422	3	1	0.000000
1423	3	1	0.000000
1424	3	1	0.000000
1425	4	0	0.000000
1426	4	0	0.000000
1427	4	0	0.000000
1428	4	0	0.000000
1429	3	1	0.000000
1430	4	0	0.000000
1431	3	1	0.000000
1432	3	1	0.000000
1433	3	1	0.000000
1434	3	1	0.000000
1435	3	1	0.000000
1436	3	1	0.000000
1437	3	1	0.000000
1438	3	1	0.000000
1439	3	1	0.000000
1440	3	0	0.000000
1441	3	1	0.000000
1442	3	1	0.000000
1443	3	1	0.000000
1444	3	1	0.000000
1445	3	1	0.000000
1446	3	1	0.000000
1447	3	1	0.000000
1448	3	1	0.000000
1449	3	1	0.000000
1450	3	1	0.000000
1451	3	1	0.000000
1452	3	1	0.000000
1453	3	1	0.000000
1454	4	0	0.000000
1455	4	0	0.000000
1456	4	0	0.000000
1457	4	0	0.000000
1458	4	0	0.000000
1459	4	0	0.000000
1460	4	1	0.000000
1461	4	0	0.000000
1462	4	0	0.000000
1463	4	0	0.000000
1464	4	0	0.000000
1465	4	0	0.000000
1466	4	0	0.000000
1467	4	0	0.000000
1468	4	0	0.000000
1469	4	0	0.000000
1470	4	0	0.000000
1471	3	1	0.000000
1472	3	1	0.000000
1473	3	1	0.000000
1474	3	0	0.000000
1475	2	1	0.000000
1476	2	1	0.000000
1477	2	1	0.000000
1478	2	0	0.000000
1479	2	1	0.000000
1480	2	1	0.000000
1481	2	1	0.000000
1482	2	1	0.000000
1483	2	1	0.000000
1484	2	1	0.000000
1485	2	0	0.000000
1486	2	1	0.000000
1487	2	1	0.000000
1488	2	1	0.000000
1489	3	1	0.000000
1490	2	1	0.000000
1491	3	1	0.000000
1492	2	1	0.000000
1493	3	1	0.000000
1494	3	1	0.000000
1495	3	1	0.000000
1496	3	1	0.000000
1497	3	1	0.000000
1498	3	1	0.000000
1499	3	1	0.000000
1500	3	1	0.000000
1501	3	0	0.000000
1502	4	0	0.000000
1503	4	0	0.000000
1504	4	0	0.000000
1505	4	0	0.000000
1506	4	0	0.000000
1507	4	0	0.000000
1508	4	0	0.000000
1509	4	0	0.000000
1510	3	1	0.000000
1511	3	1	0.000000
1512	2	1	0.000000
1513	2	1	0.000000
1514	2	1	0.000000
1515	2	1	0.000000
1516	2	1	0.000000
1517	2	0	0.000000
1518	2	1	0.000000
1519	2	1	0.000000
1520	2	1	0.000000
1521	2	1	0.000000
1522	2	1	0.000000
1523	2	1	0.000000
1524	2	1	0.000000
1525	2	1	0.000000
1526	2	1	0.000000
1527	2	1	0.000000
1528	2	1	0.000000
1529	2	1	0.000000
1530	2	0	0.000000
1531	2	1	0.000000
1532	2	1	0.000000
1533	1	1	0.000000
1534	2	1	0.000000
1535	1	0	0.000000
1536	1	1	0.000000
1537	1	1	0.000000
1538	1	1	0.000000
1539	1	1	0.000000
1540	1	1	0.000000
1541	1	1	0.000000
1542	1	0	0.000000
1543	1	1	0.000000
1544	1	1	0.000000
1545	1	1	0.000000
1546	1	1	0.000000
1547	1	1	0.000000
1548	1	1	0.000000
1549	1	1	0.000000
1550	1	1	0.000000
1551	1	1	0.000000
1552	1	1	0.000000
1553	1	1	0.000000
1554	1	1	0.000000
1555	1	1	0.000000
1556	1	1	0.000000
1557	1	1	0.000000
1558	1	1	0.000000
1559	1	1	0.000000
1560	1	1	0.000000
1561	1	1	0.000000
1562	1	1	0.000000
1563	1	1	0.000000
1564	1	1	0.000000
1565	1	1	0.000000
1566	1	1	0.000000
1567	1	1	0.000000
1568	1	1	0.000000
1569	1	1	0.000000
1570	1	1	0.000000
1571	1	1	0.000000
1572	1	1	0.000000
1573	1	1	0.000000
1574	1	1	0.000000
1575	1	1	0.000000
1576	1	0	0.000000
1577	1	1	0.000000
1578	1	1	0.000000
1579	1	1	0.000000
1580	1	1	0.000000
1581	1	1	0.000000
1582	1	1	0.000000
1583	1	1	0.000000
1584	1	1	0.000000
1585	1	1	0.000000
1586	1	1	0.000000
1587	1	1	0.000000
1588	1	1	0.000000
1589	1	1	0.000000
1590	1	1	0.000000
1591	1	0	0.000000
1592	1	1	0.000000
1593	1	1	0.000000
1594	1	1	0.000000
1595	1	1	0.000000
1596	1	1	0.000000
1597	1	1	0.000000
1598	1	1	0.000000
1599	1	1	0.000000
1600	1	1	0.000000
1601	1	1	0.000000
1602	1	1	0.000000
1603	1	1	0.000000
1604	1	1	0.000000
1605	1	1	0.000000
1606	1	1	0.000000
1607	1	1	0.000000
1608	1	1	0.000000
1609	1	1	0.000000
1610	1	1	0.000000
1611	1	1	0.000000
1612	1	1	0.000000
1613	1	1	0.000000
1614	1	1	0.000000
1615	1	1	0.000000
1616	1	1	0.000000
1617	1	1	0.000000
1618	1	1	0.000000
1619	1	1	0.000000
1620	1	1	0.000000
1621	1	1	0.000000
1622	1	1	0.000000
1623	1	1	0.000000
1624	1	1	0.000000
1625	1	1	0.000000
1626	2	1	0.000000
1627	2	1	0.000000
1628	2	1	0.000000
1629	2	1	0.000000
1630	2	1	0.000000
1631	2	1	0.000000
1632	2	1	0.000000
1633	2	1	0.000000
1634	2	1	0.000000
1635	2	1	0.000000
1636	2	1	0.000000
1637	2	1	0.000000
1638	2	1	0.000000
1639	2	1	0.000000
1640	2	1	0.000000
1641	2	1	0.000000
1642	2	1	0.000000
1643	2	1	0.000000
1644	2	1	0.000000
1645	2	1	0.000000
1646	2	1	0.000000
1647	2	0	0.000000
1648	2	1	0.000000
1649	2	1	0.000000
1650	3	1	0.000000
1651	3	1	0.000000
1652	3	1	0.000000
1653	3	1	0.000000
1654	3	1	0.000000
1655	3	1	0.000000
1656	3	1	0.000000
1657	3	1	0.000000
1658	3	0	0.000000
1659	3	1	0.000000
1660	3	1	0.000000
1661	3	1	0.000000
1662	3	1	0.000000
1663	3	1	0.000000
1664	3	1	0.000000
1665	3	1	0.000000
1666	3	1	0.000000
1667	3	1	0.000000
1668	3	1	0.000000
1669	3	1	0.000000
1670	3	1	0.000000
1671	3	1	0.000000
1672	3	1	0.000000
1673	3	1	0.000000
1674	3	1	0.000000
1675	3	1	0.000000
1676	3	1	0.000000
1677	3	1	0.000000
1678	3	1	0.000000
1679	3	1	0.000000
1680	3	1	0.000000
1681	3	1	0.000000
1682	3	1	0.000000
1683	3	1	0.000000
1684	3	1	0.000000
1685	3	1	0.000000
1686	3	1	0.000000
1687	3	1	0.000000
1688	3	1	0.000000
1689	3	1	0.000000
1690	3	1	0.000000
1691	3	1	0.000000
1692	3	1	0.000000
1693	3	1	0.000000
1694	3	1	0.000000
1695	3	1	0.000000
1696	3	1	0.000000
1697	3	1	0.000000
1698	3	1	0.000000
1699	3	1	0.000000
1700	3	1	0.000000
1701	3	1	0.000000
1702	3	1	0.000000
1703	3	1	0.000000
1704	3	1	0.000000
1705	3	1	0.000000
1706	3	1	0.000000
1707	3	1	0.000000
1708	3	1	0.000000
1709	3	1	0.000000
1710	3	1	0.000000
1711	3	1	0.000000
1712	3	1	0.000000
1713	3	1	0.000000
1714	3	1	0.000000
1715	3	1	0.000000
1716	3	1	0.000000
1717	3	1	0.000000
1718	4	0	0.000000
1719	4	0	0.000000
1720	4	0	0.000000
1721	4	1	0.000000
1722	4	0	0.000000
1723	4	0	0.000000
1724	4	0	0.000000
1725	4	0	0.000000
1726	3	1	0.000000
1727	3	1	0.000000
1728	3	1	0.000000
1729	3	1	0.000000
1730	3	1	0.000000
1731	3	1	0.000000
1732	3	1	0.000000
1733	3	1	0.000000
1734	3	0	0.000000
1735	3	1	0.000000
1736	3	0	0.000000
1737	3	1	0.000000
1738	3	1	0.000000
1739	3	1	0.000000
1740	3	1	0.000000
1741	3	1	0.000000
1742	3	0	0.000000
1743	3	0	0.000000
1744	3	0	0.000000
1745	3	1	0.000000
1746	3	1	0.000000
1747	3	1	0.000000
1748	3	1	0.000000
1749	3	1	0.000000
1750	3	1	0.000000
1751	3	1	0.000000
1752	3	1	0.000000
1753	3	1	0.000000
1754	3	0	0.000000
1755	3	1	0.000000
1756	3	1	0.000000
1757	3	1	0.000000
1758	3	1	0.000000
1759	3	1	0.000000
1760	3	1	0.000000
1761	3	1	0.000000
1762	3	1	0.000000
1763	3	1	0.000000
1764	3	1	0.000000
1765	3	1	0.000000
1766	3	1	0.000000
1767	3	1	0.000000
1768	3	1	0.000000
1769	3	1	0.000000
1770	3	1	0.000000
1771	3	1	0.000000
1772	3	0	0.000000
1773	3	1	0.000000
1774	3	1	0.000000
1775	4	0	0.000000
1776	4	0	0.000000
1777	3	1	0.000000
1778	4	0	0.000000
1779	4	0	0.000000
1780	4	0	0.000000
1781	4	0	0.000000
1782	4	0	0.000000
1783	4	0	0.000000
1784	4	0	0.000000
1785	4	0	0.000000
1786	3	1	0.000000
1787	3	1	0.000000
1788	3	1	0.000000
1789	3	1	0.000000
1790	3	1	0.000000
1791	3	1	0.000000
1792	3	1	0.000000
1793	3	1	0.000000
1794	3	1	0.000000
1795	3	1	0.000000
1796	3	1	0.000000
1797	3	1	0.000000
1798	3	1	0.000000
1799	3	1	0.000000
1800	3	1	0.000000
1801	3	0	0.000000
1802	3	1	0.000000
1803	3	1	0.000000
1804	3	0	0.000000
1805	3	1	0.000000
1806	3	1	0.000000
1807	3	1	0.000000
1808	4	1	0.000000
1809	4	0	0.000000
1810	4	0	0.000000
1811	4	0	0.000000
1812	4	0	0.000000
1813	4	0	0.000000
1814	4	0	0.000000
1815	4	0	0.000000
1816	4	0	0.000000
1817	4	0	0.000000
1818	4	0	0.000000
1819	3	1	0.000000
1820	3	1	0.000000
1821	3	1	0.000000
1822	3	1	0.000000
1823	2	1	0.000000
1824	2	1	0.000000
1825	2	1	0.000000
1826	2	1	0.000000
1827	2	1	0.000000
1828	2	0	0.000000
1829	3	1	0.000000
1830	3	1	0.000000
1831	3	1	0.000000
1832	3	1	0.000000
1833	3	0	0.000000
1834	3	1	0.000000
1835	3	0	0.000000
1836	3	1	0.000000
1837	3	1	0.000000
1838	3	1	0.000000
1839	3	1	0.000000
1840	3	1	0.000000
1841	3	1	0.000000
1842	3	1	0.000000
1843	4	0	0.000000
1844	4	0	0.000000
1845	4	0	0.000000
1846	4	0	0.000000
1847	4	0	0.000000
1848	4	0	0.000000
1849	4	0	0.000000
1850	4	0	0.000000
1851	4	0	0.000000
1852	4	0	0.000000
1853	4	0	0.000000
1854	4	0	0.000000
1855	4	0	0.000000
1856	4	0	0.000000
1857	4	0	0.000000
1858	4	0	0.000000
1859	4	0	0.000000
1860	4	0	0.000000
1861	4	0	0.000000
1862	4	0	0.000000
1863	4	0	0.000000
1864	4	0	0.000000
1865	4	0	0.000000
1866	4	0	0.000000
1867	4	0	0.000000
1868	4	0	0.000000
1869	4	0	0.000000
1870	4	0	0.000000
1871	4	0	0.000000
1872	4	0	0.000000
1873	4	0	0.000000
1874	4	0	0.000000
1875	4	0	0.000000
1876	4	0	0.000000
1877	4	0	0.000000
1878	4	0	0.000000
1879	4	0	0.000000
1880	4	0	0.000000
1881	4	0	0.000000
1882	4	0	0.000000
1883	4	1	0.000000
1884	4	1	0.000000
1885	4	1	0.000000
1886	4	0	0.000000
1887	4	0	0.000000
1888	4	0	0.000000
1889	4	0	0.000000
1890	4	1	0.000000
1891	4	0	0.000000
1892	4	0	0.000000
1893	4	1	0.000000
1894	4	0	0.000000
1895	4	0	0.000000
1896	4	0	0.000000
1897	4	0	0.000000
1898	4	0	0.000000
1899	4	0	0.000000
1900	4	0	0.000000
1901	4	0	0.000000
1902	4	0	0.000000
1903	4	0	0.000000
1904	4	0	0.000000
1905	4	0	0.000000
1906	4	0	0.000000
1907	4	0	0.000000
1908	4	0	0.000000
1909	4	0	0.000000
1910	4	0	0.000000
1911	4	0	0.000000
1912	4	0	0.000000
1913	4	1	0.000000
1914	4	0	0.000000
1915	4	0	0.000000
1916	4	0	0.000000
1917	4	0	0.000000
1918	4	0	0.000000
1919	4	0	0.000000
1920	4	0	0.000000
1921	4	0	0.000000
1922	4	1	0.000000
1923	4	0	0.000000
1924	4	0	0.000000
1925	4	0	0.000000
1926	4	0	0.000000
1927	4	0	0.000000
1928	4	0	0.000000
1929	4	0	0.000000
1930	4	0	0.000000
1931	4	0	0.000000
1932	4	0	0.000000
1933	4	0	0.000000
1934	4	0	0.000000
1935	4	0	0.000000
1936	3	1	0.000000
1937	3	1	0.000000
1938	3	0	0.000000
1939	3	1	0.000000
1940	3	1	0.000000
1941	3	1	0.000000
1942	3	1	0.000000
1943	3	1	0.000000
1944	3	1	0.000000
1945	3	1	0.000000
1946	3	1	0.000000
1947	3	1	0.000000
1948	3	1	0.000000
1949	3	1	0.000000
1950	3	1	0.000000
1951	3	1	0.000000
1952	4	0	0.000000
1953	4	0	0.000000
1954	4	0	0.000000
1955	4	0	0.000000
1956	4	0	0.000000
1957	4	0	0.000000
1958	4	0	0.000000
1959	4	0	0.000000
1960	4	0	0.000000
1961	4	0	0.000000
1962	4	0	0.000000
1963	4	0	0.000000
1964	4	0	0.000000
1965	4	0	0.000000
1966	4	0	0.000000
1967	4	0	0.000000
1968	4	0	0.000000
1969	4	0	0.000000
1970	4	0	0.000000
1971	4	0	0.000000
1972	4	0	0.000000
1973	4	0	0.000000
1974	4	0	0.000000
1975	4	0	0.000000
1976	3	1	0.000000
1977	3	1	0.000000
1978	3	1	0.000000
1979	3	1	0.000000
1980	3	1	0.000000
1981	3	1	0.000000
1982	3	0	0.000000
1983	3	1	0.000000
1984	3	1	0.000000
1985	3	1	0.000000
1986	3	0	0.000000
1987	4	0	0.000000
1988	4	0	0.000000
1989	4	0	0.000000
1990	4	0	0.000000
1991	4	0	0.000000
1992	4	0	0.000000
1993	4	0	0.000000
1994	4	0	0.000000
1995	4	0	0.000000
1996	4	0	0.000000
1997	4	0	0.000000
1998	4	0	0.000000
1999	4	0	0.000000
2000	3	1	0.000000
2001	3	1	0.000000
2002	3	1	0.000000
2003	3	1	0.000000
2004	3	1	0.000000
2005	3	0	0.000000
2006	3	0	0.000000
2007	3	0	0.000000
2008	3	1	0.000000
2009	3	1	0.000000
2010	4	0	0.000000
2011	4	0	0.000000
2012	4	0	0.000000
2013	4	0	0.000000
2014	4	0	0.000000
2015	4	0	0.000000
2016	4	0	0.000000
2017	4	0	0.000000
2018	4	0	0.000000
2019	4	0	0.000000
2020	4	0	0.000000
2021	5	1	0.000000
2022	5	1	0.000000
2023	5	1	0.000000
2024	5	1	0.000000
2025	5	0	0.000000
2026	5	1	0.000000
2027	5	1	0.000000
2028	5	0	0.000000
2029	5	1	0.000000
2030	5	1	0.000000
2031	5	1	0.000000
2032	5	1	0.000000
2033	5	1	0.000000
2034	5	1	0.000000
2035	5	1	0.000000
2036	5	1	0.000000
2037	5	1	0.000000
2038	5	1	0.000000
2039	5	1	0.000000
2040	5	1	0.000000
2041	5	1	0.000000
2042	5	1	0.000000
2043	5	1	0.000000
2044	5	1	0.000000
2045	5	1	0.000000
2046	5	1	0.000000
2047	5	1	0.000000
2048	5	1	0.000000
2049	5	1	0.000000
2050	5	1	0.000000
2051	5	1	0.000000
2052	5	1	0.000000
2053	5	1	0.000000
2054	5	1	0.000000
2055	5	1	0.000000
2056	5	1	0.000000
2057	5	1	0.000000
2058	5	1	0.000000
2059	5	1	0.000000
2060	5	0	0.000000
2061	5	1	0.000000
2062	5	1	0.000000
2063	5	1	0.000000
2064	5	1	0.000000
2065	5	1	0.000000
2066	5	1	0.000000
2067	5	1	0.000000
2068	5	1	0.000000
2069	5	1	0.000000
2070	5	1	0.000000
2071	5	0	0.000000
2072	5	1	0.000000
2073	5	1	0.000000
2074	5	1	0.000000
2075	5	1	0.000000
2076	5	1	0.000000
2077	5	1	0.000000
2078	5	0	0.000000
2079	5	1	0.000000
2080	5	1	0.000000
2081	5	1	0.000000
2082	5	1	0.000000
2083	5	0	0.000000
2084	5	1	0.000000
2085	5	1	0.000000
2086	5	1	0.000000
2087	5	1	0.000000
2088	5	1	0.000000
2089	5	0	0.000000
2090	5	0	0.000000
2091	5	1	0.000000
2092	5	1	0.000000
2093	5	1	0.000000
2094	5	1	0.000000
2095	5	1	0.000000
2096	5	1	0.000000
2097	5	1	0.000000
2098	5	1	0.000000
2099	5	1	0.000000
2100	5	1	0.000000
2101	5	1	0.000000
2102	5	0	0.000000
2103	5	1	0.000000
2104	5	1	0.000000
2105	5	0	0.000000
2106	5	1	0.000000
2107	5	1	0.000000
2108	5	1	0.000000
2109	5	0	0.000000
2110	5	1	0.000000
2111	5	1	0.000000
2112	5	1	0.000000
2113	5	1	0.000000
2114	5	1	0.000000
2115	5	1	0.000000
2116	5	0	0.000000
2117	5	1	0.000000
2118	5	1	0.000000
2119	5	0	0.000000
2120	5	1	0.000000
2121	5	1	0.000000
2122	5	1	0.000000
2123	5	1	0.000000
2124	5	1	0.000000
2125	5	0	0.000000
2126	5	1	0.000000
2127	5	0	0.000000
2128	5	1	0.000000
2129	5	1	0.000000
2130	5	1	0.000000
2131	5	1	0.000000
2132	5	1	0.000000
2133	5	1	0.000000
2134	5	1	0.000000
2135	5	1	0.000000
2136	5	1	0.000000
2137	5	1	0.000000
2138	5	1	0.000000
2139	5	1	0.000000
2140	5	1	0.000000
2141	5	0	0.000000
2142	5	1	0.000000
2143	5	1	0.000000
2144	5	1	0.000000
2145	5	1	0.000000
2146	5	1	0.000000
2147	5	1	0.000000
2148	5	1	0.000000
2149	5	1	0.000000
2150	5	1	0.000000
2151	5	1	0.000000
2152	5	0	0.000000
2153	5	1	0.000000
2154	5	0	0.000000
2155	5	1	0.000000
2156	5	1	0.000000
2157	5	1	0.000000
2158	5	1	0.000000
2159	5	1	0.000000
2160	5	1	0.000000
2161	5	1	0.000000
2162	5	1	0.000000
2163	5	1	0.000000
2164	5	1	0.000000
2165	5	1	0.000000
2166	5	1	0.000000
2167	5	1	0.000000
2168	5	1	0.000000
2169	5	1	0.000000
2170	5	1	0.000000
2171	5	0	0.000000
2172	5	1	0.000000
2173	5	1	0.000000
2174	5	1	0.000000
2175	5	1	0.000000
2176	5	1	0.000000
2177	5	1	0.000000
2178	5	1	0.000000
2179	5	1	0.000000
2180	5	1	0.000000
2181	5	1	0.000000
2182	4	0	0.000000
2183	5	1	0.000000
2184	4	0	0.000000
2185	4	0	0.000000
2186	4	0	0.000000
2187	4	0	0.000000
2188	4	0	0.000000
2189	4	0	0.000000
2190	4	0	0.000000
2191	4	1	0.000000
2192	4	0	0.000000
2193	4	0	0.000000
2194	4	0	0.000000
2195	4	0	0.000000
2196	4	0	0.000000
2197	4	0	0.000000
2198	4	0	0.000000
2199	4	0	0.000000
2200	4	0	0.000000
2201	4	0	0.000000
2202	4	0	0.000000
2203	4	0	0.000000
2204	4	0	0.000000
2205	4	0	0.000000
2206	4	0	0.000000
2207	4	0	0.000000
2208	4	0	0.000000
2209	4	0	0.000000
2210	4	0	0.000000
2211	4	0	0.000000
2212	4	0	0.000000
2213	4	0	0.000000
2214	4	0	0.000000
2215	4	0	0.000000
2216	4	0	0.000000
2217	4	0	0.000000
2218	4	0	0.000000
2219	4	0	0.000000
2220	4	0	0.000000
2221	4	0	0.000000
2222	4	0	0.000000
2223	4	0	0.000000
2224	4	0	0.000000
2225	4	0	0.000000
2226	4	0	0.000000
2227	4	0	0.000000
2228	4	0	0.000000
2229	4	0	0.000000
2230	4	0	0.000000
2231	4	0	0.000000
2232	4	0	0.000000
2233	4	0	0.000000
2234	4	0	0.000000
2235	5	1	0.000000
2236	5	1	0.000000
2237	5	1	0.000000
2238	5	1	0.000000
2239	5	1	0.000000
2240	5	1	0.000000
2241	5	1	0.000000
2242	5	1	0.000000
2243	5	0	0.000000
2244	5	1	0.000000
2245	5	0	0.000000
2246	5	1	0.000000
2247	5	1	0.000000
2248	4	0	0.000000
2249	4	0	0.000000
2250	4	0	0.000000
2251	4	0	0.000000
2252	4	0	0.000000
2253	4	0	0.000000
2254	4	0	0.000000
2255	4	0	0.000000
2256	4	0	0.000000
2257	4	0	0.000000
2258	4	0	0.000000
2259	4	0	0.000000
2260	4	0	0.000000
2261	5	1	0.000000
2262	5	1	0.000000
2263	4	0	0.000000
2264	5	1	0.000000
2265	5	1	0.000000
2266	4	0	0.000000
2267	5	1	0.000000
2268	5	1	0.000000
2269	5	1	0.000000
2270	5	1	0.000000
2271	5	1	0.000000
2272	4	0	0.000000
2273	4	0	0.000000
2274	4	0	0.000000
2275	4	0	0.000000
2276	4	0	0.000000
2277	4	0	0.000000
2278	4	1	0.000000
2279	4	0	0.000000
2280	4	0	0.000000
2281	4	0	0.000000
2282	4	0	0.000000
2283	4	0	0.000000
2284	4	0	0.000000
2285	4	0	0.000000
2286	4	0	0.000000
2287	4	0	0.000000
2288	4	0	0.000000
2289	4	0	0.000000
2290	4	0	0.000000
2291	4	0	0.000000
2292	4	0	0.000000
2293	4	0	0.000000
2294	3	1	0.000000
2295	3	1	0.000000
2296	3	1	0.000000
2297	3	1	0.000000
2298	3	1	0.000000
2299	3	1	0.000000
2300	3	1	0.000000
2301	3	1	0.000000
2302	3	1	0.000000
2303	3	1	0.000000
2304	3	1	0.000000
2305	3	0	0.000000
2306	3	1	0.000000
2307	3	1	0.000000
2308	3	1	0.000000
2309	3	0	0.000000
2310	3	1	0.000000
2311	3	1	0.000000
2312	3	1	0.000000
2313	3	1	0.000000
2314	3	1	0.000000
2315	3	0	0.000000
2316	3	1	0.000000
2317	3	1	0.000000
2318	3	0	0.000000
2319	3	1	0.000000
2320	3	1	0.000000
2321	3	1	0.000000
2322	2	1	0.000000
2323	2	1	0.000000
2324	2	1	0.000000
2325	2	1	0.000000
2326	2	1	0.000000
2327	2	1	0.000000
2328	2	0	0.000000
2329	2	1	0.000000
2330	2	1	0.000000
2331	2	1	0.000000
2332	2	1	0.000000
2333	2	1	0.000000
2334	1	1	0.000000
2335	1	1	0.000000
2336	1	1	0.000000
2337	2	1	0.000000
2338	1	1	0.000000
2339	1	1	0.000000
2340	1	1	0.000000
2341	1	1	0.000000
2342	1	1	0.000000
2343	1	1	0.000000
2344	1	1	0.000000
2345	1	0	0.000000
2346	2	1	0.000000
2347	2	1	0.000000
2348	2	1	0.000000
2349	1	1	0.000000
2350	1	1	0.000000
2351	1	1	0.000000
2352	1	0	0.000000
2353	1	1	0.000000
2354	1	1	0.000000
2355	1	1	0.000000
2356	1	1	0.000000
2357	1	1	0.000000
2358	1	1	0.000000
2359	1	1	0.000000
2360	1	1	0.000000
2361	1	1	0.000000
2362	1	1	0.000000
2363	2	0	0.000000
2364	2	1	0.000000
2365	2	1	0.000000
2366	1	1	0.000000
2367	1	1	0.000000
2368	1	1	0.000000
2369	1	1	0.000000
2370	1	1	0.000000
2371	1	1	0.000000
2372	1	1	0.000000
2373	1	1	0.000000
2374	1	1	0.000000
2375	1	1	0.000000
2376	1	1	0.000000
2377	1	1	0.000000
2378	1	0	0.000000
2379	1	1	0.000000
2380	1	1	0.000000
2381	1	1	0.000000
2382	1	1	0.000000
2383	1	1	0.000000
2384	1	1	0.000000
2385	1	1	0.000000
2386	1	1	0.000000
2387	1	1	0.000000
2388	1	1	0.000000
2389	1	1	0.000000
2390	1	1	0.000000
2391	1	0	0.000000
2392	1	1	0.000000
2393	1	1	0.000000
2394	1	1	0.000000
2395	1	1	0.000000
2396	1	1	0.000000
