2398	1	2	0.000000
2399	1	2	0.000000
2400	1	2	0.000000
2401	1	2	0.000000
2402	1	2	0.000000
2403	1	2	0.000000
2404	1	2	0.000000
2405	1	2	0.000000
2406	1	2	0.000000
2407	1	2	0.000000
2408	1	2	0.000000
2409	1	2	0.000000
2410	1	2	0.000000
2411	1	2	0.000000
2412	1	2	0.000000
2413	1	2	0.000000
2414	1	2	0.000000
2415	1	2	0.000000
2416	1	0	0.000000
2417	1	2	0.000000
2418	1	2	0.000000
2419	1	2	0.000000
2420	1	2	0.000000
2421	1	2	0.000000
2422	1	2	0.000000
2423	1	0	0.000000
2424	1	2	0.000000
2425	1	2	0.000000
2426	1	2	0.000000
2427	1	2	0.000000
2428	1	2	0.000000
2429	1	2	0.000000
2430	1	2	0.000000
2431	1	2	0.000000
2432	1	2	0.000000
2433	1	2	0.000000
2434	1	2	0.000000
2435	1	2	0.000000
2436	1	2	0.000000
2437	1	2	0.000000
2438	1	2	0.000000
2439	1	2	0.000000
2440	1	2	0.000000
2441	1	2	0.000000
2442	1	2	0.000000
2443	1	2	0.000000
2444	1	0	0.000000
2445	1	2	0.000000
2446	1	2	0.000000
2447	1	2	0.000000
2448	1	2	0.000000
2449	1	2	0.000000
2450	1	2	0.000000
2451	1	2	0.000000
2452	1	2	0.000000
2453	2	2	0.000000
2454	2	2	0.000000
2455	2	2	0.000000
2456	2	2	0.000000
2457	2	2	0.000000
2458	2	2	0.000000
2459	2	2	0.000000
2460	2	2	0.000000
2461	2	2	0.000000
2462	2	0	0.000000
2463	2	2	0.000000
2464	2	2	0.000000
2465	3	2	0.000000
2466	3	0	0.000000
2467	3	2	0.000000
2468	3	2	0.000000
2469	3	2	0.000000
2470	4	0	0.000000
2471	4	0	0.000000
2472	4	1	0.000000
2473	4	0	0.000000
2474	4	0	0.000000
2475	4	0	0.000000
2476	5	1	0.000000
2477	5	1	0.000000
2478	5	1	0.000000
2479	5	1	0.000000
2480	5	1	0.000000
2481	5	1	0.000000
2482	5	2	0.000000
2483	5	1	0.000000
2484	5	1	0.000000
2485	5	1	0.000000
2486	5	1	0.000000
2487	5	1	0.000000
2488	5	1	0.000000
2489	5	1	0.000000
2490	5	1	0.000000
2491	5	1	0.000000
2492	5	1	0.000000
2493	5	1	0.000000
2494	5	1	0.000000
2495	5	1	0.000000
2496	5	1	0.000000
2497	5	1	0.000000
2498	5	1	0.000000
2499	5	1	0.000000
2500	5	1	0.000000
2501	5	1	0.000000
2502	5	1	0.000000
2503	5	1	0.000000
2504	5	1	0.000000
2505	5	1	0.000000
2506	5	2	0.000000
2507	5	2	0.000000
2508	5	2	0.000000
2509	5	1	0.000000
2510	5	1	0.000000
2511	5	1	0.000000
2512	5	1	0.000000
2513	5	1	0.000000
2514	5	1	0.000000
2515	5	1	0.000000
2516	5	2	0.000000
2517	5	1	0.000000
2518	5	1	0.000000
2519	5	1	0.000000
2520	5	0	0.000000
2521	5	1	0.000000
2522	5	1	0.000000
2523	5	0	0.000000
2524	5	1	0.000000
2525	5	1	0.000000
2526	5	0	0.000000
2527	5	1	0.000000
2528	5	1	0.000000
2529	5	1	0.000000
2530	5	1	0.000000
2531	5	1	0.000000
2532	5	1	0.000000
2533	5	1	0.000000
2534	5	1	0.000000
2535	5	1	0.000000
2536	5	1	0.000000
2537	5	1	0.000000
2538	5	1	0.000000
2539	5	1	0.000000
2540	5	1	0.000000
2541	5	1	0.000000
2542	5	2	0.000000
2543	5	1	0.000000
2544	5	1	0.000000
2545	5	1	0.000000
2546	5	2	0.000000
2547	5	1	0.000000
2548	5	1	0.000000
2549	5	1	0.000000
2550	5	1	0.000000
2551	5	1	0.000000
2552	5	1	0.000000
2553	5	1	0.000000
2554	5	1	0.000000
2555	5	1	0.000000
2556	5	1	0.000000
2557	5	1	0.000000
2558	5	1	0.000000
2559	5	1	0.000000
2560	5	1	0.000000
2561	5	1	0.000000
2562	5	1	0.000000
2563	5	1	0.000000
2564	5	1	0.000000
2565	5	1	0.000000
2566	5	1	0.000000
2567	5	1	0.000000
2568	5	1	0.000000
2569	5	2	0.000000
2570	5	1	0.000000
2571	5	1	0.000000
2572	5	1	0.000000
2573	5	1	0.000000
2574	5	1	0.000000
2575	5	1	0.000000
2576	5	1	0.000000
2577	5	1	0.000000
2578	5	1	0.000000
2579	5	1	0.000000
2580	5	0	0.000000
2581	5	1	0.000000
2582	5	1	0.000000
2583	5	1	0.000000
2584	5	1	0.000000
2585	4	0	0.000000
2586	5	1	0.000000
2587	4	0	0.000000
2588	4	0	0.000000
2589	4	0	0.000000
2590	4	0	0.000000
2591	4	0	0.000000
2592	4	0	0.000000
2593	4	0	0.000000
2594	5	1	0.000000
2595	5	1	0.000000
2596	5	1	0.000000
2597	4	0	0.000000
2598	4	0	0.000000
2599	5	1	0.000000
2600	4	0	0.000000
2601	5	1	0.000000
2602	5	1	0.000000
2603	5	1	0.000000
2604	5	1	0.000000
2605	5	1	0.000000
2606	5	1	0.000000
2607	5	1	0.000000
2608	5	1	0.000000
2609	5	1	0.000000
2610	5	1	0.000000
2611	4	0	0.000000
2612	5	1	0.000000
2613	4	0	0.000000
2614	4	0	0.000000
2615	4	0	0.000000
2616	4	0	0.000000
2617	4	0	0.000000
2618	4	0	0.000000
2619	4	0	0.000000
2620	4	2	0.000000
2621	4	0	0.000000
2622	4	0	0.000000
2623	4	0	0.000000
2624	4	0	0.000000
2625	4	2	0.000000
2626	4	0	0.000000
2627	4	0	0.000000
2628	4	0	0.000000
2629	3	2	0.000000
2630	3	2	0.000000
2631	3	1	0.000000
2632	3	2	0.000000
2633	3	2	0.000000
2634	2	2	0.000000
2635	2	2	0.000000
2636	2	2	0.000000
2637	2	1	0.000000
2638	2	2	0.000000
2639	2	2	0.000000
2640	1	2	0.000000
2641	1	2	0.000000
2642	1	2	0.000000
2643	1	2	0.000000
2644	1	2	0.000000
2645	1	2	0.000000
2646	1	2	0.000000
2647	1	2	0.000000
2648	2	2	0.000000
2649	2	2	0.000000
2650	1	2	0.000000
2651	2	2	0.000000
2652	1	2	0.000000
2653	1	2	0.000000
2654	1	2	0.000000
2655	1	2	0.000000
2656	1	2	0.000000
2657	1	2	0.000000
2658	1	2	0.000000
2659	1	2	0.000000
2660	1	2	0.000000
2661	1	0	0.000000
2662	1	2	0.000000
2663	1	2	0.000000
2664	1	2	0.000000
2665	1	2	0.000000
2666	1	2	0.000000
2667	1	2	0.000000
2668	1	2	0.000000
2669	1	2	0.000000
2670	1	2	0.000000
2671	1	2	0.000000
2672	1	2	0.000000
2673	1	2	0.000000
2674	1	2	0.000000
2675	1	2	0.000000
2676	1	2	0.000000
2677	1	2	0.000000
2678	1	2	0.000000
2679	1	2	0.000000
2680	1	2	0.000000
2681	1	2	0.000000
2682	1	2	0.000000
2683	1	2	0.000000
2684	1	2	600.000000
2685	0	0	0.000000
