1229	1	3	0.125000
1230	1	3	0.125000
1231	1	3	0.125000
1232	1	3	0.125000
1233	1	3	0.125000
1234	1	3	0.125000
1235	1	3	0.125000
1236	1	3	0.125000
1237	1	3	0.125000
1238	1	3	0.125000
1239	1	3	0.125000
1240	1	3	0.125000
1241	1	3	0.125000
1242	1	3	0.125000
1243	1	3	0.125000
1244	1	3	0.125000
1245	1	3	0.125000
1246	1	3	0.125000
1247	1	3	0.125000
1248	1	3	0.125000
1249	1	3	0.125000
1250	1	3	0.125000
1251	1	3	0.125000
1252	1	3	0.125000
1253	1	2	0.125000
1254	1	3	0.125000
1255	1	3	0.125000
1256	1	3	0.125000
1257	1	3	0.125000
1258	1	3	0.125000
1259	1	3	0.125000
1260	1	3	0.125000
1261	1	3	0.125000
1262	1	3	0.125000
1263	1	1	0.125000
1264	1	3	0.125000
1265	1	3	0.125000
1266	1	3	0.125000
1267	1	3	0.125000
1268	1	3	0.125000
1269	1	3	0.125000
1270	1	3	0.125000
1271	1	3	0.125000
1272	1	3	0.125000
1273	1	3	0.125000
1274	1	3	0.125000
1275	1	3	0.125000
1276	1	3	0.125000
1277	1	3	0.125000
1278	1	1	0.125000
1279	1	3	0.125000
1280	1	0	0.125000
1281	1	3	0.125000
1282	1	3	0.125000
1283	1	3	0.125000
1284	1	3	0.125000
1285	1	3	0.125000
1286	1	3	0.125000
1287	1	3	0.125000
1288	1	3	0.125000
1289	1	3	0.125000
1290	1	3	0.125000
1291	1	3	0.125000
1292	1	3	0.125000
1293	1	3	0.125000
1294	1	3	0.125000
1295	2	5	0.125000
1296	2	5	0.125000
1297	1	3	0.125000
1298	1	1	0.125000
1299	1	3	0.125000
1300	1	3	0.125000
1301	1	3	0.125000
1302	2	5	0.125000
1303	2	5	0.125000
1304	2	5	0.125000
1305	2	5	0.125000
1306	2	5	0.125000
1307	2	5	0.125000
1308	2	5	0.125000
1309	2	5	0.125000
1310	2	5	0.125000
1311	2	5	0.125000
1312	2	5	0.125000
1313	2	5	0.125000
1314	2	5	0.125000
1315	2	5	0.125000
1316	2	5	0.125000
1317	2	5	0.125000
1318	2	5	0.125000
1319	2	5	0.125000
1320	2	5	1.000000
1321	3	2	1.000000
1322	3	3	1.000000
1323	3	3	1.000000
1324	3	1	1.000000
1325	3	3	1.000000
1326	3	3	1.000000
1327	3	3	1.000000
1328	3	3	1.000000
1329	3	3	1.000000
1330	3	1	1.000000
1331	3	3	1.000000
1332	3	3	1.000000
1333	3	3	1.000000
1334	3	3	1.000000
1335	3	3	1.000000
1336	3	3	1.000000
1337	3	3	1.000000
1338	3	3	1.000000
1339	3	3	1.000000
1340	3	3	1.000000
1341	3	3	1.000000
1342	3	3	1.000000
1343	3	3	1.000000
1344	3	3	1.000000
1345	3	3	1.000000
1346	3	3	1.000000
1347	3	3	1.000000
1348	3	3	1.000000
1349	3	3	1.000000
1350	3	3	1.000000
1351	3	3	1.000000
1352	3	3	1.000000
1353	3	3	1.000000
1354	3	3	1.000000
1355	3	3	1.000000
1356	3	3	1.000000
1357	3	3	1.000000
1358	3	3	1.000000
1359	3	3	1.000000
1360	3	3	1.000000
1361	3	3	1.000000
1362	3	3	1.000000
1363	3	3	1.000000
1364	3	3	1.000000
1365	3	3	1.000000
1366	3	3	1.000000
1367	3	3	1.000000
1368	3	3	1.000000
1369	3	3	1.000000
1370	3	3	1.000000
1371	3	3	1.000000
1372	3	3	1.000000
1373	3	3	1.000000
1374	3	3	1.000000
1375	3	3	1.000000
1376	3	3	1.000000
1377	3	3	1.000000
1378	3	3	1.000000
1379	3	3	1.000000
1380	3	3	1.000000
1381	3	3	1.000000
1382	3	3	1.000000
1383	3	3	1.000000
1384	3	3	1.000000
1385	3	3	1.000000
1386	3	3	1.000000
1387	3	3	1.000000
1388	3	3	1.000000
1389	3	3	1.000000
1390	3	0	1.000000
1391	3	3	1.000000
1392	3	2	1.000000
1393	3	3	1.000000
1394	3	3	1.000000
1395	3	3	1.000000
1396	3	3	1.000000
1397	3	3	1.000000
1398	3	3	1.000000
1399	3	3	1.000000
1400	3	3	1.000000
1401	3	0	1.000000
1402	4	1	1.000000
1403	4	3	1.000000
1404	4	3	1.000000
1405	4	3	1.000000
1406	4	3	1.000000
1407	4	3	1.000000
1408	4	3	1.000000
1409	4	3	1.000000
1410	4	2	1.000000
1411	4	3	1.000000
1412	4	3	1.000000
1413	4	3	1.000000
1414	4	3	1.000000
1415	4	3	1.000000
1416	4	3	1.000000
1417	4	3	1.000000
1418	4	3	1.000000
1419	4	3	1.000000
1420	4	3	1.000000
1421	4	3	1.000000
1422	4	3	1.000000
1423	4	3	1.000000
1424	4	3	1.000000
1425	4	3	1.000000
1426	4	3	1.000000
1427	4	3	1.000000
1428	4	3	1.000000
1429	4	3	1.000000
1430	4	3	1.000000
1431	4	3	1.000000
1432	4	3	1.000000
1433	4	3	1.000000
1434	4	3	1.000000
1435	4	3	1.000000
1436	4	0	1.000000
1437	4	3	1.000000
1438	4	3	1.000000
1439	4	3	1.000000
1440	4	3	1.000000
1441	4	3	1.000000
1442	4	3	1.000000
1443	4	3	1.000000
1444	4	3	1.000000
1445	4	3	1.000000
1446	4	3	1.000000
1447	4	3	1.000000
1448	4	3	1.000000
1449	4	3	1.000000
1450	4	3	1.000000
1451	4	3	1.000000
1452	4	3	1.000000
1453	4	3	1.000000
1454	4	3	1.000000
1455	4	3	1.000000
1456	4	2	1.000000
1457	4	3	1.000000
1458	4	0	1.000000
1459	4	3	1.000000
1460	4	3	1.000000
1461	4	3	1.000000
1462	4	3	1.000000
1463	4	2	1.000000
1464	4	3	1.000000
1465	4	3	1.000000
1466	4	0	1.000000
1467	4	0	1.000000
1468	5	0	1.000000
1469	4	3	1.000000
1470	4	3	1.000000
1471	4	3	1.000000
1472	4	3	1.000000
1473	4	3	1.000000
1474	5	0	1.000000
1475	5	0	1.000000
1476	5	0	1.000000
1477	4	3	1.000000
1478	4	3	1.000000
1479	4	3	1.000000
1480	4	3	1.000000
1481	4	3	1.000000
1482	5	0	1.000000
1483	5	0	1.000000
1484	4	1	1.000000
1485	5	0	1.000000
1486	4	3	1.000000
1487	4	3	1.000000
1488	5	0	1.000000
1489	4	3	1.000000
1490	4	3	1.000000
1491	4	3	1.000000
1492	4	3	1.000000
1493	4	3	1.000000
1494	4	3	1.000000
1495	4	3	1.000000
1496	4	3	1.000000
1497	4	3	1.000000
1498	4	3	1.000000
1499	4	3	1.000000
1500	4	3	1.000000
1501	4	3	1.000000
1502	4	3	1.000000
1503	4	3	1.000000
1504	4	1	1.000000
1505	4	3	1.000000
1506	4	3	1.000000
1507	4	3	1.000000
1508	4	3	1.000000
1509	4	3	1.000000
1510	4	3	1.000000
1511	4	3	1.000000
1512	4	3	1.000000
1513	4	0	1.000000
1514	4	3	1.000000
1515	4	2	1.000000
1516	4	3	1.000000
1517	4	3	1.000000
1518	4	3	1.000000
1519	4	3	1.000000
1520	4	3	1.000000
1521	4	3	1.000000
1522	4	3	1.000000
1523	4	3	1.000000
1524	4	2	1.000000
1525	4	3	1.000000
1526	4	3	1.000000
1527	4	3	1.000000
1528	4	3	1.000000
1529	4	3	100.000000
1530	0	0	0.000000
